#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1109746E-05   1.7515574E+07   1.7515574E+07   2.2683196E+07   1.4369510E+04   1.2472337E+07   1.7515522E+07   1.7515574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.7515283E+07   1.7515283E+07   2.2580612E+07   1.4327863E+04   1.2458573E+07   1.7515217E+07   1.7515283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.7514947E+07   1.7514947E+07   2.2462693E+07   1.4279940E+04   1.2442790E+07   1.7514866E+07   1.7514947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.7514560E+07   1.7514560E+07   2.2327244E+07   1.4224824E+04   1.2424714E+07   1.7514460E+07   1.7514560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.7514113E+07   1.7514113E+07   2.2171788E+07   1.4161476E+04   1.2404037E+07   1.7513992E+07   1.7514113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.7513597E+07   1.7513597E+07   2.1993541E+07   1.4088721E+04   1.2380421E+07   1.7513452E+07   1.7513597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.7513003E+07   1.7513003E+07   2.1789388E+07   1.4005232E+04   1.2353494E+07   1.7512830E+07   1.7513003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.7512318E+07   1.7512318E+07   2.1555861E+07   1.3909518E+04   1.2322853E+07   1.7512112E+07   1.7512318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.7511528E+07   1.7511528E+07   2.1289131E+07   1.3799913E+04   1.2288067E+07   1.7511285E+07   1.7511528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.7510618E+07   1.7510618E+07   2.0985000E+07   1.3674566E+04   1.2248682E+07   1.7510332E+07   1.7510618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.7509570E+07   1.7509570E+07   2.0638911E+07   1.3531431E+04   1.2204230E+07   1.7509234E+07   1.7509570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.7508363E+07   1.7508363E+07   2.0245985E+07   1.3368270E+04   1.2154241E+07   1.7507970E+07   1.7508363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.7506974E+07   1.7506974E+07   1.9801072E+07   1.3182656E+04   1.2098267E+07   1.7506516E+07   1.7506974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.7505377E+07   1.7505377E+07   1.9298856E+07   1.2971993E+04   1.2035900E+07   1.7504843E+07   1.7505377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.7503540E+07   1.7503540E+07   1.8733994E+07   1.2733545E+04   1.1966813E+07   1.7502919E+07   1.7503540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.7501430E+07   1.7501430E+07   1.8101330E+07   1.2464492E+04   1.1890805E+07   1.7500709E+07   1.7501430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.7499008E+07   1.7499008E+07   1.7396169E+07   1.2162007E+04   1.1807847E+07   1.7498172E+07   1.7499008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.7496230E+07   1.7496230E+07   1.6614659E+07   1.1823360E+04   1.1718157E+07   1.7495262E+07   1.7496230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.7493046E+07   1.7493046E+07   1.5754255E+07   1.1446073E+04   1.1622262E+07   1.7491926E+07   1.7493046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.7489400E+07   1.7489400E+07   1.4814308E+07   1.1028107E+04   1.1521083E+07   1.7488107E+07   1.7489400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.7485232E+07   1.7485232E+07   1.3796747E+07   1.0568104E+04   1.1415999E+07   1.7483740E+07   1.7485232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.7480472E+07   1.7480472E+07   1.2706849E+07   1.0065680E+04   1.1308901E+07   1.7478753E+07   1.7480472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.7475043E+07   1.7475043E+07   1.1554044E+07   9.5217584E+03   1.1202201E+07   1.7473065E+07   1.7475043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.7468862E+07   1.7468862E+07   1.0352672E+07   8.9389439E+03   1.1098778E+07   1.7466588E+07   1.7468862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.7461835E+07   1.7461835E+07   9.1225526E+06   8.3218878E+03   1.1001812E+07   1.7459226E+07   1.7461835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.7453861E+07   1.7453861E+07   7.8891897E+06   7.6776162E+03   1.0914479E+07   1.7450871E+07   1.7453861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.7444830E+07   1.7444830E+07   6.6833545E+06   7.0157404E+03   1.0839474E+07   1.7441409E+07   1.7444830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.7434620E+07   1.7434620E+07   5.5397752E+06   6.3484602E+03   1.0778344E+07   1.7430713E+07   1.7434620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.7423100E+07   1.7423100E+07   4.4946706E+06   5.6902473E+03   1.0730675E+07   1.7418647E+07   1.7423100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.7410127E+07   1.7410127E+07   3.5819782E+06   5.0570956E+03   1.0693255E+07   1.7405063E+07   1.7410127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.7395545E+07   1.7395545E+07   2.8283908E+06   4.4652562E+03   1.0659448E+07   1.7389800E+07   1.7395545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.7379181E+07   1.7379181E+07   2.2477585E+06   3.9294524E+03   1.0619128E+07   1.7372681E+07   1.7379181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.7360849E+07   1.7360849E+07   1.8360273E+06   3.4607228E+03   1.0559638E+07   1.7353517E+07   1.7360849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.7340340E+07   1.7340340E+07   1.5685324E+06   3.0642482E+03   1.0468105E+07   1.7332097E+07   1.7340340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.7317425E+07   1.7317425E+07   1.4018247E+06   2.7377592E+03   1.0335163E+07   1.7308193E+07   1.7317425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.7291853E+07   1.7291853E+07   1.2817707E+06   2.4712842E+03   1.0159288E+07   1.7281555E+07   1.7291853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.7263354E+07   1.7263354E+07   1.1578443E+06   2.2489227E+03   9.9499689E+06   1.7251916E+07   1.7263354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.7231636E+07   1.7231636E+07   1.0001514E+06   2.0528284E+03   9.7270082E+06   1.7218992E+07   1.7231636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.7196396E+07   1.7196396E+07   8.1171668E+05   1.8685806E+03   9.5136919E+06   1.7182490E+07   1.7196396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.7157323E+07   1.7157323E+07   6.2666670E+05   1.6898841E+03   9.3244554E+06   1.7142106E+07   1.7157323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.7114097E+07   1.7114097E+07   4.8918387E+05   1.5198294E+03   9.1531616E+06   1.7097536E+07   1.7114097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.7066393E+07   1.7066393E+07   4.2070150E+05   1.3669172E+03   8.9729027E+06   1.7048466E+07   1.7066393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.7013876E+07   1.7013876E+07   3.9836773E+05   1.2372704E+03   8.7550844E+06   1.6994571E+07   1.7013876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.6956194E+07   1.6956194E+07   3.7012124E+05   1.1284590E+03   8.4987300E+06   1.6935505E+07   1.6956194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.6892979E+07   1.6892979E+07   3.0412578E+05   1.0310434E+03   8.2395917E+06   1.6870907E+07   1.6892979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.6823856E+07   1.6823856E+07   2.2453972E+05   9.3767300E+02   8.0141527E+06   1.6800398E+07   1.6823856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.6748445E+07   1.6748445E+07   1.7978906E+05   8.4998538E+02   7.8085215E+06   1.6723597E+07   1.6748445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.6666358E+07   1.6666358E+07   1.7104004E+05   7.7352454E+02   7.5716780E+06   1.6640110E+07   1.6666358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.6577193E+07   1.6577193E+07   1.5174446E+05   7.0711383E+02   7.2988304E+06   1.6549528E+07   1.6577193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.6480527E+07   1.6480527E+07   1.1454834E+05   6.4447553E+02   7.0413083E+06   1.6451432E+07   1.6480527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.6375935E+07   1.6375935E+07   9.9108656E+04   5.8547217E+02   6.7943667E+06   1.6345396E+07   1.6375935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.6262980E+07   1.6262980E+07   9.2906894E+04   5.3328786E+02   6.5088588E+06   1.6230992E+07   1.6262980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.6141214E+07   1.6141214E+07   6.7819170E+04   4.8478476E+02   6.2278748E+06   1.6107778E+07   1.6141214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.6010183E+07   1.6010183E+07   5.9914684E+04   4.3896481E+02   5.9642239E+06   1.5975308E+07   1.6010183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.5869434E+07   1.5869434E+07   5.5217517E+04   3.9817101E+02   5.6624402E+06   1.5833148E+07   1.5869434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.5718523E+07   1.5718523E+07   4.0637553E+04   3.5952265E+02   5.3852996E+06   1.5680874E+07   1.5718523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.5557020E+07   1.5557020E+07   3.9196011E+04   3.2418654E+02   5.0987311E+06   1.5518079E+07   1.5557020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.5384505E+07   1.5384505E+07   2.8946464E+04   2.9170369E+02   4.8222130E+06   1.5344347E+07   1.5384505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.5200558E+07   1.5200558E+07   2.8290933E+04   2.6228602E+02   4.5368576E+06   1.5159242E+07   1.5200558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.5004746E+07   1.5004746E+07   2.0913280E+04   2.3502039E+02   4.2644110E+06   1.4962334E+07   1.5004746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.4796638E+07   1.4796638E+07   1.8795448E+04   2.1009676E+02   3.9813940E+06   1.4753224E+07   1.4796638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.4575823E+07   1.4575823E+07   1.6783343E+04   1.8714580E+02   3.7193714E+06   1.4531529E+07   1.4575823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.4341912E+07   1.4341912E+07   1.2719350E+04   1.6640809E+02   3.4611621E+06   1.4296854E+07   1.4341912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.4094516E+07   1.4094516E+07   1.0529309E+04   1.4758783E+02   3.2018315E+06   1.4048804E+07   1.4094516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.3833240E+07   1.3833240E+07   9.5389950E+03   1.3043307E+02   2.9552348E+06   1.3787003E+07   1.3833240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.3557704E+07   1.3557704E+07   8.3461522E+03   1.1492140E+02   2.7194625E+06   1.3511085E+07   1.3557704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.3267549E+07   1.3267549E+07   7.1542128E+03   1.0094055E+02   2.4935298E+06   1.3220687E+07   1.3267549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.2962417E+07   1.2962417E+07   5.9190024E+03   8.8368789E+01   2.2762286E+06   1.2915460E+07   1.2962417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.2641986E+07   1.2641986E+07   4.8135252E+03   7.7087432E+01   2.0699872E+06   1.2595093E+07   1.2641986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.2305970E+07   1.2305970E+07   3.7563492E+03   6.7028566E+01   1.8753869E+06   1.2259294E+07   1.2305970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.1954133E+07   1.1954133E+07   3.1572263E+03   5.8037669E+01   1.6939591E+06   1.1907835E+07   1.1954133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.1586326E+07   1.1586326E+07   2.9273507E+03   5.0086581E+01   1.5201883E+06   1.1540569E+07   1.1586326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.1202517E+07   1.1202517E+07   2.1300119E+03   4.3043239E+01   1.3592189E+06   1.1157464E+07   1.1202517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.0802845E+07   1.0802845E+07   2.0059628E+03   3.6842805E+01   1.2091343E+06   1.0758657E+07   1.0802845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.0387677E+07   1.0387677E+07   1.5860590E+03   3.1390676E+01   1.0720507E+06   1.0344512E+07   1.0387677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   9.9576914E+06   9.9576914E+06   1.2370550E+03   2.6631978E+01   9.4415846E+05   9.9157032E+06   9.9576914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   9.5139686E+06   9.5139686E+06   1.0119477E+03   2.2489235E+01   8.2739437E+05   9.4733048E+06   9.5139686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.0581014E+06   9.0581014E+06   8.5557968E+02   1.8897656E+01   7.2154958E+05   9.0188987E+06   9.0581014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.5923138E+06   8.5923138E+06   7.5834849E+02   1.5802141E+01   6.2517939E+05   8.5546946E+06   8.5923138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.1195902E+06   8.1195902E+06   5.6162925E+02   1.3148599E+01   5.3855843E+05   8.0836607E+06   8.1195902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.6438185E+06   7.6438185E+06   5.0217503E+02   1.0886416E+01   4.6194514E+05   7.6096620E+06   7.6438185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.1699532E+06   7.1699532E+06   3.9228825E+02   8.9717955E+00   3.9424366E+05   7.1376258E+06   7.1699532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.7041973E+06   6.7041973E+06   3.1768475E+02   7.3648867E+00   3.3474002E+05   6.6737214E+06   6.7041973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.2541241E+06   6.2541241E+06   2.6536737E+02   6.0303164E+00   2.8304273E+05   6.2254817E+06   6.2541241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.8284968E+06   5.8284968E+06   1.9239037E+02   4.9353780E+00   2.3917192E+05   5.8016237E+06   5.8284968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.4363757E+06   5.4363757E+06   1.7455912E+02   4.0502643E+00   2.0258699E+05   5.4111595E+06   5.4363757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.0852901E+06   5.0852901E+06   1.3004429E+02   3.3452201E+00   1.7251850E+05   5.0615770E+06   5.0852901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
