#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.8396721E+06   2.8396721E+06   2.2308342E+02   2.7811215E+00   2.2129732E+04   2.8261155E+06   2.8396721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.6838619E+06   2.6838619E+06   1.8458058E+02   2.3405487E+00   1.9524044E+04   2.6710146E+06   2.6838619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.5512488E+06   2.5512488E+06   1.6142132E+02   1.9943595E+00   1.7425656E+04   2.5390080E+06   2.5512488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.4376408E+06   2.4376408E+06   1.4385983E+02   1.7190100E+00   1.5758385E+04   2.4259218E+06   2.4376408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.3385951E+06   2.3385951E+06   1.2460111E+02   1.4963241E+00   1.4395631E+04   2.3273328E+06   2.3385951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.2500216E+06   2.2500216E+06   1.0634162E+02   1.3129716E+00   1.3214364E+04   2.2391692E+06   2.2500216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.1684317E+06   2.1684317E+06   9.2169430E+01   1.1590736E+00   1.2169322E+04   2.1579587E+06   2.1684317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.0909968E+06   2.0909968E+06   8.2052727E+01   1.0275555E+00   1.1236917E+04   2.0808855E+06   2.0909968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.0155309E+06   2.0155309E+06   7.5732391E+01   9.1349530E-01   1.0419973E+04   2.0057740E+06   2.0155309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.9404558E+06   1.9404558E+06   6.7557607E+01   8.1329114E-01   9.7011057E+03   1.9310530E+06   1.9404558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.8647652E+06   1.8647652E+06   5.7577808E+01   7.2445241E-01   9.0122684E+03   1.8557210E+06   1.8647652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.7879908E+06   1.7879908E+06   4.9903745E+01   6.4514823E-01   8.3438979E+03   1.7793118E+06   1.7879908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.7101638E+06   1.7101638E+06   4.4618055E+01   5.7405535E-01   7.7204362E+03   1.7018562E+06   1.7101638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.6317633E+06   1.6317633E+06   4.0055645E+01   5.1028979E-01   7.1449453E+03   1.6238310E+06   1.6317633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.5536474E+06   1.5536474E+06   3.5521934E+01   4.5316626E-01   6.6115317E+03   1.5460899E+06   1.5536474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.4769591E+06   1.4769591E+06   3.1149435E+01   4.0217298E-01   6.1213511E+03   1.4697703E+06   1.4769591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.4030081E+06   1.4030081E+06   2.7626769E+01   3.5691861E-01   5.6763394E+03   1.3961754E+06   1.4030081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.3331291E+06   1.3331291E+06   2.5611853E+01   3.1699369E-01   5.2639871E+03   1.3266332E+06   1.3331291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.2685251E+06   1.2685251E+06   2.2665846E+01   2.8204401E-01   4.8725578E+03   1.2623410E+06   1.2685251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.2101085E+06   1.2101085E+06   1.9762515E+01   2.5160142E-01   4.5557164E+03   1.2042064E+06   1.2101085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.1583562E+06   1.1583562E+06   1.7885501E+01   2.2524194E-01   4.2524735E+03   1.1527041E+06   1.1583562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.1132022E+06   1.1132022E+06   1.6413592E+01   2.0241656E-01   4.0126478E+03   1.1077682E+06   1.1132022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.0739875E+06   1.0739875E+06   1.4059195E+01   1.8261885E-01   3.7908725E+03   1.0687429E+06   1.0739875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.0394893E+06   1.0394893E+06   1.2806347E+01   1.6528921E-01   3.5902155E+03   1.0344113E+06   1.0394893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.0080399E+06   1.0080399E+06   1.1758188E+01   1.4990673E-01   3.4154425E+03   1.0031139E+06   1.0080399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   9.7773605E+05   9.7773605E+05   1.0585034E+01   1.3601570E-01   3.2548847E+03   9.7295656E+05   9.7773605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   9.4671847E+05   9.4671847E+05   9.5507170E+00   1.2324268E-01   3.1031255E+03   9.4208921E+05   9.4671847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   9.1348586E+05   9.1348586E+05   9.0449498E+00   1.1133030E-01   2.9454039E+03   9.0901783E+05   9.1348586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   8.7718553E+05   8.7718553E+05   7.7866140E+00   1.0013436E-01   2.7790084E+03   8.7289391E+05   8.7718553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   8.3781503E+05   8.3781503E+05   7.2256976E+00   8.9619272E-02   2.6147233E+03   8.3371499E+05   8.3781503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   7.9627070E+05   7.9627070E+05   6.4407281E+00   7.9840672E-02   2.4516312E+03   7.9237305E+05   7.9627070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   7.5420092E+05   7.5420092E+05   5.7011502E+00   7.0898983E-02   2.2911080E+03   7.5050837E+05   7.5420092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   7.1366177E+05   7.1366177E+05   5.0806854E+00   6.2894755E-02   2.1382012E+03   7.1016696E+05   7.1366177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   6.7662792E+05   6.7662792E+05   4.4561694E+00   5.5886652E-02   1.9983861E+03   6.7331380E+05   6.7662792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   6.4446752E+05   6.4446752E+05   3.8603771E+00   4.9861713E-02   1.8837532E+03   6.4131033E+05   6.4446752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   6.1752882E+05   6.1752882E+05   3.5491664E+00   4.4732428E-02   1.7809409E+03   6.1450307E+05   6.1752882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   5.9498605E+05   5.9498605E+05   3.2423249E+00   4.0333616E-02   1.6984785E+03   5.9207027E+05   5.9498605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   5.7503907E+05   5.7503907E+05   2.9054197E+00   3.6474501E-02   1.6240343E+03   5.7222060E+05   5.7503907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   5.5545569E+05   5.5545569E+05   2.5703318E+00   3.2972023E-02   1.5530942E+03   5.5273280E+05   5.5545569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   5.3431338E+05   5.3431338E+05   2.3519720E+00   2.9694010E-02   1.4816738E+03   5.3169377E+05   5.3431338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   5.1068666E+05   5.1068666E+05   2.0748150E+00   2.6584568E-02   1.4015561E+03   5.0818255E+05   5.1068666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   4.8499617E+05   4.8499617E+05   1.8778930E+00   2.3659166E-02   1.3194181E+03   4.8261774E+05   4.8499617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   4.5882723E+05   4.5882723E+05   1.6473048E+00   2.0978197E-02   1.2381121E+03   4.5657687E+05   4.5882723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   4.3423372E+05   4.3423372E+05   1.4609141E+00   1.8604265E-02   1.1638814E+03   4.3210375E+05   4.3423372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   4.1279507E+05   4.1279507E+05   1.2979199E+00   1.6565314E-02   1.0973843E+03   4.1077005E+05   4.1279507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.9486598E+05   3.9486598E+05   1.1815673E+00   1.4833945E-02   1.0426402E+03   3.9292873E+05   3.9486598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.7942636E+05   3.7942636E+05   1.0601277E+00   1.3339715E-02   9.9519131E+02   3.7756468E+05   3.7942636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   3.6466446E+05   3.6466446E+05   9.3513238E-01   1.1999004E-02   9.5077901E+02   3.6287506E+05   3.6466446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   3.4901277E+05   3.4901277E+05   8.4924761E-01   1.0752047E-02   9.0440296E+02   3.4730003E+05   3.4901277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.3203897E+05   3.3203897E+05   7.5743022E-01   9.5810342E-03   8.5552864E+02   3.3040941E+05   3.3203897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.1461644E+05   3.1461644E+05   6.6589560E-01   8.5044301E-03   8.0642291E+02   3.1307227E+05   3.1461644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.9822796E+05   2.9822796E+05   5.9806811E-01   7.5504922E-03   7.6088140E+02   2.9676413E+05   2.9822796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.8386560E+05   2.8386560E+05   5.3064822E-01   6.7278594E-03   7.2081031E+02   2.8247218E+05   2.8386560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.7133624E+05   2.7133624E+05   4.7503693E-01   6.0178138E-03   6.8570053E+02   2.7000424E+05   2.7133624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.5952284E+05   2.5952284E+05   4.2306100E-01   5.3855094E-03   6.5327863E+02   2.5824876E+05   2.5952284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.4738686E+05   2.4738686E+05   3.7683006E-01   4.8042111E-03   6.2018549E+02   2.4617230E+05   2.4738686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.3483087E+05   2.3483087E+05   3.3670136E-01   4.2679760E-03   5.8635632E+02   2.3367790E+05   2.3483087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.2262994E+05   2.2262994E+05   2.9898809E-01   3.7858312E-03   5.5394937E+02   2.2153682E+05   2.2262994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.1152771E+05   2.1152771E+05   2.6520545E-01   3.3640019E-03   5.2457200E+02   2.1048906E+05   2.1152771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.0146110E+05   2.0146110E+05   2.3611214E-01   2.9944425E-03   4.9800762E+02   2.0047183E+05   2.0146110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.9174832E+05   1.9174832E+05   2.0941476E-01   2.6633262E-03   4.7254640E+02   1.9080671E+05   1.9174832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.8196008E+05   1.8196008E+05   1.8615034E-01   2.3608872E-03   4.4712671E+02   1.8106651E+05   1.8196008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.7236031E+05   1.7236031E+05   1.6399289E-01   2.0882170E-03   4.2239235E+02   1.7151385E+05   1.7236031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.6338812E+05   1.6338812E+05   1.4503609E-01   1.8468304E-03   3.9936381E+02   1.6258569E+05   1.6338812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.5499126E+05   1.5499126E+05   1.2845361E-01   1.6332234E-03   3.7792354E+02   1.5423005E+05   1.5499126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.4679626E+05   1.4679626E+05   1.1334821E-01   1.4408919E-03   3.5710603E+02   1.4607527E+05   1.4679626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.3873712E+05   1.3873712E+05   9.9707008E-02   1.2673227E-03   3.3675818E+02   1.3805570E+05   1.3873712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.3104065E+05   1.3104065E+05   8.7433703E-02   1.1126716E-03   3.1740614E+02   1.3039701E+05   1.3104065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.2370756E+05   1.2370756E+05   7.6670730E-02   9.7492212E-04   2.9904422E+02   1.2309992E+05   1.2370756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.1655166E+05   1.1655166E+05   6.6901728E-02   8.5122084E-04   2.8121635E+02   1.1597916E+05   1.1655166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.0959300E+05   1.0959300E+05   5.8192789E-02   7.4028399E-04   2.6396473E+02   1.0905467E+05   1.0959300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.0289300E+05   1.0289300E+05   5.0414764E-02   6.4138899E-04   2.4739841E+02   1.0238757E+05   1.0289300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   9.6361322E+04   9.6361322E+04   4.3459866E-02   5.5284970E-04   2.3130424E+02   9.5887966E+04   9.6361322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   8.9990451E+04   8.9990451E+04   3.7231323E-02   4.7369814E-04   2.1566636E+02   8.9548382E+04   8.9990451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   8.3785020E+04   8.3785020E+04   3.1685855E-02   4.0315098E-04   2.0049026E+02   8.3373427E+04   8.3785020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   7.7706066E+04   7.7706066E+04   2.6741830E-02   3.4029643E-04   1.8567559E+02   7.7324329E+04   7.7706066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   7.1758734E+04   7.1758734E+04   2.2360090E-02   2.8453793E-04   1.7122436E+02   7.1406208E+04   7.1758734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   6.5932264E+04   6.5932264E+04   1.8492722E-02   2.3533424E-04   1.5710741E+02   6.5608355E+04   6.5932264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   6.0240049E+04   6.0240049E+04   1.5109198E-02   1.9229080E-04   1.4335655E+02   5.9944100E+04   6.0240049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   5.4708274E+04   5.4708274E+04   1.2185535E-02   1.5509305E-04   1.3002993E+02   5.4439497E+04   5.4708274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   4.9385183E+04   4.9385183E+04   9.7011097E-03   1.2347710E-04   1.1724399E+02   4.9142555E+04   4.9385183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   4.4335101E+04   4.4335101E+04   7.6332426E-03   9.7159987E-05   1.0514701E+02   4.4117281E+04   4.4335101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.9622396E+04   3.9622396E+04   5.9497545E-03   7.5737721E-05   9.3875655E+01   3.9427727E+04   3.9622396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.5294228E+04   3.5294228E+04   4.6092011E-03   5.8642682E-05   8.3550826E+01   3.5120822E+04   3.5294228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.1371298E+04   3.1371298E+04   3.5525238E-03   4.5218634E-05   7.4207760E+01   3.1217165E+04   3.1371298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.7847390E+04   2.7847390E+04   2.7324566E-03   3.4785117E-05   6.5829907E+01   2.7710569E+04   2.7847390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.4697916E+04   2.4697916E+04   2.0990619E-03   2.6724758E-05   5.8348085E+01   2.4576569E+04   2.4697916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.1891457E+04   2.1891457E+04   1.6112594E-03   2.0515350E-05   5.1692809E+01   2.1783898E+04   2.1891457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.9394188E+04   1.9394188E+04   1.2361336E-03   1.5740569E-05   4.5773967E+01   1.9298898E+04   1.9394188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.7174111E+04   1.7174111E+04   9.4790439E-04   1.2071164E-05   4.0518320E+01   1.7089729E+04   1.7174111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.5201719E+04   1.5201719E+04   7.2657424E-04   9.2532660E-06   3.5854277E+01   1.5127027E+04   1.5201719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.3450384E+04   1.3450384E+04   5.5674082E-04   7.0904181E-06   3.1714439E+01   1.3384297E+04   1.3450384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.1896095E+04   1.1896095E+04   4.2614466E-04   5.4310606E-06   2.8041820E+01   1.1837645E+04   1.1896095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.0517417E+04   1.0517417E+04   3.2654043E-04   4.1584786E-06   2.4786417E+01   1.0465740E+04   1.0517417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   9.2950648E+03   9.2950648E+03   2.4985315E-04   3.1829620E-06   2.1901266E+01   9.2493941E+03   9.2950648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   8.2118216E+03   8.2118216E+03   1.9114196E-04   2.4354325E-06   1.9345828E+01   8.1714733E+03   8.2118216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   7.2522921E+03   7.2522921E+03   1.4617720E-04   1.8628194E-06   1.7083551E+01   7.2166583E+03   7.2522921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   6.4027144E+03   6.4027144E+03   1.1175335E-04   1.4244272E-06   1.5080172E+01   6.3712549E+03   6.4027144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   5.6508044E+03   5.6508044E+03   8.5407065E-05   1.0888717E-06   1.3307752E+01   5.6230393E+03   5.6508044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   4.9856049E+03   4.9856049E+03   6.5257867E-05   8.3212082E-07   1.1740031E+01   4.9611083E+03   4.9856049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   4.3973485E+03   4.3973485E+03   4.9840263E-05   6.3573798E-07   1.0353998E+01   4.3757422E+03   4.3973485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   3.8773336E+03   3.8773336E+03   3.8051439E-05   4.8557317E-07   9.1289423E+00   3.8582824E+03   3.8773336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.4178137E+03   3.4178137E+03   2.9045144E-05   3.7079193E-07   8.0463647E+00   3.4010204E+03   3.4178137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.0118968E+03   3.0118968E+03   2.2170223E-05   2.8307386E-07   7.0904954E+00   2.9970979E+03   3.0118968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.6534546E+03   2.6534546E+03   1.6912926E-05   2.1606271E-07   6.2463609E+00   2.6404169E+03   2.6534546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.3370413E+03   2.3370413E+03   1.2899097E-05   1.6488314E-07   5.5012234E+00   2.3255583E+03   2.3370413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.0578201E+03   2.0578201E+03   9.8361352E-06   1.2580438E-07   4.8437614E+00   2.0477090E+03   2.0578201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.8114976E+03   1.8114976E+03   7.4957971E-06   9.5972601E-08   4.2638055E+00   1.8025968E+03   1.8114976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.5942643E+03   1.5942643E+03   5.7146840E-06   7.3204441E-08   3.7524332E+00   1.5864309E+03   1.5942643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.4027424E+03   1.4027424E+03   4.3540955E-06   5.5831856E-08   3.3015484E+00   1.3958501E+03   1.4027424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.2339377E+03   1.2339377E+03   3.3170794E-06   4.2578355E-08   2.9041695E+00   1.2278748E+03   1.2339377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
