#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5076996E-03   1.5682861E+07   1.5682861E+07   7.3365454E+05   1.7968396E+03   6.6512564E+06   1.5668326E+07   1.5682861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.5643438E+07   1.5643438E+07   5.6868594E+05   1.6195882E+03   6.5138453E+06   1.5627621E+07   1.5643438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.5599918E+07   1.5599918E+07   4.5847145E+05   1.4536187E+03   6.3851092E+06   1.5582800E+07   1.5599918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.5551996E+07   1.5551996E+07   4.1059205E+05   1.3075379E+03   6.2418119E+06   1.5533568E+07   1.5551996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.5499353E+07   1.5499353E+07   3.9181071E+05   1.1851007E+03   6.0671096E+06   1.5479615E+07   1.5499353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.5441656E+07   1.5441656E+07   3.5427176E+05   1.0810901E+03   5.8703058E+06   1.5420613E+07   1.5441656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.5378559E+07   1.5378559E+07   2.8337574E+05   9.8568134E+02   5.6829313E+06   1.5356216E+07   1.5378559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.5309712E+07   1.5309712E+07   2.1434065E+05   8.9401899E+02   5.5228075E+06   1.5286069E+07   1.5309712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.5234759E+07   1.5234759E+07   1.8370849E+05   8.0980852E+02   5.3656579E+06   1.5209811E+07   1.5234759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.5153334E+07   1.5153334E+07   1.7358619E+05   7.3707543E+02   5.1782170E+06   1.5127073E+07   1.5153334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.5065056E+07   1.5065056E+07   1.4481920E+05   6.7209969E+02   4.9765421E+06   1.5037470E+07   1.5065056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.4969532E+07   1.4969532E+07   1.1210853E+05   6.0992187E+02   4.7943383E+06   1.4940612E+07   1.4969532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.4866362E+07   1.4866362E+07   1.0457700E+05   5.5290779E+02   4.6051578E+06   1.4836106E+07   1.4866362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.4755139E+07   1.4755139E+07   9.1790718E+04   5.0252526E+02   4.3887821E+06   1.4723551E+07   1.4755139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.4635446E+07   1.4635446E+07   6.7574981E+04   4.5471371E+02   4.1920284E+06   1.4602538E+07   1.4635446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.4506868E+07   1.4506868E+07   6.4514665E+04   4.1056544E+02   3.9936004E+06   1.4472668E+07   1.4506868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.4368999E+07   1.4368999E+07   5.3339707E+04   3.7083868E+02   3.7769530E+06   1.4333555E+07   1.4368999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.4221444E+07   1.4221444E+07   4.4442183E+04   3.3325804E+02   3.5836230E+06   1.4184825E+07   1.4221444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.4063821E+07   1.4063821E+07   3.8873332E+04   2.9966624E+02   3.3741009E+06   1.4026100E+07   1.4063821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.3895742E+07   1.3895742E+07   3.1775191E+04   2.6854018E+02   3.1837030E+06   1.3856981E+07   1.3895742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.3716816E+07   1.3716816E+07   2.7773967E+04   2.4058096E+02   2.9753426E+06   1.3677073E+07   1.3716816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.3526645E+07   1.3526645E+07   2.3833815E+04   2.1439054E+02   2.7864945E+06   1.3486006E+07   1.3526645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.3324854E+07   1.3324854E+07   1.8652837E+04   1.9074492E+02   2.5938052E+06   1.3283437E+07   1.3324854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.3111088E+07   1.3111088E+07   1.7307879E+04   1.6936694E+02   2.4070205E+06   1.3069002E+07   1.3111088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.2884988E+07   1.2884988E+07   1.4726637E+04   1.4983826E+02   2.2318119E+06   1.2842337E+07   1.2884988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.2646195E+07   1.2646195E+07   1.1579372E+04   1.3219118E+02   2.0581080E+06   1.2603099E+07   1.2646195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.2394362E+07   1.2394362E+07   9.4798001E+03   1.1629724E+02   1.8903252E+06   1.2350953E+07   1.2394362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.2129159E+07   1.2129159E+07   8.0731899E+03   1.0200000E+02   1.7295789E+06   1.2085569E+07   1.2129159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.1850260E+07   1.1850260E+07   6.8771379E+03   8.9155646E+01   1.5773320E+06   1.1806622E+07   1.1850260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.1557370E+07   1.1557370E+07   5.7016560E+03   7.7641205E+01   1.4339275E+06   1.1513832E+07   1.1557370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.1250227E+07   1.1250227E+07   4.8140340E+03   6.7409102E+01   1.2984749E+06   1.1206930E+07   1.1250227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.0928615E+07   1.0928615E+07   4.2573326E+03   5.8283859E+01   1.1707851E+06   1.0885706E+07   1.0928615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.0592399E+07   1.0592399E+07   3.6532341E+03   5.0230593E+01   1.0495438E+06   1.0550028E+07   1.0592399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.0241549E+07   1.0241549E+07   2.8619546E+03   4.3106078E+01   9.3815722E+05   1.0199863E+07   1.0241549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   9.8761925E+06   9.8761925E+06   2.4976157E+03   3.6846246E+01   8.3418710E+05   9.8353390E+06   9.8761925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   9.4966649E+06   9.4966649E+06   2.0433189E+03   3.1355052E+01   7.3882823E+05   9.4567874E+06   9.4966649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   9.1035865E+06   9.1035865E+06   1.6606860E+03   2.6569406E+01   6.5065236E+05   9.0648238E+06   9.1035865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   8.6979456E+06   8.6979456E+06   1.3481711E+03   2.2409668E+01   5.7008424E+05   8.6604312E+06   8.6979456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   8.2811983E+06   8.2811983E+06   1.1004282E+03   1.8809663E+01   4.9705473E+05   8.2450550E+06   8.2811983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.8553780E+06   7.8553780E+06   9.2442698E+02   1.5711069E+01   4.3124154E+05   7.8207159E+06   7.8553780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.4232136E+06   7.4232136E+06   7.9882756E+02   1.3059506E+01   3.7163000E+05   7.3901275E+06   7.4232136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.9882596E+06   6.9882596E+06   5.9563966E+02   1.0802265E+01   3.1889226E+05   6.9568234E+06   6.9882596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.5550459E+06   6.5550459E+06   5.1493863E+02   8.8948520E+00   2.7204033E+05   6.5253084E+06   6.5550459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.1292436E+06   6.1292436E+06   4.2586489E+02   7.2951119E+00   2.3141878E+05   6.1012228E+06   6.1292436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.7177770E+06   5.7177770E+06   3.4223483E+02   5.9681006E+00   1.9611561E+05   5.6914538E+06   5.7177770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.3286580E+06   5.3286580E+06   2.6038657E+02   4.8805180E+00   1.6605894E+05   5.3039710E+06   5.3286580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.9701701E+06   4.9701701E+06   2.1463148E+02   4.0022033E+00   1.4121970E+05   4.9470141E+06   4.9701701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.6491972E+06   4.6491972E+06   1.7823896E+02   3.3034554E+00   1.2025323E+05   4.6274289E+06   4.6491972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
