#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6811112E-05   6.5617255E+06   6.5617255E+06   8.7411636E+06   1.4258546E+04   4.3814767E+05   6.5619018E+06   6.5617255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   6.5617177E+06   6.5617177E+06   8.7399460E+06   1.4257317E+04   4.3812295E+05   6.5618934E+06   6.5617177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   6.5617087E+06   6.5617087E+06   8.7385400E+06   1.4255897E+04   4.3809441E+05   6.5618836E+06   6.5617087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   6.5616984E+06   6.5616984E+06   8.7369168E+06   1.4254258E+04   4.3806146E+05   6.5618724E+06   6.5616984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   6.5616864E+06   6.5616864E+06   8.7350426E+06   1.4252365E+04   4.3802342E+05   6.5618594E+06   6.5616864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   6.5616726E+06   6.5616726E+06   8.7328788E+06   1.4250180E+04   4.3797952E+05   6.5618444E+06   6.5616726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   6.5616566E+06   6.5616566E+06   8.7303808E+06   1.4247657E+04   4.3792884E+05   6.5618271E+06   6.5616566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   6.5616381E+06   6.5616381E+06   8.7274969E+06   1.4244744E+04   4.3787034E+05   6.5618071E+06   6.5616381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   6.5616168E+06   6.5616168E+06   8.7241678E+06   1.4241381E+04   4.3780283E+05   6.5617840E+06   6.5616168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   6.5615922E+06   6.5615922E+06   8.7203250E+06   1.4237499E+04   4.3772492E+05   6.5617574E+06   6.5615922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   6.5615638E+06   6.5615638E+06   8.7158893E+06   1.4233017E+04   4.3763502E+05   6.5617266E+06   6.5615638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   6.5615310E+06   6.5615310E+06   8.7107697E+06   1.4227844E+04   4.3753130E+05   6.5616911E+06   6.5615310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   6.5614932E+06   6.5614932E+06   8.7048613E+06   1.4221873E+04   4.3741165E+05   6.5616501E+06   6.5614932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   6.5614494E+06   6.5614494E+06   8.6980431E+06   1.4214980E+04   4.3727363E+05   6.5616027E+06   6.5614494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   6.5613990E+06   6.5613990E+06   8.6901759E+06   1.4207026E+04   4.3711448E+05   6.5615480E+06   6.5613990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   6.5613407E+06   6.5613407E+06   8.6810995E+06   1.4197847E+04   4.3693097E+05   6.5614849E+06   6.5613407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   6.5612734E+06   6.5612734E+06   8.6706294E+06   1.4187256E+04   4.3671945E+05   6.5614120E+06   6.5612734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   6.5611957E+06   6.5611957E+06   8.6585536E+06   1.4175037E+04   4.3647570E+05   6.5613279E+06   6.5611957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   6.5611060E+06   6.5611060E+06   8.6446287E+06   1.4160941E+04   4.3619491E+05   6.5612307E+06   6.5611060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   6.5610025E+06   6.5610025E+06   8.6285751E+06   1.4144684E+04   4.3587155E+05   6.5611186E+06   6.5610025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   6.5608830E+06   6.5608830E+06   8.6100720E+06   1.4125937E+04   4.3549936E+05   6.5609892E+06   6.5608830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   6.5607451E+06   6.5607451E+06   8.5887519E+06   1.4104323E+04   4.3507116E+05   6.5608398E+06   6.5607451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   6.5605859E+06   6.5605859E+06   8.5641946E+06   1.4079412E+04   4.3457881E+05   6.5606674E+06   6.5605859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   6.5604022E+06   6.5604022E+06   8.5359194E+06   1.4050707E+04   4.3401308E+05   6.5604684E+06   6.5604022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   6.5601902E+06   6.5601902E+06   8.5033786E+06   1.4017642E+04   4.3336356E+05   6.5602388E+06   6.5601902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   6.5599456E+06   6.5599456E+06   8.4659483E+06   1.3979571E+04   4.3261848E+05   6.5599739E+06   6.5599456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   6.5596635E+06   6.5596635E+06   8.4229202E+06   1.3935755E+04   4.3176469E+05   6.5596683E+06   6.5596635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   6.5593380E+06   6.5593380E+06   8.3734918E+06   1.3885353E+04   4.3078751E+05   6.5593158E+06   6.5593380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   6.5589626E+06   6.5589626E+06   8.3167575E+06   1.3827410E+04   4.2967067E+05   6.5589094E+06   6.5589626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   6.5585298E+06   6.5585298E+06   8.2516988E+06   1.3760845E+04   4.2839628E+05   6.5584407E+06   6.5585298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   6.5580309E+06   6.5580309E+06   8.1771758E+06   1.3684436E+04   4.2694484E+05   6.5579005E+06   6.5580309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   6.5574558E+06   6.5574558E+06   8.0919193E+06   1.3596808E+04   4.2529537E+05   6.5572780E+06   6.5574558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   6.5567933E+06   6.5567933E+06   7.9945260E+06   1.3496422E+04   4.2342561E+05   6.5565608E+06   6.5567933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   6.5560303E+06   6.5560303E+06   7.8834563E+06   1.3381564E+04   4.2131237E+05   6.5557349E+06   6.5560303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   6.5551518E+06   6.5551518E+06   7.7570380E+06   1.3250336E+04   4.1893215E+05   6.5547841E+06   6.5551518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   6.5541409E+06   6.5541409E+06   7.6134769E+06   1.3100652E+04   4.1626194E+05   6.5536903E+06   6.5541409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   6.5529781E+06   6.5529781E+06   7.4508778E+06   1.2930246E+04   4.1328039E+05   6.5524323E+06   6.5529781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   6.5516416E+06   6.5516416E+06   7.2672789E+06   1.2736677E+04   4.0996934E+05   6.5509867E+06   6.5516416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   6.5501064E+06   6.5501064E+06   7.0607040E+06   1.2517361E+04   4.0631589E+05   6.5493266E+06   6.5501064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   6.5483443E+06   6.5483443E+06   6.8292369E+06   1.2269612E+04   4.0231485E+05   6.5474216E+06   6.5483443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   6.5463235E+06   6.5463235E+06   6.5711235E+06   1.1990702E+04   3.9797184E+05   6.5452377E+06   6.5463235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   6.5440084E+06   6.5440084E+06   6.2849065E+06   1.1677963E+04   3.9330675E+05   6.5427367E+06   6.5440084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   6.5413591E+06   6.5413591E+06   5.9695977E+06   1.1328902E+04   3.8835754E+05   6.5398761E+06   6.5413591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   6.5383313E+06   6.5383313E+06   5.6248909E+06   1.0941378E+04   3.8318393E+05   6.5366083E+06   6.5383313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   6.5348757E+06   6.5348757E+06   5.2514130E+06   1.0513809E+04   3.7787047E+05   6.5328813E+06   6.5348757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   6.5309382E+06   6.5309382E+06   4.8510089E+06   1.0045433E+04   3.7252783E+05   6.5286375E+06   6.5309382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   6.5264595E+06   6.5264595E+06   4.4270416E+06   9.5366079E+03   3.6729122E+05   6.5238146E+06   6.5264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   6.5213751E+06   6.5213751E+06   3.9846785E+06   8.9891556E+03   3.6231388E+05   6.5183447E+06   6.5213751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   6.5156153E+06   6.5156153E+06   3.5311157E+06   8.4067064E+03   3.5775359E+05   6.5121555E+06   6.5156153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   6.5091053E+06   6.5091053E+06   3.0756718E+06   7.7950218E+03   3.5374998E+05   6.5051696E+06   6.5091053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   6.5017654E+06   6.5017654E+06   2.6296606E+06   7.1622302E+03   3.5039109E+05   6.4973056E+06   6.5017654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   6.4935112E+06   6.4935112E+06   2.2059379E+06   6.5188948E+03   3.4766940E+05   6.4884783E+06   6.4935112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   6.4842536E+06   6.4842536E+06   1.8180203E+06   5.8778161E+03   3.4543141E+05   6.4785991E+06   6.4842536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   6.4738989E+06   6.4738989E+06   1.4787093E+06   5.2534621E+03   3.4333035E+05   6.4675764E+06   6.4738989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   6.4623485E+06   6.4623485E+06   1.1982460E+06   4.6609413E+03   3.4079983E+05   6.4553158E+06   6.4623485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   6.4494983E+06   6.4494983E+06   9.8218100E+05   4.1144924E+03   3.3707427E+05   6.4417191E+06   6.4494983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   6.4352378E+06   6.4352378E+06   8.2937130E+05   3.6255887E+03   3.3128640E+05   6.4266845E+06   6.4352378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   6.4194490E+06   6.4194490E+06   7.3077513E+05   3.2009328E+03   3.2266431E+05   6.4101044E+06   6.4194490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   6.4020054E+06   6.4020054E+06   6.6988442E+05   2.8408375E+03   3.1082175E+05   6.3918645E+06   6.4020054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   6.3827718E+06   6.3827718E+06   6.2553601E+05   2.5386600E+03   2.9607652E+05   6.3718424E+06   6.3827718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   6.3616046E+06   6.3616046E+06   5.7723713E+05   2.2819492E+03   2.7965114E+05   6.3499073E+06   6.3616046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   6.3383548E+06   6.3383548E+06   5.1190973E+05   2.0555987E+03   2.6354662E+05   6.3259206E+06   6.3383548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   6.3128712E+06   6.3128712E+06   4.2935922E+05   1.8464780E+03   2.4991504E+05   6.2997383E+06   6.3128712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   6.2850043E+06   6.2850043E+06   3.4274293E+05   1.6478834E+03   2.3998985E+05   6.2712133E+06   6.2850043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   6.2546082E+06   6.2546082E+06   2.7141600E+05   1.4613453E+03   2.3307652E+05   6.2401974E+06   6.2546082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   6.2215394E+06   6.2215394E+06   2.2795671E+05   1.2938446E+03   2.2651640E+05   6.2065400E+06   6.2215394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   6.1856507E+06   6.1856507E+06   2.0757551E+05   1.1510878E+03   2.1733086E+05   6.1700853E+06   6.1856507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   6.1467859E+06   6.1467859E+06   1.9077671E+05   1.0312622E+03   2.0489738E+05   6.1306691E+06   6.1467859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   6.1047779E+06   6.1047779E+06   1.6161828E+05   9.2524625E+02   1.9209926E+05   6.0881203E+06   6.1047779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   6.0594544E+06   6.0594544E+06   1.2546339E+05   8.2462725E+02   1.8246857E+05   6.0422671E+06   6.0594544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   6.0106448E+06   6.0106448E+06   1.0199887E+05   7.2963120E+02   1.7530341E+05   5.9929443E+06   6.0106448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   5.9581819E+06   5.9581819E+06   9.5888410E+04   6.4624714E+02   1.6589534E+05   5.9399917E+06   5.9581819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   5.9018962E+06   5.9018962E+06   8.8039578E+04   5.7512525E+02   1.5316486E+05   5.8832482E+06   5.9018962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   5.8416172E+06   5.8416172E+06   6.9665135E+04   5.0986204E+02   1.4247635E+05   5.8225519E+06   5.8416172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   5.7771821E+06   5.7771821E+06   5.8341137E+04   4.4859680E+02   1.3501491E+05   5.7577482E+06   5.7771821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   5.7084354E+06   5.7084354E+06   5.5843218E+04   3.9555084E+02   1.2492562E+05   5.6886846E+06   5.7084354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   5.6352189E+06   5.6352189E+06   4.4581431E+04   3.4909564E+02   1.1447228E+05   5.6151956E+06   5.6352189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   5.5573701E+06   5.5573701E+06   3.6127800E+04   3.0602353E+02   1.0768542E+05   5.5371091E+06   5.5573701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   5.4747327E+06   5.4747327E+06   3.3899416E+04   2.6846797E+02   9.8180604E+04   5.4542747E+06   5.4747327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   5.3871532E+06   5.3871532E+06   2.5577260E+04   2.3424262E+02   9.0508661E+04   5.3665609E+06   5.3871532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   5.2944854E+06   5.2944854E+06   2.4530381E+04   2.0390808E+02   8.3558562E+04   5.2738262E+06   5.2944854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   5.1965854E+06   5.1965854E+06   1.9092974E+04   1.7777840E+02   7.5582203E+04   5.1759066E+06   5.1965854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   5.0933092E+06   5.0933092E+06   1.7783761E+04   1.5400522E+02   6.9254223E+04   5.0726591E+06   5.0933092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   4.9845192E+06   4.9845192E+06   1.3357867E+04   1.3319373E+02   6.2697876E+04   4.9639635E+06   4.9845192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   4.8700828E+06   4.8700828E+06   1.2586263E+04   1.1497059E+02   5.6566055E+04   4.8496784E+06   4.8700828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   4.7498782E+06   4.7498782E+06   1.0131617E+04   9.8765491E+01   5.1712236E+04   4.7296796E+06   4.7498782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   4.6237976E+06   4.6237976E+06   8.1790583E+03   8.4759705E+01   4.5940677E+04   4.6038665E+06   4.6237976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   4.4917535E+06   4.4917535E+06   7.3598569E+03   7.2488361E+01   4.1015305E+04   4.4721470E+06   4.4917535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   4.3536904E+06   4.3536904E+06   6.3579540E+03   6.1722982E+01   3.6956257E+04   4.3344622E+06   4.3536904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   4.2095962E+06   4.2095962E+06   5.2240964E+03   5.2403399E+01   3.3117744E+04   4.1908070E+06   4.2095962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   4.0595241E+06   4.0595241E+06   4.2423955E+03   4.4338529E+01   2.9420872E+04   4.0412245E+06   4.0595241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   3.9036125E+06   3.9036125E+06   3.5308481E+03   3.7390914E+01   2.6046653E+04   3.8858576E+06   3.9036125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   3.7421171E+06   3.7421171E+06   2.9849641E+03   3.1395765E+01   2.2924588E+04   3.7249560E+06   3.7421171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   3.5754450E+06   3.5754450E+06   2.5090307E+03   2.6269266E+01   2.0057152E+04   3.5589246E+06   3.5754450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   3.4041953E+06   3.4041953E+06   2.0179425E+03   2.1880869E+01   1.7461692E+04   3.3883585E+06   3.4041953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   3.2292050E+06   3.2292050E+06   1.5710437E+03   1.8140738E+01   1.5340700E+04   3.2140882E+06   3.2292050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   3.0515966E+06   3.0515966E+06   1.3817444E+03   1.4977630E+01   1.3375500E+04   3.0372302E+06   3.0515966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   2.8728321E+06   2.8728321E+06   1.0498467E+03   1.2313970E+01   1.1562724E+04   2.8592381E+06   2.8728321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   2.6947748E+06   2.6947748E+06   9.1311329E+02   1.0080687E+01   9.9910464E+03   2.6819644E+06   2.6947748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   2.5197568E+06   2.5197568E+06   7.3708997E+02   8.2222576E+00   8.7103270E+03   2.5077285E+06   2.5197568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.3506257E+06   2.3506257E+06   5.8286113E+02   6.6920208E+00   7.5466978E+03   2.3393628E+06   2.3506257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.1906761E+06   2.1906761E+06   4.7371373E+02   5.4456691E+00   6.5377067E+03   2.1801446E+06   2.1906761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.0433143E+06   2.0433143E+06   3.9514533E+02   4.4451319E+00   5.6698032E+03   2.0334624E+06   2.0433143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.9113712E+06   1.9113712E+06   3.2528915E+02   3.6521161E+00   4.9296079E+03   1.9021319E+06   1.9113712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
