#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.7105606E+05   3.7105606E+05   2.2733429E+02   6.3665722E+00   1.6407519E+01   3.6891985E+05   3.7105606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.5069888E+05   3.5069888E+05   1.8885174E+02   5.3087850E+00   1.3493295E+01   3.4867876E+05   3.5069888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.3337219E+05   3.3337219E+05   1.6317727E+02   4.4781450E+00   1.1007088E+01   3.3145100E+05   3.3337219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.1852842E+05   3.1852842E+05   1.4561324E+02   3.8196432E+00   9.1664774E+00   3.1669206E+05   3.1852842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.0558718E+05   3.0558718E+05   1.3237385E+02   3.2904708E+00   8.1877558E+00   3.0382488E+05   3.0558718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.9401412E+05   2.9401412E+05   1.2115890E+02   2.8578499E+00   8.0726115E+00   2.9231811E+05   2.9401412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.8335345E+05   2.8335345E+05   1.1099301E+02   2.4996504E+00   8.4549211E+00   2.8171852E+05   2.8335345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.7323561E+05   2.7323561E+05   1.0111532E+02   2.1999222E+00   8.9429870E+00   2.7165868E+05   2.7323561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.6337499E+05   2.6337499E+05   9.0604775E+01   1.9458196E+00   9.3360581E+00   2.6185466E+05   2.6337499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.5356537E+05   2.5356537E+05   7.9189067E+01   1.7278437E+00   9.5199743E+00   2.5210140E+05   2.5356537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.4367527E+05   2.4367527E+05   6.7708402E+01   1.5384597E+00   9.4513617E+00   2.4226820E+05   2.4367527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.3364352E+05   2.3364352E+05   5.7424180E+01   1.3722733E+00   9.1158040E+00   2.3229419E+05   2.3364352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.2347415E+05   2.2347415E+05   4.9073153E+01   1.2256189E+00   8.5649558E+00   2.2218337E+05   2.2347415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.1322980E+05   2.1322980E+05   4.2627692E+01   1.0953522E+00   7.9469243E+00   2.1199804E+05   2.1322980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.0302256E+05   2.0302256E+05   3.7675068E+01   9.7906279E-01   7.3861952E+00   2.0184963E+05   2.0302256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.9300181E+05   1.9300181E+05   3.3837309E+01   8.7502070E-01   6.9268014E+00   1.9188666E+05   1.9300181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.8333867E+05   1.8333867E+05   3.0909558E+01   7.8178955E-01   6.5449810E+00   1.8227925E+05   1.8333867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.7420755E+05   1.7420755E+05   2.8719996E+01   6.9828127E-01   6.1379953E+00   1.7320080E+05   1.7420755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.6576565E+05   1.6576565E+05   2.6836970E+01   6.2370599E-01   5.5595467E+00   1.6480761E+05   1.6576565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.5813219E+05   1.5813219E+05   2.4404012E+01   5.5731558E-01   4.7761435E+00   1.5721820E+05   1.5813219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.5136953E+05   1.5136953E+05   2.0690521E+01   4.9826954E-01   4.0889147E+00   1.5049456E+05   1.5136953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.4546902E+05   1.4546902E+05   1.6593940E+01   4.4570659E-01   4.0542229E+00   1.4462811E+05   1.4546902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.4034459E+05   1.4034459E+05   1.4841392E+01   3.9902386E-01   4.6043043E+00   1.3953325E+05   1.4034459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.3583646E+05   1.3583646E+05   1.5531293E+01   3.5795652E-01   4.4945480E+00   1.3505114E+05   1.3583646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3172675E+05   1.3172675E+05   1.3879746E+01   3.2184592E-01   3.5990730E+00   1.3096515E+05   1.3172675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.2776674E+05   1.2776674E+05   1.1024234E+01   2.8949316E-01   3.8152749E+00   1.2702800E+05   1.2776674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.2371351E+05   1.2371351E+05   1.1648433E+01   2.6058840E-01   3.8352363E+00   1.2299816E+05   1.2371351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.1937087E+05   1.1937087E+05   9.4168454E+00   2.3468153E-01   3.3699673E+00   1.1868060E+05   1.1937087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.1462739E+05   1.1462739E+05   9.1828136E+00   2.1115179E-01   3.6084132E+00   1.1396453E+05   1.1462739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.0948275E+05   1.0948275E+05   7.5480515E+00   1.8983884E-01   3.0384293E+00   1.0884960E+05   1.0948275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.0405405E+05   1.0405405E+05   7.5426270E+00   1.7024558E-01   3.1691349E+00   1.0345228E+05   1.0405405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   9.8556671E+04   9.8556671E+04   5.7960382E+00   1.5246469E-01   2.9702908E+00   9.7986675E+04   9.8556671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.3259274E+04   9.3259274E+04   5.5870758E+00   1.3631226E-01   2.5757861E+00   9.2719898E+04   9.3259274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   8.8419885E+04   8.8419885E+04   5.2534928E+00   1.2174288E-01   2.5491566E+00   8.7908481E+04   8.8419885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.4217286E+04   8.4217286E+04   4.4280888E+00   1.0868083E-01   2.6061362E+00   8.3730178E+04   8.4217286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.0696993E+04   8.0696993E+04   3.7584136E+00   9.7128665E-02   2.5091666E+00   8.0230231E+04   8.0696993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.7751117E+04   7.7751117E+04   3.3332040E+00   8.6972703E-02   2.3240573E+00   7.7301383E+04   7.7751117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.5144450E+04   7.5144450E+04   3.0210368E+00   7.7984195E-02   2.2257903E+00   7.4709784E+04   7.5144450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.2585321E+04   7.2585321E+04   2.7622812E+00   6.9984552E-02   2.1929671E+00   7.2165449E+04   7.2585321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   6.9822513E+04   6.9822513E+04   2.5772666E+00   6.2808844E-02   2.1437532E+00   6.9418614E+04   6.9822513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.6735088E+04   6.6735088E+04   2.4360994E+00   5.6310841E-02   1.9888890E+00   6.6349042E+04   6.6735088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.3377998E+04   6.3377998E+04   2.1347778E+00   5.0391832E-02   1.7605369E+00   6.3011364E+04   6.3377998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.9958383E+04   5.9958383E+04   1.7580557E+00   4.4979579E-02   1.7437166E+00   5.9611526E+04   5.9958383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.6744615E+04   5.6744615E+04   1.6969469E+00   4.0102515E-02   1.6575252E+00   5.6416344E+04   5.6744615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.3943080E+04   5.3943080E+04   1.4019223E+00   3.5758487E-02   1.5073226E+00   5.3631009E+04   5.3943080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.1600133E+04   5.1600133E+04   1.3524790E+00   3.1907883E-02   1.4997353E+00   5.1301613E+04   5.1600133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.9582493E+04   4.9582493E+04   1.1539772E+00   2.8527551E-02   1.4605229E+00   4.9295642E+04   4.9582493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.7653428E+04   4.7653428E+04   1.0227487E+00   2.5534981E-02   1.3422351E+00   4.7377733E+04   4.7653428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.5608110E+04   4.5608110E+04   9.3735798E-01   2.2847183E-02   1.2668635E+00   4.5344247E+04   4.5608110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.3390044E+04   4.3390044E+04   8.4226331E-01   2.0404422E-02   1.2285275E+00   4.3139010E+04   4.3390044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.1113341E+04   4.1113341E+04   7.4080784E-01   1.8192584E-02   1.1523522E+00   4.0875476E+04   4.1113341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.8971753E+04   3.8971753E+04   6.4763326E-01   1.6200924E-02   1.0915970E+00   3.8746276E+04   3.8971753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.7094913E+04   3.7094913E+04   5.8875210E-01   1.4428746E-02   1.0569434E+00   3.6880293E+04   3.7094913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.5457595E+04   3.5457595E+04   5.3584726E-01   1.2864562E-02   1.0089724E+00   3.5252446E+04   3.5457595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.3913839E+04   3.3913839E+04   4.6692145E-01   1.1478859E-02   9.5973637E-01   3.3717621E+04   3.3913839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.2327943E+04   3.2327943E+04   4.2170979E-01   1.0233161E-02   9.3007829E-01   3.2140899E+04   3.2327943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.0687169E+04   3.0687169E+04   3.7958809E-01   9.1100819E-03   8.7291961E-01   3.0509617E+04   3.0687169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.9092790E+04   2.9092790E+04   3.3565811E-01   8.0979466E-03   8.2050026E-01   2.8924461E+04   2.9092790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.7641976E+04   2.7641976E+04   2.9814346E-01   7.1946084E-03   7.7838190E-01   2.7482041E+04   2.7641976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.6326490E+04   2.6326490E+04   2.6354087E-01   6.3926536E-03   7.4908594E-01   2.6174165E+04   2.6326490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.5057245E+04   2.5057245E+04   2.3210329E-01   5.6781353E-03   7.2661058E-01   2.4912264E+04   2.5057245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.3778146E+04   2.3778146E+04   2.0793874E-01   5.0371916E-03   6.7326231E-01   2.3640564E+04   2.3778146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.2523674E+04   2.2523674E+04   1.8404594E-01   4.4600810E-03   6.4335569E-01   2.2393350E+04   2.2523674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.1351208E+04   2.1351208E+04   1.6258216E-01   3.9439834E-03   6.1408484E-01   2.1227667E+04   2.1351208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.0253924E+04   2.0253924E+04   1.4369382E-01   3.4849543E-03   5.7388001E-01   2.0136732E+04   2.0253924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.9183021E+04   1.9183021E+04   1.2601883E-01   3.0740336E-03   5.4069303E-01   1.9072025E+04   1.9183021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.8129873E+04   1.8129873E+04   1.1103987E-01   2.7051066E-03   5.1374835E-01   1.8024970E+04   1.8129873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.7124115E+04   1.7124115E+04   9.7440472E-02   2.3746616E-03   4.9021636E-01   1.7025031E+04   1.7124115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.6165843E+04   1.6165843E+04   8.5508226E-02   2.0802285E-03   4.5210796E-01   1.6072304E+04   1.6165843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.5230726E+04   1.5230726E+04   7.4555563E-02   1.8160118E-03   4.3245720E-01   1.5142597E+04   1.5230726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.4321384E+04   1.4321384E+04   6.4929216E-02   1.5796507E-03   4.0921349E-01   1.4238517E+04   1.4321384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.3445844E+04   1.3445844E+04   5.6201908E-02   1.3679895E-03   3.8673420E-01   1.3368042E+04   1.3445844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.2592298E+04   1.2592298E+04   4.8489622E-02   1.1794342E-03   3.5841220E-01   1.2519436E+04   1.2592298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.1759767E+04   1.1759767E+04   4.1542721E-02   1.0106920E-03   3.3314769E-01   1.1691721E+04   1.1759767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.0948855E+04   1.0948855E+04   3.5345013E-02   8.6006991E-04   3.0753402E-01   1.0885501E+04   1.0948855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0154470E+04   1.0154470E+04   2.9828142E-02   7.2590616E-04   2.8811891E-01   1.0095713E+04   1.0154470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.3772857E+03   9.3772857E+03   2.4941148E-02   6.0694850E-04   2.6591722E-01   9.3230254E+03   9.3772857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   8.6158951E+03   8.6158951E+03   2.0629510E-02   5.0184760E-04   2.4708640E-01   8.5660404E+03   8.6158951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   7.8720486E+03   7.8720486E+03   1.6855154E-02   4.1006161E-04   2.2320290E-01   7.8264980E+03   7.8720486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.1491679E+03   7.1491679E+03   1.3593607E-02   3.3077245E-04   2.0147019E-01   7.1078000E+03   7.1491679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.4535577E+03   6.4535577E+03   1.0822200E-02   2.6329688E-04   1.8348026E-01   6.4162148E+03   6.4535577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.7936236E+03   5.7936236E+03   8.5154867E-03   2.0718019E-04   1.6344621E-01   5.7600992E+03   5.7936236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.1777772E+03   5.1777772E+03   6.6374773E-03   1.6149543E-04   1.4631623E-01   5.1478163E+03   5.1777772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.6121812E+03   4.6121812E+03   5.1391745E-03   1.2503252E-04   1.3145194E-01   4.5854931E+03   4.6121812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.0995409E+03   4.0995409E+03   3.9625813E-03   9.6408666E-05   1.1595378E-01   4.0758192E+03   4.0995409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.6390439E+03   3.6390439E+03   3.0481842E-03   7.4169612E-05   1.0183813E-01   3.6179867E+03   3.6390439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.2274772E+03   3.2274772E+03   2.3416844E-03   5.6976300E-05   9.0808322E-02   3.2088016E+03   3.2274772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.8607349E+03   2.8607349E+03   1.7975312E-03   4.3730795E-05   8.1183980E-02   2.8441814E+03   2.8607349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.5343970E+03   2.5343970E+03   1.3790615E-03   3.3553453E-05   7.1325915E-02   2.5197318E+03   2.5343970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.2442819E+03   2.2442819E+03   1.0575157E-03   2.5727373E-05   6.3737259E-02   2.2312955E+03   2.2442819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.9865338E+03   1.9865338E+03   8.1059944E-04   1.9722673E-05   5.5889872E-02   1.9750388E+03   1.9865338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.7576729E+03   1.7576729E+03   6.2107977E-04   1.5111020E-05   4.9701090E-02   1.7475022E+03   1.7576729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.5545617E+03   1.5545617E+03   4.7568126E-04   1.1572895E-05   4.4116495E-02   1.5455663E+03   1.5545617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.3743989E+03   1.3743989E+03   3.6418421E-04   8.8610459E-06   3.8716999E-02   1.3664460E+03   1.3743989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2146644E+03   1.2146644E+03   2.7871706E-04   6.7812751E-06   3.4503224E-02   1.2076358E+03   1.2146644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.0731085E+03   1.0731085E+03   2.1323155E-04   5.1885853E-06   3.0099763E-02   1.0668990E+03   1.0731085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.4771918E+02   9.4771918E+02   1.6307474E-04   3.9680449E-06   2.6648741E-02   9.4223522E+02   9.4771918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.3669814E+02   8.3669814E+02   1.2467357E-04   3.0334087E-06   2.3856215E-02   8.3185661E+02   8.3669814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.3844013E+02   7.3844013E+02   9.5283946E-05   2.3185985E-06   2.0871214E-02   7.3416716E+02   7.3844013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.5151329E+02   6.5151329E+02   7.2897029E-05   1.7714554E-06   1.8416167E-02   6.4774331E+02   6.5151329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.7464119E+02   5.7464119E+02   5.5624273E-05   1.3530928E-06   1.6254608E-02   5.7131604E+02   5.7464119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.0668676E+02   5.0668676E+02   4.2465661E-05   1.0332144E-06   1.4306962E-02   5.0375483E+02   5.0668676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.4663771E+02   4.4663771E+02   3.2413255E-05   7.8876603E-07   1.2559799E-02   4.4405325E+02   4.4663771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.9359338E+02   3.9359338E+02   2.4734141E-05   6.0189829E-07   1.1200073E-02   3.9131585E+02   3.9359338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.4675295E+02   3.4675295E+02   1.8869471E-05   4.5928036E-07   9.7459700E-03   3.4474647E+02   3.4675295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.0540477E+02   3.0540477E+02   1.4391555E-05   3.5030243E-07   8.6628928E-03   3.0363755E+02   3.0540477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.6891678E+02   2.6891678E+02   1.0973497E-05   2.6713370E-07   7.6349101E-03   2.6736070E+02   2.6891678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.3672792E+02   2.3672792E+02   8.3651314E-06   2.0365116E-07   6.7458893E-03   2.3535810E+02   2.3672792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.0834040E+02   2.0834040E+02   6.3752645E-06   1.5523350E-07   5.9170732E-03   2.0713484E+02   2.0834040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.8331278E+02   1.8331278E+02   4.8590325E-06   1.1830629E-07   5.1521865E-03   1.8225204E+02   1.8331278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.6125380E+02   1.6125380E+02   3.7007824E-06   9.0128844E-08   4.5823059E-03   1.6032071E+02   1.6125380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
