#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   9.0450191E+05   9.0450191E+05   2.9859458E+02   3.7971927E+00   3.6038944E+02   8.9996950E+05   9.0450191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   8.5487669E+05   8.5487669E+05   2.4191746E+02   3.1770904E+00   3.5368370E+02   8.5058836E+05   8.5487669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   8.1263935E+05   8.1263935E+05   2.0838215E+02   2.6950729E+00   3.0052856E+02   8.0855915E+05   8.1263935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   7.7645488E+05   7.7645488E+05   1.7951310E+02   2.3100050E+00   2.9729118E+02   7.7255326E+05   7.7645488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   7.4490832E+05   7.4490832E+05   1.5435186E+02   2.0019686E+00   2.6119543E+02   7.4116268E+05   7.4490832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   7.1669699E+05   7.1669699E+05   1.3714065E+02   1.7479889E+00   2.5951279E+02   7.1309108E+05   7.1669699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   6.9070982E+05   6.9070982E+05   1.1903165E+02   1.5378556E+00   2.3076534E+02   6.8723285E+05   6.9070982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   6.6604585E+05   6.6604585E+05   1.0699312E+02   1.3585640E+00   2.3025421E+02   6.6269146E+05   6.6604585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   6.4200886E+05   6.4200886E+05   9.3617648E+01   1.2053848E+00   2.0580522E+02   6.3877419E+05   6.4200886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   6.1809615E+05   6.1809615E+05   8.4549058E+01   1.0710824E+00   2.0689285E+02   6.1498080E+05   6.1809615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   5.9398723E+05   5.9398723E+05   7.3397070E+01   9.5392911E-01   1.8348178E+02   5.9099237E+05   5.9398723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   5.6953298E+05   5.6953298E+05   6.8127130E+01   8.4925062E-01   1.8390294E+02   5.6666052E+05   5.6953298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   5.4474328E+05   5.4474328E+05   5.6116574E+01   7.5652125E-01   1.6567638E+02   5.4199507E+05   5.4474328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   5.1977082E+05   5.1977082E+05   5.5275026E+01   6.7336338E-01   1.5949132E+02   5.1714790E+05   5.1977082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   4.9488888E+05   4.9488888E+05   4.4196064E+01   5.9902960E-01   1.5224553E+02   4.9239093E+05   4.9488888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   4.7046162E+05   4.7046162E+05   4.0701876E+01   5.3287732E-01   1.3733510E+02   4.6808643E+05   4.7046162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   4.4690617E+05   4.4690617E+05   3.8024451E+01   4.7386110E-01   1.3226095E+02   4.4464944E+05   4.4690617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   4.2464770E+05   4.2464770E+05   3.2013663E+01   4.2154156E-01   1.2683102E+02   4.2250296E+05   4.2464770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   4.0406945E+05   4.0406945E+05   2.7393149E+01   3.7551211E-01   1.1723751E+02   4.0202827E+05   4.0406945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   3.8546201E+05   3.8546201E+05   2.4851395E+01   3.3503814E-01   1.0930132E+02   3.8351450E+05   3.8546201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   3.6897736E+05   3.6897736E+05   2.3000208E+01   2.9970497E-01   1.0311727E+02   3.6711285E+05   3.6897736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   3.5459442E+05   3.5459442E+05   2.1106021E+01   2.6883135E-01   9.8497906E+01   3.5280232E+05   3.5459442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   3.4210333E+05   3.4210333E+05   1.9111126E+01   2.4180714E-01   9.4657158E+01   3.4037412E+05   3.4210333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   3.3111457E+05   3.3111457E+05   1.7030454E+01   2.1813734E-01   9.0522774E+01   3.2944069E+05   3.3111457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   3.2109697E+05   3.2109697E+05   1.4870479E+01   1.9711080E-01   8.7386453E+01   3.1947355E+05   3.2109697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   3.1144423E+05   3.1144423E+05   1.3184834E+01   1.7825911E-01   8.5746418E+01   3.0986943E+05   3.1144423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   3.0156414E+05   3.0156414E+05   1.2663635E+01   1.6109384E-01   8.3569463E+01   3.0003914E+05   3.0156414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   2.9097848E+05   2.9097848E+05   1.1534639E+01   1.4536217E-01   7.8033036E+01   2.8950686E+05   2.9097848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   2.7941564E+05   2.7941564E+05   9.7705765E+00   1.3072941E-01   7.5961331E+01   2.7800237E+05   2.7941564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   2.6687483E+05   2.6687483E+05   9.3945785E+00   1.1715835E-01   7.1246124E+01   2.6552486E+05   2.6687483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   2.5364156E+05   2.5364156E+05   7.8842774E+00   1.0460858E-01   6.8658024E+01   2.5235843E+05   2.5364156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   2.4024089E+05   2.4024089E+05   7.0264464E+00   9.3170880E-02   6.3353573E+01   2.3902546E+05   2.4024089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   2.2732777E+05   2.2732777E+05   6.5377342E+00   8.2871671E-02   5.9924037E+01   2.2617759E+05   2.2732777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   2.1553120E+05   2.1553120E+05   5.7851202E+00   7.3757937E-02   5.7147168E+01   2.1444062E+05   2.1553120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   2.0528697E+05   2.0528697E+05   5.0965077E+00   6.5819818E-02   5.4394786E+01   2.0424816E+05   2.0528697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.9670603E+05   1.9670603E+05   4.5760365E+00   5.8959557E-02   5.1937394E+01   1.9571059E+05   1.9670603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.8952535E+05   1.8952535E+05   4.1852578E+00   5.3018487E-02   4.9643983E+01   1.8856619E+05   1.8952535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.8317152E+05   1.8317152E+05   3.7288638E+00   4.7794442E-02   4.7404435E+01   1.8224446E+05   1.8317152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.7693350E+05   1.7693350E+05   3.2235546E+00   4.3090039E-02   4.6031995E+01   1.7603797E+05   1.7693350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.7019892E+05   1.7019892E+05   3.0736769E+00   3.8752757E-02   4.4174968E+01   1.6933743E+05   1.7019892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.6267296E+05   1.6267296E+05   2.6154513E+00   3.4709251E-02   4.2177889E+01   1.6184953E+05   1.6267296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.5448961E+05   1.5448961E+05   2.3686497E+00   3.0944635E-02   3.9638463E+01   1.5370757E+05   1.5448961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   1.4615386E+05   1.4615386E+05   2.1473727E+00   2.7505304E-02   3.7427207E+01   1.4541399E+05   1.4615386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   1.3831992E+05   1.3831992E+05   1.9047159E+00   2.4438255E-02   3.5371877E+01   1.3761968E+05   1.3831992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   1.3149092E+05   1.3149092E+05   1.6807644E+00   2.1766633E-02   3.3588428E+01   1.3082523E+05   1.3149092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.2577984E+05   1.2577984E+05   1.4774081E+00   1.9467760E-02   3.2026215E+01   1.2514304E+05   1.2577984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.2086174E+05   1.2086174E+05   1.3266736E+00   1.7467796E-02   3.0922780E+01   1.2024982E+05   1.2086174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.1615952E+05   1.1615952E+05   1.2194080E+00   1.5683427E-02   2.9510769E+01   1.1557140E+05   1.1615952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.1117388E+05   1.1117388E+05   1.0864497E+00   1.4044451E-02   2.8348548E+01   1.1061098E+05   1.1117388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.0576709E+05   1.0576709E+05   9.5379473E-01   1.2524422E-02   2.6928630E+01   1.0523155E+05   1.0576709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.0021737E+05   1.0021737E+05   8.4642372E-01   1.1134858E-02   2.5427699E+01   9.9709917E+04   1.0021737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   9.4997023E+04   9.4997023E+04   7.6100913E-01   9.8953833E-03   2.4079700E+01   9.4515997E+04   9.4997023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   9.0422068E+04   9.0422068E+04   6.7915754E-01   8.8158446E-03   2.2835066E+01   8.9964198E+04   9.0422068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   8.6430993E+04   8.6430993E+04   5.9975258E-01   7.8762522E-03   2.1838814E+01   8.5993324E+04   8.6430993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   8.2667975E+04   8.2667975E+04   5.3915065E-01   7.0409701E-03   2.0803964E+01   8.2249353E+04   8.2667975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   7.8802208E+04   7.8802208E+04   4.8310146E-01   6.2794504E-03   1.9817211E+01   7.8403155E+04   7.8802208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   7.4802654E+04   7.4802654E+04   4.2612720E-01   5.5820767E-03   1.8823264E+01   7.4423848E+04   7.4802654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   7.0916196E+04   7.0916196E+04   3.8012312E-01   4.9551572E-03   1.7838574E+01   7.0557066E+04   7.0916196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   6.7379712E+04   6.7379712E+04   3.3625883E-01   4.4026063E-03   1.6921702E+01   6.7038486E+04   6.7379712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   6.4173111E+04   6.4173111E+04   3.0067847E-01   3.9166319E-03   1.6089588E+01   6.3848120E+04   6.4173111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   6.1079221E+04   6.1079221E+04   2.6656537E-01   3.4819499E-03   1.5293580E+01   6.0769894E+04   6.1079221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   5.7961296E+04   5.7961296E+04   2.3699325E-01   3.0870602E-03   1.4534216E+01   5.7667756E+04   5.7961296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   5.4903404E+04   5.4903404E+04   2.0888267E-01   2.7314305E-03   1.3744933E+01   5.4625346E+04   5.4903404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   5.2045415E+04   5.2045415E+04   1.8509943E-01   2.4156897E-03   1.3028141E+01   5.1781830E+04   5.2045415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   4.9370695E+04   4.9370695E+04   1.6395464E-01   2.1355757E-03   1.2331992E+01   4.9120654E+04   4.9370695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   4.6760273E+04   4.6760273E+04   1.4473172E-01   1.8837114E-03   1.1690071E+01   4.6523450E+04   4.6760273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   4.4193130E+04   4.4193130E+04   1.2690827E-01   1.6570129E-03   1.1047669E+01   4.3969306E+04   4.4193130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   4.1741507E+04   4.1741507E+04   1.1150743E-01   1.4549829E-03   1.0418354E+01   4.1530099E+04   4.1741507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   3.9405637E+04   3.9405637E+04   9.7702688E-02   1.2746791E-03   9.8268103E+00   3.9206057E+04   3.9405637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   3.7126208E+04   3.7126208E+04   8.5318846E-02   1.1128540E-03   9.2488109E+00   3.6938171E+04   3.7126208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   3.4909607E+04   3.4909607E+04   7.4175485E-02   9.6790124E-04   8.6941723E+00   3.4732796E+04   3.4909607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   3.2775401E+04   3.2775401E+04   6.4297640E-02   8.3848720E-04   8.1691790E+00   3.2609398E+04   3.2775401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   3.0694810E+04   3.0694810E+04   5.5406646E-02   7.2268604E-04   7.6419199E+00   3.0539344E+04   3.0694810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   2.8665442E+04   2.8665442E+04   4.7468007E-02   6.1918084E-04   7.1394225E+00   2.8520254E+04   2.8665442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   2.6688774E+04   2.6688774E+04   4.0396724E-02   5.2698146E-04   6.6416663E+00   2.6553596E+04   2.6688774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   2.4752393E+04   2.4752393E+04   3.4101131E-02   4.4475420E-04   6.1629656E+00   2.4627022E+04   2.4752393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   2.2857938E+04   2.2857938E+04   2.8510403E-02   3.7187031E-04   5.6868079E+00   2.2742162E+04   2.2857938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   2.1001983E+04   2.1001983E+04   2.3579946E-02   3.0758133E-04   5.2204652E+00   2.0895607E+04   2.1001983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.9188793E+04   1.9188793E+04   1.9265892E-02   2.5128723E-04   4.7726846E+00   1.9091600E+04   1.9188793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.7426709E+04   1.7426709E+04   1.5538090E-02   2.0268645E-04   4.3288671E+00   1.7338441E+04   1.7426709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.5731099E+04   1.5731099E+04   1.2370135E-02   1.6136844E-04   3.9057126E+00   1.5651419E+04   1.5731099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   1.4122452E+04   1.4122452E+04   9.7333246E-03   1.2696229E-04   3.5072543E+00   1.4050920E+04   1.4122452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.2621274E+04   1.2621274E+04   7.5866647E-03   9.8964748E-05   3.1339392E+00   1.2557345E+04   1.2621274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.1242585E+04   1.1242585E+04   5.8740515E-03   7.6628206E-05   2.7886472E+00   1.1185639E+04   1.1242585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   9.9929803E+03   9.9929803E+03   4.5291613E-03   5.9079136E-05   2.4823393E+00   9.9423639E+03   9.9929803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   8.8704792E+03   8.8704792E+03   3.4839868E-03   4.5451132E-05   2.2001030E+00   8.8255484E+03   8.8704792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   7.8672502E+03   7.8672502E+03   2.6764577E-03   3.4915216E-05   1.9525793E+00   7.8274009E+03   7.8672502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   6.9732844E+03   6.9732844E+03   2.0545011E-03   2.6801073E-05   1.7304084E+00   6.9379631E+03   6.9732844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   6.1778077E+03   6.1778077E+03   1.5761942E-03   2.0562705E-05   1.5315474E+00   6.1465156E+03   6.1778077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   5.4706275E+03   5.4706275E+03   1.2086794E-03   1.5767950E-05   1.3566885E+00   5.4429174E+03   5.4706275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   4.8423443E+03   4.8423443E+03   9.2646002E-04   1.2086160E-05   1.2007231E+00   4.8178166E+03   4.8423443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   4.2844764E+03   4.2844764E+03   7.0980776E-04   9.2602476E-06   1.0633845E+00   4.2627744E+03   4.2844764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   3.7893753E+03   3.7893753E+03   5.4390904E-04   7.0927821E-06   9.3930792E-01   3.7701811E+03   3.7893753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   3.3502130E+03   3.3502130E+03   4.1630858E-04   5.4304010E-06   8.3068156E-01   3.3332433E+03   3.3502130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   2.9608467E+03   2.9608467E+03   3.1858127E-04   4.1560409E-06   7.3374805E-01   2.9458492E+03   2.9608467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   2.6157919E+03   2.6157919E+03   2.4371877E-04   3.1795767E-06   6.4836879E-01   2.6025422E+03   2.6157919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   2.3101447E+03   2.3101447E+03   1.8638632E-04   2.4315781E-06   5.7305994E-01   2.2984432E+03   2.3101447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   2.0395215E+03   2.0395215E+03   1.4249387E-04   1.8590639E-06   5.0546612E-01   2.0291907E+03   2.0395215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.8000091E+03   1.8000091E+03   1.0890241E-04   1.4208616E-06   4.4621965E-01   1.7908916E+03   1.8000091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.5881175E+03   1.5881175E+03   8.3203447E-05   1.0856050E-06   3.9363516E-01   1.5800733E+03   1.5881175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.4007352E+03   1.4007352E+03   6.3549369E-05   8.2920253E-07   3.4711203E-01   1.3936401E+03   1.4007352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.2350905E+03   1.2350905E+03   4.8529722E-05   6.3314584E-07   3.0608226E-01   1.2288344E+03   1.2350905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.0887157E+03   1.0887157E+03   3.7045819E-05   4.8330970E-07   2.6995381E-01   1.0832011E+03   1.0887157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   9.5941563E+02   9.5941563E+02   2.8267475E-05   3.6884599E-07   2.3783973E-01   9.5455592E+02   9.5941563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   8.4523807E+02   8.4523807E+02   2.1564717E-05   2.8140255E-07   2.0951435E-01   8.4095670E+02   8.4523807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   7.4444833E+02   7.4444833E+02   1.6447192E-05   2.1463963E-07   1.8451318E-01   7.4067749E+02   7.4444833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   6.5550573E+02   6.5550573E+02   1.2540924E-05   1.6367387E-07   1.6245655E-01   6.5218540E+02   6.5550573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   5.7704261E+02   5.7704261E+02   9.5668316E-06   1.2477800E-07   1.4304577E-01   5.7411973E+02   5.7704261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   5.0784558E+02   5.0784558E+02   7.2863754E-06   9.5104318E-08   1.2584321E-01   5.0527319E+02   5.0784558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   4.4683860E+02   4.4683860E+02   5.5515155E-06   7.2469760E-08   1.1070717E-01   4.4457523E+02   4.4683860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   3.9306793E+02   3.9306793E+02   4.2288342E-06   5.5209331E-08   9.7439170E-02   3.9107692E+02   3.9306793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
