#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.5549606E+06   3.5549606E+06   1.9075887E+02   2.7332771E+00   4.8767063E+04   3.5381145E+06   3.5549606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.3598982E+06   3.3598982E+06   1.6651618E+02   2.3025522E+00   4.2826332E+04   3.3439255E+06   3.3598982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.1938772E+06   3.1938772E+06   1.4559157E+02   1.9640126E+00   3.7945520E+04   3.1786519E+06   3.1938772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.0516494E+06   3.0516494E+06   1.2309504E+02   1.6946496E+00   3.3958949E+04   3.0370675E+06   3.0516494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.9276527E+06   2.9276527E+06   1.0403289E+02   1.4765097E+00   3.0703258E+04   2.9136342E+06   2.9276527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.8167665E+06   2.8167665E+06   9.0592920E+01   1.2965474E+00   2.7969239E+04   2.8032542E+06   2.8167665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.7146234E+06   2.7146234E+06   8.0786817E+01   1.1453472E+00   2.5599786E+04   2.7015800E+06   2.7146234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.6176822E+06   2.6176822E+06   7.2866977E+01   1.0160366E+00   2.3499784E+04   2.6050862E+06   2.6176822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.5232063E+06   2.5232063E+06   6.5887395E+01   9.0373690E-01   2.1603165E+04   2.5110489E+06   2.5232063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.4292197E+06   2.4292197E+06   5.8981371E+01   8.0497750E-01   1.9867085E+04   2.4175013E+06   2.4292197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.3344630E+06   2.3344630E+06   5.1330098E+01   7.1728696E-01   1.8272636E+04   2.3231893E+06   2.3344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.2383497E+06   2.2383497E+06   4.3564925E+01   6.3891104E-01   1.6825858E+04   2.2275294E+06   2.2383497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.1409186E+06   2.1409186E+06   3.8853355E+01   5.6858839E-01   1.5512332E+04   2.1305597E+06   2.1409186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.0427699E+06   2.0427699E+06   3.6754399E+01   5.0547556E-01   1.4239630E+04   2.0328775E+06   2.0427699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.9449775E+06   1.9449775E+06   3.0764549E+01   4.4892702E-01   1.3046009E+04   1.9355512E+06   1.9449775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.8489725E+06   1.8489725E+06   2.8181311E+01   3.9841163E-01   1.2005762E+04   1.8400049E+06   1.8489725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.7563944E+06   1.7563944E+06   2.4092916E+01   3.5359112E-01   1.1001969E+04   1.7478698E+06   1.7563944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.6689139E+06   1.6689139E+06   2.1992625E+01   3.1405795E-01   1.0110662E+04   1.6608087E+06   1.6689139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.5880372E+06   1.5880372E+06   1.9865502E+01   2.7944110E-01   9.3257895E+03   1.5803201E+06   1.5880372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.5149064E+06   1.5149064E+06   1.7667456E+01   2.4932169E-01   8.6344506E+03   1.5075405E+06   1.5149064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.4501186E+06   1.4501186E+06   1.5677357E+01   2.2324435E-01   8.0243527E+03   1.4430640E+06   1.4501186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.3935911E+06   1.3935911E+06   1.4222367E+01   2.0068972E-01   7.4889021E+03   1.3868080E+06   1.3935911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.3444988E+06   1.3444988E+06   1.2947740E+01   1.8112876E-01   7.0139797E+03   1.3379517E+06   1.3444988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.3013111E+06   1.3013111E+06   1.1142432E+01   1.6400810E-01   6.6013299E+03   1.2949714E+06   1.3013111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.2619402E+06   1.2619402E+06   1.0341869E+01   1.4880652E-01   6.2511767E+03   1.2557898E+06   1.2619402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.2240033E+06   1.2240033E+06   9.1694862E+00   1.3507120E-01   5.8972802E+03   1.2180355E+06   1.2240033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.1851730E+06   1.1851730E+06   8.5928808E+00   1.2242766E-01   5.5720885E+03   1.1793923E+06   1.1851730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.1435697E+06   1.1435697E+06   7.7162500E+00   1.1061685E-01   5.2510141E+03   1.1379900E+06   1.1435697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.0981261E+06   1.0981261E+06   6.8474510E+00   9.9501433E-02   4.9257201E+03   1.0927664E+06   1.0981261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.0488391E+06   1.0488391E+06   5.9793831E+00   8.9052477E-02   4.6045474E+03   1.0437183E+06   1.0488391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   9.9683065E+05   9.9683065E+05   5.5241606E+00   7.9328394E-02   4.2890586E+03   9.9196236E+05   9.9683065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   9.4416447E+05   9.4416447E+05   4.7740528E+00   7.0434437E-02   3.9717787E+03   9.3955210E+05   9.4416447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   8.9341446E+05   8.9341446E+05   4.3931823E+00   6.2472486E-02   3.6860208E+03   8.8904887E+05   8.9341446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   8.4705265E+05   8.4705265E+05   3.9023999E+00   5.5506831E-02   3.4302119E+03   8.4291259E+05   8.4705265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.0679182E+05   8.0679182E+05   3.4248639E+00   4.9527462E-02   3.2053603E+03   8.0284762E+05   8.0679182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   7.7306790E+05   7.7306790E+05   3.0283076E+00   4.4439390E-02   3.0212146E+03   7.6928774E+05   7.7306790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.4484714E+05   7.4484714E+05   2.7612263E+00   4.0081886E-02   2.8582469E+03   7.4120422E+05   7.4484714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.1987599E+05   7.1987599E+05   2.5384393E+00   3.6259287E-02   2.7206577E+03   7.1635452E+05   7.1987599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   6.9536003E+05   6.9536003E+05   2.2886937E+00   3.2786319E-02   2.5878324E+03   6.9195786E+05   6.9536003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   6.6889249E+05   6.6889249E+05   2.0546416E+00   2.9531656E-02   2.4505619E+03   6.6561924E+05   6.6889249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.3931478E+05   6.3931478E+05   1.7958105E+00   2.6439529E-02   2.3110179E+03   6.3618577E+05   6.3931478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.0715351E+05   6.0715351E+05   1.5962343E+00   2.3527872E-02   2.1642592E+03   6.0418145E+05   6.0715351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.7439330E+05   5.7439330E+05   1.4056663E+00   2.0858700E-02   2.0208494E+03   5.7158119E+05   5.7439330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.4360532E+05   5.4360532E+05   1.2592737E+00   1.8496415E-02   1.8899421E+03   5.4094358E+05   5.4360532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.1676683E+05   5.1676683E+05   1.1335289E+00   1.6469567E-02   1.7739010E+03   5.1423618E+05   5.1676683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   4.9432187E+05   4.9432187E+05   1.0210495E+00   1.4750254E-02   1.6785124E+03   4.9190084E+05   4.9432187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.7499340E+05   4.7499340E+05   9.0603002E-01   1.3267330E-02   1.5953573E+03   4.7266677E+05   4.7499340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.5651337E+05   4.5651337E+05   8.1343764E-01   1.1936300E-02   1.5185723E+03   4.5427702E+05   4.5651337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.3691943E+05   4.3691943E+05   7.2665656E-01   1.0696829E-02   1.4384915E+03   4.3477885E+05   4.3691943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.1567038E+05   4.1567038E+05   6.4652714E-01   9.5315072E-03   1.3560516E+03   4.1363371E+05   4.1567038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.9385958E+05   3.9385958E+05   5.8089038E-01   8.4598451E-03   1.2739985E+03   3.9192961E+05   3.9385958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.7334329E+05   3.7334329E+05   5.1396736E-01   7.5101348E-03   1.1977876E+03   3.7151369E+05   3.7334329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.5536343E+05   3.5536343E+05   4.5933059E-01   6.6924474E-03   1.1310725E+03   3.5362181E+05   3.5536343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.3967827E+05   3.3967827E+05   4.0722314E-01   5.9868161E-03   1.0727676E+03   3.3801340E+05   3.3967827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.2488939E+05   3.2488939E+05   3.6496172E-01   5.3585649E-03   1.0188914E+03   3.2329689E+05   3.2488939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.0969669E+05   3.0969669E+05   3.2752062E-01   4.7802041E-03   9.6484039E+02   3.0817855E+05   3.0969669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.9397819E+05   2.9397819E+05   2.8893265E-01   4.2464270E-03   9.0997862E+02   2.9253702E+05   2.9397819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.7870418E+05   2.7870418E+05   2.5781520E-01   3.7666401E-03   8.5730093E+02   2.7733781E+05   2.7870418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.6480560E+05   2.6480560E+05   2.2922986E-01   3.3470216E-03   8.1011129E+02   2.6350730E+05   2.6480560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.5220348E+05   2.5220348E+05   2.0367298E-01   2.9797737E-03   7.6728530E+02   2.5096690E+05   2.5220348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.4004432E+05   2.4004432E+05   1.8098752E-01   2.6501438E-03   7.2639002E+02   2.3886730E+05   2.4004432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.2779071E+05   2.2779071E+05   1.6058414E-01   2.3492969E-03   6.8600653E+02   2.2667371E+05   2.2779071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.1577302E+05   2.1577302E+05   1.4210241E-01   2.0779413E-03   6.4679739E+02   2.1471491E+05   2.1577302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.0454097E+05   2.0454097E+05   1.2547209E-01   1.8378239E-03   6.1041583E+02   2.0353790E+05   2.0454097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.9402918E+05   1.9402918E+05   1.1095107E-01   1.6252920E-03   5.7658369E+02   1.9307762E+05   1.9402918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.8377009E+05   1.8377009E+05   9.7774629E-02   1.4339457E-03   5.4391003E+02   1.8286881E+05   1.8377009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.7368108E+05   1.7368108E+05   8.6109998E-02   1.2612341E-03   5.1210729E+02   1.7282925E+05   1.7368108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.6404608E+05   1.6404608E+05   7.5516929E-02   1.1072543E-03   4.8196916E+02   1.6324148E+05   1.6404608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.5486599E+05   1.5486599E+05   6.6143333E-02   9.7026529E-04   4.5341780E+02   1.5410639E+05   1.5486599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.4590772E+05   1.4590772E+05   5.7772809E-02   8.4714031E-04   4.2576230E+02   1.4519203E+05   1.4590772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.3719636E+05   1.3719636E+05   5.0231606E-02   7.3675919E-04   3.9907564E+02   1.3652339E+05   1.3719636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.2880883E+05   1.2880883E+05   4.3535059E-02   6.3835155E-04   3.7357230E+02   1.2817698E+05   1.2880883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.2063200E+05   1.2063200E+05   3.7517697E-02   5.5022998E-04   3.4884728E+02   1.2004025E+05   1.2063200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.1265649E+05   1.1265649E+05   3.2147852E-02   4.7145864E-04   3.2489309E+02   1.1210385E+05   1.1265649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.0488809E+05   1.0488809E+05   2.7354307E-02   4.0125231E-04   3.0168076E+02   1.0437354E+05   1.0488809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   9.7278013E+04   9.7278013E+04   2.3087315E-02   3.3868122E-04   2.7908090E+02   9.6800788E+04   9.7278013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   8.9832717E+04   8.9832717E+04   1.9303748E-02   2.8320473E-04   2.5707463E+02   8.9392006E+04   8.9832717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   8.2538723E+04   8.2538723E+04   1.5965012E-02   2.3423329E-04   2.3564591E+02   8.2133788E+04   8.2538723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   7.5412801E+04   7.5412801E+04   1.3043920E-02   1.9138673E-04   2.1481889E+02   7.5042817E+04   7.5412801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   6.8487727E+04   6.8487727E+04   1.0519732E-02   1.5436307E-04   1.9467059E+02   6.8151713E+04   6.8487727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.1823901E+04   6.1823901E+04   8.3744907E-03   1.2289931E-04   1.7537105E+02   6.1520574E+04   6.1823901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.5501846E+04   5.5501846E+04   6.5995966E-03   9.6707779E-05   1.5714008E+02   5.5229533E+04   5.5501846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   4.9602144E+04   4.9602144E+04   5.1372991E-03   7.5383542E-05   1.4019556E+02   4.9358774E+04   4.9602144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.4183833E+04   4.4183833E+04   3.9770510E-03   5.8371058E-05   1.2468868E+02   4.3967044E+04   4.4183833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.9272829E+04   3.9272829E+04   3.0663372E-03   4.5008790E-05   1.1067774E+02   3.9080134E+04   3.9272829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.4861348E+04   3.4861348E+04   2.3586647E-03   3.4624452E-05   9.8127188E+01   3.4690296E+04   3.4861348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.0918611E+04   3.0918611E+04   1.8119364E-03   2.6600732E-05   8.6939015E+01   3.0766904E+04   3.0918611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.7405284E+04   2.7405284E+04   1.3908739E-03   2.0420584E-05   7.6989882E+01   2.7270815E+04   2.7405284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.4279024E+04   2.4279024E+04   1.0671743E-03   1.5667755E-05   6.8152642E+01   2.4159893E+04   2.4279024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.1499773E+04   2.1499773E+04   8.1789414E-04   1.2015386E-05   6.0309475E+01   2.1394279E+04   2.1499773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.9030591E+04   1.9030591E+04   6.2729704E-04   9.2106793E-06   5.3351384E+01   1.8937212E+04   1.9030591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.6838145E+04   1.6838145E+04   4.8071235E-04   7.0577747E-06   4.7180880E+01   1.6755523E+04   1.6838145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.4892375E+04   1.4892375E+04   3.6809601E-04   5.4060086E-06   4.1709971E+01   1.4819300E+04   1.4892375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.3166447E+04   1.3166447E+04   2.8179639E-04   4.1392823E-06   3.6862080E+01   1.3101841E+04   1.3166447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.1636219E+04   1.1636219E+04   2.1565714E-04   3.1682800E-06   3.2566326E+01   1.1579121E+04   1.1636219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.0280137E+04   1.0280137E+04   1.6498334E-04   2.4241972E-06   2.8762988E+01   1.0229694E+04   1.0280137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.0789293E+03   9.0789293E+03   1.2617264E-04   1.8542675E-06   2.5395438E+01   9.0343799E+03   9.0789293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.0153670E+03   8.0153670E+03   9.6472769E-05   1.4178836E-06   2.2415363E+01   7.9760363E+03   8.0153670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.0740721E+03   7.0740721E+03   7.3713489E-05   1.0838666E-06   1.9779213E+01   7.0393602E+03   7.0740721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.2413277E+03   6.2413277E+03   5.6319465E-05   8.2830381E-07   1.7447838E+01   6.2107020E+03   6.2413277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.5049061E+03   5.5049061E+03   4.3022652E-05   6.3281687E-07   1.5387097E+01   5.4778939E+03   5.5049061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   4.8539141E+03   4.8539141E+03   3.2853304E-05   4.8334509E-07   1.3565734E+01   4.8300963E+03   4.8539141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.2786541E+03   4.2786541E+03   2.5075829E-05   3.6909120E-07   1.1956449E+01   4.2576590E+03   4.2786541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.7704981E+03   3.7704981E+03   1.9135464E-05   2.8177713E-07   1.0535572E+01   3.7519965E+03   3.7704981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.3217744E+03   3.3217744E+03   1.4595089E-05   2.1507436E-07   9.2809039E+00   3.3054746E+03   3.3217744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.9256654E+03   2.9256654E+03   1.1134946E-05   1.6412891E-07   8.1735593E+00   2.9113093E+03   2.9256654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.5761162E+03   2.5761162E+03   8.4935392E-06   1.2522925E-07   7.1966229E+00   2.5634753E+03   2.5761162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.2677518E+03   2.2677518E+03   6.4722481E-06   9.5534390E-08   6.3347758E+00   2.2566241E+03   2.2677518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.9958036E+03   1.9958036E+03   4.9311930E-06   7.2870909E-08   5.5748270E+00   1.9860103E+03   1.9958036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.7560426E+03   1.7560426E+03   3.7584663E-06   5.5577709E-08   4.9048812E+00   1.7474258E+03   1.7560426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.5447206E+03   1.5447206E+03   2.8638517E-06   4.2384963E-08   4.3144605E+00   1.5371408E+03   1.5447206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
