#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.0327832E+06   1.0327832E+06   2.7518390E+02   3.6031972E+00   5.8830192E+02   1.0276541E+06   1.0327832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   9.7611951E+05   9.7611951E+05   2.5112876E+02   3.0178940E+00   5.4754643E+02   9.7126594E+05   9.7611951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   9.2789157E+05   9.2789157E+05   1.9483871E+02   2.5595388E+00   5.0983130E+02   9.2327307E+05   9.2789157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   8.8657502E+05   8.8657502E+05   1.7312393E+02   2.1972891E+00   4.5043908E+02   8.8215826E+05   8.8657502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   8.5055421E+05   8.5055421E+05   1.5618055E+02   1.9038793E+00   4.3596940E+02   8.4631366E+05   8.5055421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   8.1834168E+05   8.1834168E+05   1.2649001E+02   1.6643629E+00   4.0279357E+02   8.1425904E+05   8.1834168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   7.8866878E+05   7.8866878E+05   1.2057309E+02   1.4645435E+00   3.7285848E+02   7.8473188E+05   7.8866878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   7.6050675E+05   7.6050675E+05   1.0231216E+02   1.2943745E+00   3.6434444E+02   7.5670846E+05   7.6050675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   7.3306065E+05   7.3306065E+05   8.9474065E+01   1.1487010E+00   3.3049901E+02   7.2939774E+05   7.3306065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   7.0575646E+05   7.0575646E+05   8.5577959E+01   1.0211901E+00   3.2032118E+02   7.0222851E+05   7.0575646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   6.7822826E+05   6.7822826E+05   6.8785409E+01   9.0898739E-01   3.0379830E+02   6.7483663E+05   6.7822826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   6.5030575E+05   6.5030575E+05   6.5011525E+01   8.0969945E-01   2.7661598E+02   6.4705263E+05   6.5030575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   6.2200023E+05   6.2200023E+05   5.9910581E+01   7.2077956E-01   2.7000002E+02   6.1888770E+05   6.2200023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   5.9348603E+05   5.9348603E+05   4.8577807E+01   6.4138166E-01   2.5484646E+02   5.9051531E+05   5.9348603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   5.6507522E+05   5.6507522E+05   4.3351020E+01   5.7055006E-01   2.3187036E+02   5.6224594E+05   5.6507522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   5.3718356E+05   5.3718356E+05   4.0824904E+01   5.0713235E-01   2.1773661E+02   5.3449326E+05   5.3718356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   5.1028737E+05   5.1028737E+05   3.6885419E+01   4.5077020E-01   2.0703613E+02   5.0773118E+05   5.1028737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   4.8487212E+05   4.8487212E+05   3.2487784E+01   4.0087658E-01   1.9641006E+02   4.8244271E+05   4.8487212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   4.6137538E+05   4.6137538E+05   2.8704938E+01   3.5696686E-01   1.8502169E+02   4.5906323E+05   4.6137538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   4.4012897E+05   4.4012897E+05   2.5657420E+01   3.1844470E-01   1.7479639E+02   4.3792288E+05   4.4012897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   4.2130641E+05   4.2130641E+05   2.3113273E+01   2.8488030E-01   1.6484907E+02   4.1919430E+05   4.2130641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   4.0488364E+05   4.0488364E+05   2.0664165E+01   2.5562659E-01   1.5533642E+02   4.0285352E+05   4.0488364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   3.9062103E+05   3.9062103E+05   1.7922767E+01   2.3007601E-01   1.4775562E+02   3.8866213E+05   3.9062103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   3.7807383E+05   3.7807383E+05   1.5516264E+01   2.0762846E-01   1.4392210E+02   3.7617756E+05   3.7807383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   3.6663551E+05   3.6663551E+05   1.4860914E+01   1.8771845E-01   1.4066600E+02   3.6479638E+05   3.6663551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   3.5561380E+05   3.5561380E+05   1.3736788E+01   1.6988701E-01   1.3241354E+02   3.5382972E+05   3.5561380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   3.4433249E+05   3.4433249E+05   1.1740750E+01   1.5360709E-01   1.2940805E+02   3.4260480E+05   3.4433249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   3.3224554E+05   3.3224554E+05   1.1278140E+01   1.3860657E-01   1.2244719E+02   3.3057831E+05   3.3224554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   3.1904282E+05   3.1904282E+05   9.7908809E+00   1.2465173E-01   1.1892431E+02   3.1744167E+05   3.1904282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   3.0472343E+05   3.0472343E+05   8.5223187E+00   1.1169833E-01   1.1103080E+02   3.0319400E+05   3.0472343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   2.8961338E+05   2.8961338E+05   7.9716036E+00   9.9701576E-02   1.0455020E+02   2.8815965E+05   2.8961338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   2.7431220E+05   2.7431220E+05   7.2031216E+00   8.8730066E-02   9.9238793E+01   2.7293515E+05   2.7431220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   2.5956771E+05   2.5956771E+05   6.3651442E+00   7.8882291E-02   9.3450059E+01   2.5826457E+05   2.5956771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   2.4609812E+05   2.4609812E+05   5.5724681E+00   7.0186693E-02   8.7993854E+01   2.4486250E+05   2.4609812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   2.3440104E+05   2.3440104E+05   4.8003093E+00   6.2633087E-02   8.3379463E+01   2.3322407E+05   2.3440104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   2.2460314E+05   2.2460314E+05   4.2985846E+00   5.6113639E-02   8.0514590E+01   2.2347529E+05   2.2460314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   2.1640408E+05   2.1640408E+05   4.0658003E+00   5.0481594E-02   7.6847409E+01   2.1531733E+05   2.1640408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   2.0914914E+05   2.0914914E+05   3.4661479E+00   4.5533744E-02   7.4081094E+01   2.0809876E+05   2.0914914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   2.0202645E+05   2.0202645E+05   3.2957376E+00   4.1073009E-02   7.0973643E+01   2.0101178E+05   2.0202645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.9433675E+05   1.9433675E+05   2.9527916E+00   3.6945946E-02   6.8646523E+01   1.9336065E+05   1.9433675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.8574345E+05   1.8574345E+05   2.5843148E+00   3.3086782E-02   6.5445656E+01   1.8481046E+05   1.8574345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.7639952E+05   1.7639952E+05   2.2930481E+00   2.9489012E-02   6.1951022E+01   1.7551343E+05   1.7639952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   1.6688157E+05   1.6688157E+05   2.0716242E+00   2.6197242E-02   5.8400780E+01   1.6604325E+05   1.6688157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   1.5793661E+05   1.5793661E+05   1.8436140E+00   2.3267569E-02   5.4838461E+01   1.5714320E+05   1.5793661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   1.5013911E+05   1.5013911E+05   1.5932946E+00   2.0723764E-02   5.2146319E+01   1.4938484E+05   1.5013911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.4361808E+05   1.4361808E+05   1.4635356E+00   1.8538917E-02   4.9603142E+01   1.4289654E+05   1.4361808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.3800249E+05   1.3800249E+05   1.3154963E+00   1.6640740E-02   4.7805648E+01   1.3730914E+05   1.3800249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.3263340E+05   1.3263340E+05   1.1659643E+00   1.4945432E-02   4.5854125E+01   1.3196700E+05   1.3263340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.2694068E+05   1.2694068E+05   1.0470132E+00   1.3386002E-02   4.3764083E+01   1.2630287E+05   1.2694068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.2076710E+05   1.2076710E+05   9.4691717E-01   1.1935380E-02   4.1537792E+01   1.2016029E+05   1.2076710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.1443030E+05   1.1443030E+05   8.2696927E-01   1.0607625E-02   3.9196534E+01   1.1385531E+05   1.1443030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.0846960E+05   1.0846960E+05   7.4260399E-01   9.4252728E-03   3.7164002E+01   1.0792455E+05   1.0846960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.0324582E+05   1.0324582E+05   6.5512874E-01   8.3967219E-03   3.5365257E+01   1.0272701E+05   1.0324582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   9.8688730E+04   9.8688730E+04   5.8472457E-01   7.5031622E-03   3.3767645E+01   9.8192804E+04   9.8688730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   9.4392037E+04   9.4392037E+04   5.2768829E-01   6.7086017E-03   3.2247815E+01   9.3917693E+04   9.4392037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   8.9978022E+04   8.9978022E+04   4.6998538E-01   5.9837135E-03   3.0624046E+01   8.9525850E+04   8.9978022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   8.5411245E+04   8.5411245E+04   4.1813039E-01   5.3188584E-03   2.9073659E+01   8.4982015E+04   8.5411245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   8.0973605E+04   8.0973605E+04   3.6948135E-01   4.7204208E-03   2.7546204E+01   8.0566669E+04   8.0973605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   7.6935572E+04   7.6935572E+04   3.2948091E-01   4.1941703E-03   2.6137615E+01   7.6548923E+04   7.6935572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   7.3274209E+04   7.3274209E+04   2.9118383E-01   3.7314884E-03   2.4862912E+01   7.2905954E+04   7.3274209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   6.9741540E+04   6.9741540E+04   2.6070845E-01   3.3175777E-03   2.3626106E+01   6.9391035E+04   6.9741540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   6.6181427E+04   6.6181427E+04   2.3084394E-01   2.9413013E-03   2.2423961E+01   6.5848809E+04   6.6181427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   6.2689860E+04   6.2689860E+04   2.0319694E-01   2.6021281E-03   2.1236085E+01   6.2374788E+04   6.2689860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   5.9426549E+04   5.9426549E+04   1.7982748E-01   2.3011948E-03   2.0096328E+01   5.9127873E+04   5.9426549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   5.6372498E+04   5.6372498E+04   1.5895828E-01   2.0347699E-03   1.9037389E+01   5.6089168E+04   5.6372498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   5.3391863E+04   5.3391863E+04   1.4066833E-01   1.7947633E-03   1.8037784E+01   5.3123511E+04   5.3391863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   5.0460645E+04   5.0460645E+04   1.2353799E-01   1.5790100E-03   1.7024639E+01   5.0207022E+04   5.0460645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   4.7661330E+04   4.7661330E+04   1.0857101E-01   1.3862597E-03   1.6068964E+01   4.7421775E+04   4.7661330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   4.4994184E+04   4.4994184E+04   9.5060294E-02   1.2142955E-03   1.5158883E+01   4.4768033E+04   4.4994184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   4.2391483E+04   4.2391483E+04   8.2989394E-02   1.0601284E-03   1.4293144E+01   4.2178412E+04   4.2391483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   3.9860522E+04   3.9860522E+04   7.2186669E-02   9.2212894E-04   1.3416470E+01   3.9660171E+04   3.9860522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   3.7423641E+04   3.7423641E+04   6.2500537E-02   7.9884660E-04   1.2592766E+01   3.7235537E+04   3.7423641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   3.5047978E+04   3.5047978E+04   5.3879338E-02   6.8860481E-04   1.1784098E+01   3.4871814E+04   3.5047978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   3.2730804E+04   3.2730804E+04   4.6166797E-02   5.8999871E-04   1.1000689E+01   3.2566285E+04   3.2730804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   3.0473802E+04   3.0473802E+04   3.9286429E-02   5.0209955E-04   1.0235280E+01   3.0320626E+04   3.0473802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   2.8262801E+04   2.8262801E+04   3.3161071E-02   4.2377012E-04   9.5005697E+00   2.8120738E+04   2.8262801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   2.6099673E+04   2.6099673E+04   2.7727232E-02   3.5434011E-04   8.7650185E+00   2.5968483E+04   2.6099673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   2.3980504E+04   2.3980504E+04   2.2931448E-02   2.9306371E-04   8.0439598E+00   2.3859965E+04   2.3980504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   2.1910166E+04   2.1910166E+04   1.8736076E-02   2.3943179E-04   7.3585779E+00   2.1800032E+04   2.1910166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.9898181E+04   1.9898181E+04   1.5110642E-02   1.9310864E-04   6.6808815E+00   1.9798161E+04   1.9898181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.7962098E+04   1.7962098E+04   1.2029927E-02   1.5375463E-04   6.0205510E+00   1.7871809E+04   1.7962098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   1.6125312E+04   1.6125312E+04   9.4656848E-03   1.2097264E-04   5.4071866E+00   1.6044256E+04   1.6125312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.4411235E+04   1.4411235E+04   7.3780596E-03   9.4296242E-05   4.8307082E+00   1.4338794E+04   1.4411235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.2837019E+04   1.2837019E+04   5.7125439E-03   7.3008075E-05   4.3040551E+00   1.2772491E+04   1.2837019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.1410194E+04   1.1410194E+04   4.4046520E-03   5.6299750E-05   3.8196770E+00   1.1352838E+04   1.1410194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.0128499E+04   1.0128499E+04   3.3882078E-03   4.3304581E-05   3.3934526E+00   1.0077586E+04   1.0128499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   8.9829910E+03   8.9829910E+03   2.6028862E-03   3.3269471E-05   3.0088241E+00   8.9378357E+03   8.9829910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   7.9622421E+03   7.9622421E+03   1.9980294E-03   2.5537904E-05   2.6656643E+00   7.9222177E+03   7.9622421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   7.0539501E+03   7.0539501E+03   1.5328717E-03   1.9593465E-05   2.3614669E+00   7.0184914E+03   7.0539501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   6.2464769E+03   6.2464769E+03   1.1754656E-03   1.5025517E-05   2.0903937E+00   6.2150772E+03   6.2464769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   5.5290899E+03   5.5290899E+03   9.0100802E-04   1.1516965E-05   1.8506384E+00   5.5012963E+03   5.5290899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   4.8921047E+03   4.8921047E+03   6.9078645E-04   8.8243560E-06   1.6374812E+00   4.8675131E+03   4.8921047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   4.3267879E+03   4.3267879E+03   5.2881774E-04   6.7588244E-06   1.4478278E+00   4.3050380E+03   4.3267879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   3.8253432E+03   3.8253432E+03   4.0483193E-04   5.1747317E-06   1.2797270E+00   3.8061139E+03   3.8253432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   3.3807565E+03   3.3807565E+03   3.0981416E-04   3.9603490E-06   1.1313947E+00   3.3637621E+03   3.3807565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   2.9867658E+03   2.9867658E+03   2.3701658E-04   3.0298953E-06   9.9948482E-01   2.9717519E+03   2.9867658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   2.6377714E+03   2.6377714E+03   1.8126269E-04   2.3173101E-06   8.8254300E-01   2.6245118E+03   2.6377714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   2.3287681E+03   2.3287681E+03   1.3857749E-04   1.7716365E-06   7.7923368E-01   2.3170618E+03   2.3287681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   2.0552879E+03   2.0552879E+03   1.0590968E-04   1.3540800E-06   6.8780887E-01   2.0449563E+03   2.0552879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.8133456E+03   1.8133456E+03   8.0916529E-05   1.0346116E-06   6.0674687E-01   1.8042302E+03   1.8133456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.5993885E+03   1.5993885E+03   6.1801717E-05   7.9027589E-07   5.3509121E-01   1.5913487E+03   1.5993885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.4102519E+03   1.4102519E+03   4.7196342E-05   6.0344864E-07   4.7194849E-01   1.4031628E+03   1.4102519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.2431182E+03   1.2431182E+03   3.6024323E-05   4.6066587E-07   4.1600114E-01   1.2368692E+03   1.2431182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.0954806E+03   1.0954806E+03   2.7489959E-05   3.5156892E-07   3.6654492E-01   1.0899738E+03   1.0954806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   9.6511027E+02   9.6511027E+02   2.0971975E-05   2.6824659E-07   3.2286885E-01   9.6025881E+02   9.6511027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   8.5002643E+02   8.5002643E+02   1.5995508E-05   2.0461725E-07   2.8440460E-01   8.4575348E+02   8.5002643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   7.4846990E+02   7.4846990E+02   1.2199246E-05   1.5604369E-07   2.5034030E-01   7.4470746E+02   7.4846990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   6.5887906E+02   6.5887906E+02   9.2980672E-06   1.1897043E-07   2.2041552E-01   6.5556698E+02   6.5887906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   5.7986843E+02   5.7986843E+02   7.0859288E-06   9.0685765E-08   1.9397788E-01   5.7695353E+02   5.7986843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   5.1020938E+02   5.1020938E+02   5.3990159E-06   6.9111651E-08   1.7065874E-01   5.0764464E+02   5.1020938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   4.4881289E+02   4.4881289E+02   4.1133621E-06   5.2658168E-08   1.5015977E-01   4.4655678E+02   4.4881289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
