#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.9779078E+06   4.9779078E+06   8.8901594E+01   2.8141496E+00   1.7595140E+05   4.9546306E+06   4.9779078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.7047547E+06   4.7047547E+06   7.1067235E+01   2.3758118E+00   1.5221570E+05   4.6826635E+06   4.7047547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.4722705E+06   4.4722705E+06   6.2547066E+01   2.0303645E+00   1.3302974E+05   4.4511955E+06   4.4722705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.2731053E+06   4.2731053E+06   5.8222397E+01   1.7548474E+00   1.1751846E+05   4.2529060E+06   4.2731053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.0994703E+06   4.0994703E+06   5.0191458E+01   1.5314297E+00   1.0476701E+05   4.0800389E+06   4.0994703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.9441947E+06   3.9441947E+06   4.0336126E+01   1.3467790E+00   9.3880129E+04   3.9254542E+06   3.9441947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.8011629E+06   3.8011629E+06   3.6369286E+01   1.1912512E+00   8.4433183E+04   3.7830632E+06   3.8011629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.6654160E+06   3.6654160E+06   3.4838078E+01   1.0579620E+00   7.6305242E+04   3.6479289E+06   3.6654160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.5331219E+06   3.5331219E+06   2.9325196E+01   9.4198021E-01   6.9117699E+04   3.5162364E+06   3.5331219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.4015137E+06   3.4015137E+06   2.4140135E+01   8.3977475E-01   6.2520139E+04   3.3852313E+06   3.4015137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.2688274E+06   3.2688274E+06   2.2455433E+01   7.4885346E-01   5.6519825E+04   3.2531573E+06   3.2688274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.1342423E+06   3.1342423E+06   2.1363745E+01   6.6745974E-01   5.1107672E+04   3.1191971E+06   3.1342423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.9978124E+06   2.9978124E+06   1.9428454E+01   5.9432686E-01   4.6167989E+04   2.9834042E+06   2.9978124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.8603779E+06   2.8603779E+06   1.7236749E+01   5.2858556E-01   4.1629598E+04   2.8466144E+06   2.8603779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.7234428E+06   2.7234428E+06   1.5059892E+01   4.6961793E-01   3.7464358E+04   2.7103241E+06   2.7234428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.5890107E+06   2.5890107E+06   1.2578852E+01   4.1692457E-01   3.3685773E+04   2.5765271E+06   2.5890107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.4593773E+06   2.4593773E+06   1.0483872E+01   3.7012682E-01   3.0334595E+04   2.4475076E+06   2.4593773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.3368822E+06   2.3368822E+06   1.0351120E+01   3.2884402E-01   2.7318175E+04   2.3255937E+06   2.3368822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.2236342E+06   2.2236342E+06   8.4059110E+00   2.9270465E-01   2.4601815E+04   2.2128839E+06   2.2236342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.1212324E+06   2.1212324E+06   8.3043516E+00   2.6126007E-01   2.2268247E+04   2.1109692E+06   2.1212324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.0305130E+06   2.0305130E+06   6.9368925E+00   2.3404281E-01   2.0238935E+04   2.0206816E+06   2.0305130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.9513601E+06   1.9513601E+06   5.9543504E+00   2.1051557E-01   1.8445895E+04   1.9419054E+06   1.9513601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.8826185E+06   1.8826185E+06   5.3878925E+00   1.9011002E-01   1.6890790E+04   1.8734909E+06   1.8826185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.8221447E+06   1.8221447E+06   5.1683353E+00   1.7225158E-01   1.5525893E+04   1.8133049E+06   1.8221447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.7670154E+06   1.7670154E+06   4.8701889E+00   1.5639246E-01   1.4271446E+04   1.7584382E+06   1.7670154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.7138942E+06   1.7138942E+06   4.0273273E+00   1.4204209E-01   1.3164070E+04   1.7055703E+06   1.7138942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.6595220E+06   1.6595220E+06   3.8156998E+00   1.2881375E-01   1.2090999E+04   1.6514580E+06   1.6595220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.6012672E+06   1.6012672E+06   3.5884607E+00   1.1643375E-01   1.1092211E+04   1.5934824E+06   1.6012672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.5376350E+06   1.5376350E+06   3.2016881E+00   1.0476213E-01   1.0123275E+04   1.5301561E+06   1.5376350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.4686211E+06   1.4686211E+06   2.6754652E+00   9.3774261E-02   9.1939940E+03   1.4614748E+06   1.4686211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.3957967E+06   1.3957967E+06   2.5025524E+00   8.3537689E-02   8.3271571E+03   1.3890020E+06   1.3957967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.3220514E+06   1.3220514E+06   2.0846383E+00   7.4170427E-02   7.4935868E+03   1.3156132E+06   1.3220514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.2509892E+06   1.2509892E+06   1.9004245E+00   6.5786436E-02   6.7445195E+03   1.2448948E+06   1.2509892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.1860716E+06   1.1860716E+06   1.6524795E+00   5.8455455E-02   6.0908111E+03   1.1802915E+06   1.1860716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1296968E+06   1.1296968E+06   1.5260160E+00   5.2167814E-02   5.5338174E+03   1.1241896E+06   1.1296968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.0824752E+06   1.0824752E+06   1.3500311E+00   4.6824277E-02   5.0427461E+03   1.0771966E+06   1.0824752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0429594E+06   1.0429594E+06   1.2691214E+00   4.2250853E-02   4.6318658E+03   1.0378720E+06   1.0429594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0079938E+06   1.0079938E+06   1.1241062E+00   3.8238981E-02   4.2681281E+03   1.0030756E+06   1.0079938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   9.7366562E+05   9.7366562E+05   9.8255511E-01   3.4590531E-02   3.9391622E+03   9.6891365E+05   9.7366562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.3660477E+05   9.3660477E+05   9.1345059E-01   3.1165541E-02   3.6120345E+03   9.3203255E+05   9.3660477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.9518899E+05   8.9518899E+05   8.2842126E-01   2.7905733E-02   3.2975519E+03   8.9081794E+05   8.9518899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.5015563E+05   8.5015563E+05   7.0735274E-01   2.4832047E-02   2.9932144E+03   8.4600356E+05   8.5015563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.0428364E+05   8.0428364E+05   6.5940871E-01   2.2013455E-02   2.7096233E+03   8.0035479E+05   8.0428364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.6117325E+05   7.6117325E+05   5.7301076E-01   1.9520063E-02   2.4542698E+03   7.5745426E+05   7.6117325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.2359308E+05   7.2359308E+05   5.1928223E-01   1.7382377E-02   2.2320588E+03   7.2005705E+05   7.2359308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.9216486E+05   6.9216486E+05   4.4221231E-01   1.5571554E-02   2.0451901E+03   6.8878183E+05   6.9216486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.6510048E+05   6.6510048E+05   4.0047252E-01   1.4010335E-02   1.8830214E+03   6.6184920E+05   6.6510048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.3922411E+05   6.3922411E+05   3.6196503E-01   1.2608212E-02   1.7372545E+03   6.3609884E+05   6.3922411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.1178801E+05   6.1178801E+05   3.2743121E-01   1.1300574E-02   1.5946964E+03   6.0879645E+05   6.1178801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.8203440E+05   5.8203440E+05   2.9086397E-01   1.0069799E-02   1.4574963E+03   5.7918793E+05   5.8203440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.5149420E+05   5.5149420E+05   2.5906822E-01   8.9370523E-03   1.3291394E+03   5.4879674E+05   5.5149420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.2276662E+05   5.2276662E+05   2.2745661E-01   7.9339105E-03   1.2118972E+03   5.2020937E+05   5.2276662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.9759065E+05   4.9759065E+05   2.0750206E-01   7.0707284E-03   1.1107453E+03   4.9515627E+05   4.9759065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.7562778E+05   4.7562778E+05   1.8270255E-01   6.3265705E-03   1.0231648E+03   4.7330060E+05   4.7562778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.5491991E+05   4.5491991E+05   1.6590568E-01   5.6635068E-03   9.4361658E+02   4.5269382E+05   4.5491991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.3364661E+05   4.3364661E+05   1.4643397E-01   5.0526706E-03   8.6848979E+02   4.3152441E+05   4.3364661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.1163708E+05   4.1163708E+05   1.3097261E-01   4.4885496E-03   7.9548565E+02   4.0962241E+05   4.1163708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.9024993E+05   3.9024993E+05   1.1611653E-01   3.9813642E-03   7.2958928E+02   3.8833977E+05   3.9024993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.7078870E+05   3.7078870E+05   1.0169943E-01   3.5380457E-03   6.7059604E+02   3.6897365E+05   3.7078870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.5314282E+05   3.5314282E+05   9.0821018E-02   3.1502591E-03   6.1908095E+02   3.5141403E+05   3.5314282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.3611719E+05   3.3611719E+05   8.0646173E-02   2.8020932E-03   5.7089814E+02   3.3447162E+05   3.3611719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.1895930E+05   3.1895930E+05   7.2090589E-02   2.4842131E-03   5.2529648E+02   3.1739763E+05   3.1895930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.0213177E+05   3.0213177E+05   6.3280972E-02   2.1971498E-03   4.8311274E+02   3.0065239E+05   3.0213177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.8640431E+05   2.8640431E+05   5.6113486E-02   1.9433862E-03   4.4483938E+02   2.8500186E+05   2.8640431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.7168538E+05   2.7168538E+05   4.9755855E-02   1.7187675E-03   4.1030167E+02   2.7035493E+05   2.7168538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.5732029E+05   2.5732029E+05   4.3860271E-02   1.5165201E-03   3.7797232E+02   2.5606011E+05   2.5732029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.4319335E+05   2.4319335E+05   3.8448371E-02   1.3338406E-03   3.4781085E+02   2.4200230E+05   2.4319335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.2970213E+05   2.2970213E+05   3.3838843E-02   1.1710946E-03   3.2002922E+02   2.2857709E+05   2.2970213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.1684789E+05   2.1684789E+05   2.9634794E-02   1.0262079E-03   2.9446573E+02   2.1578576E+05   2.1684789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.0430425E+05   2.0430425E+05   2.5851547E-02   8.9602745E-04   2.7062532E+02   2.0330352E+05   2.0430425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.9210636E+05   1.9210636E+05   2.2484833E-02   7.7931951E-04   2.4836496E+02   1.9116533E+05   1.9210636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.8036188E+05   1.8036188E+05   1.9469240E-02   6.7522767E-04   2.2776238E+02   1.7947835E+05   1.8036188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.6891245E+05   1.6891245E+05   1.6777453E-02   5.8206152E-04   2.0831983E+02   1.6808497E+05   1.6891245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.5774490E+05   1.5774490E+05   1.4376293E-02   4.9875012E-04   1.9018493E+02   1.5697210E+05   1.5774490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.4686735E+05   1.4686735E+05   1.2232974E-02   4.2447517E-04   1.7317127E+02   1.4614781E+05   1.4686735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.3621150E+05   1.3621150E+05   1.0324191E-02   3.5830518E-04   1.5712209E+02   1.3554415E+05   1.3621150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.2578638E+05   1.2578638E+05   8.6314057E-03   2.9961021E-04   1.4200586E+02   1.2517008E+05   1.2578638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.1557311E+05   1.1557311E+05   7.1375925E-03   2.4781471E-04   1.2771995E+02   1.1500684E+05   1.1557311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0559518E+05   1.0559518E+05   5.8310375E-03   2.0249544E-04   1.1429776E+02   1.0507778E+05   1.0559518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.5898494E+04   9.5898494E+04   4.7035403E-03   1.6332404E-04   1.0176213E+02   9.5428593E+04   9.5898494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.6567608E+04   8.6567608E+04   3.7440411E-03   1.3003537E-04   9.0102190E+01   8.6143417E+04   8.6567608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.7715282E+04   7.7715282E+04   2.9451523E-03   1.0232739E-04   7.9426288E+01   7.7334459E+04   7.7715282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.9454348E+04   6.9454348E+04   2.2951678E-03   7.9765720E-05   6.9795188E+01   6.9113997E+04   6.9454348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.1867471E+04   6.1867471E+04   1.7768249E-03   6.1762962E-05   6.1231966E+01   6.1564292E+04   6.1867471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.4990939E+04   5.4990939E+04   1.3698309E-03   4.7626163E-05   5.3680288E+01   5.4721454E+04   5.4990939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.8813855E+04   4.8813855E+04   1.0536589E-03   3.6638383E-05   4.7069454E+01   4.8574637E+04   4.8813855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.3293121E+04   4.3293121E+04   8.0958193E-04   2.8148094E-05   4.1300307E+01   4.3080955E+04   4.3293121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.8373659E+04   3.8373659E+04   6.2135389E-04   2.1608705E-05   3.6260406E+01   3.8185599E+04   3.8373659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.3996178E+04   3.3996178E+04   4.7666623E-04   1.6579168E-05   3.1858996E+01   3.3829570E+04   3.3996178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.0104591E+04   3.0104591E+04   3.6554976E-04   1.2714522E-05   2.8006368E+01   2.9957053E+04   3.0104591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.6647170E+04   2.6647170E+04   2.8012912E-04   9.7465796E-06   2.4632150E+01   2.6516576E+04   2.6647170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.3577243E+04   2.3577243E+04   2.1461500E-04   7.4684611E-06   2.1673290E+01   2.3461693E+04   2.3577243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.0852719E+04   2.0852719E+04   1.6436156E-04   5.7206097E-06   1.9075991E+01   2.0750521E+04   2.0852719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.8436024E+04   1.8436024E+04   1.2582859E-04   4.3801470E-06   1.6794792E+01   1.8345670E+04   1.8436024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.6293354E+04   1.6293354E+04   9.6338837E-05   3.3526225E-06   1.4787489E+01   1.6213501E+04   1.6293354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.4394530E+04   1.4394530E+04   7.3686409E-05   2.5652355E-06   1.3022562E+01   1.4323982E+04   1.4394530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.2712563E+04   1.2712563E+04   5.6346556E-05   1.9621354E-06   1.1468531E+01   1.2650259E+04   1.2712563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.1223332E+04   1.1223332E+04   4.3074714E-05   1.5003353E-06   1.0101057E+01   1.1168326E+04   1.1223332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   9.9053037E+03   9.9053037E+03   3.2938464E-05   1.1468838E-06   8.8956260E+00   9.8567573E+03   9.9053037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.7392707E+03   8.7392707E+03   2.5151610E-05   8.7644134E-07   7.8339587E+00   8.6964390E+03   8.7392707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.7081115E+03   7.7081115E+03   1.9194110E-05   6.6958664E-07   6.8987000E+00   7.6703335E+03   7.7081115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.7965734E+03   6.7965734E+03   1.4694930E-05   5.1141776E-07   6.0743428E+00   6.7632629E+03   6.7965734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.9910775E+03   5.9910775E+03   1.1197087E-05   3.9051266E-07   5.3482327E+00   5.9617147E+03   5.9910775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.2795425E+03   5.2795425E+03   8.5440502E-06   2.9812284E-07   4.7080274E+00   5.2536670E+03   5.2795425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.6512263E+03   4.6512263E+03   6.5151262E-06   2.2754241E-07   4.1438562E+00   4.6284302E+03   4.6512263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.0965828E+03   4.0965828E+03   4.9717967E-06   1.7363605E-07   3.6468252E+00   4.0765050E+03   4.0965828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.6071336E+03   3.6071336E+03   3.7913719E-06   1.3247653E-07   3.2088940E+00   3.5894546E+03   3.6071336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.1753526E+03   3.1753526E+03   2.8880365E-06   1.0105686E-07   2.8231168E+00   3.1597898E+03   3.1753526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.7945625E+03   2.7945625E+03   2.2026521E-06   7.7078059E-08   2.4832674E+00   2.7808660E+03   2.7945625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.4588419E+03   2.4588419E+03   1.6781012E-06   5.8782074E-08   2.1839031E+00   2.4467909E+03   2.4588419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.1629425E+03   2.1629425E+03   1.2783921E-06   4.4824548E-08   1.9203151E+00   2.1523417E+03   2.1629425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
