#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.7385012E+06   5.7385012E+06   -6.7640077E+00   2.9457639E+00   3.5181228E+05   5.7118601E+06   5.7385012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.4236046E+06   5.4236046E+06   -6.7608631E-01   2.4898139E+00   3.0458186E+05   5.3983082E+06   5.4236046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.1555924E+06   5.1555924E+06   1.5890375E+00   2.1300793E+00   2.6621528E+05   5.1314490E+06   5.1555924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.9259915E+06   4.9259915E+06   3.5156087E-01   1.8428888E+00   2.3492261E+05   4.9028423E+06   4.9259915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.7258225E+06   4.7258225E+06   -8.2156420E-01   1.6096971E+00   2.0904478E+05   4.7035455E+06   4.7258225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.5468189E+06   4.5468189E+06   -1.0357978E+00   1.4167407E+00   1.8721496E+05   4.5253272E+06   4.5468189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.3819305E+06   4.3819305E+06   -6.6892236E-01   1.2540761E+00   1.6842125E+05   4.3611678E+06   4.3819305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.2254405E+06   4.2254405E+06   -1.1011983E-01   1.1145191E+00   1.5193017E+05   4.2053754E+06   4.2254405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.0729313E+06   4.0729313E+06   3.4294390E-01   9.9292799E-01   1.3723122E+05   4.0535519E+06   4.0729313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.9212132E+06   3.9212132E+06   3.6126327E-01   8.8568078E-01   1.2397914E+05   3.9025218E+06   3.9212132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.7682527E+06   3.7682527E+06   -3.2664556E-01   7.9019687E-01   1.1194513E+05   3.7502605E+06   3.7682527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.6131034E+06   3.6131034E+06   -1.5619438E+00   7.0461541E-01   1.0099990E+05   3.5958255E+06   3.6131034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.4558278E+06   3.4558278E+06   -2.1233220E+00   6.2765565E-01   9.1075074E+04   3.4392785E+06   3.4558278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.2973944E+06   3.2973944E+06   -2.4912608E-01   5.5843724E-01   8.1956291E+04   3.2815829E+06   3.2973944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.1395368E+06   3.1395368E+06   -8.9807547E-01   4.9629810E-01   7.3462512E+04   3.1244636E+06   3.1395368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.9845649E+06   2.9845649E+06   -5.5370766E-01   4.4074782E-01   6.6018220E+04   2.9702192E+06   2.9845649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.8351250E+06   2.8351250E+06   -1.1144005E+00   3.9139115E-01   5.9114057E+04   2.8214829E+06   2.8351250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.6939140E+06   2.6939140E+06   -3.0701882E-01   3.4784088E-01   5.3039663E+04   2.6809382E+06   2.6939140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.5633631E+06   2.5633631E+06   -4.5535825E-01   3.0969482E-01   4.7684065E+04   2.5510044E+06   2.5633631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.4453156E+06   2.4453156E+06   -5.4967326E-01   2.7651459E-01   4.2971063E+04   2.4335155E+06   2.4453156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.3407356E+06   2.3407356E+06   -2.6956144E-01   2.4778427E-01   3.8859183E+04   2.3294305E+06   2.3407356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.2494891E+06   2.2494891E+06   -1.1327413E-01   2.2295062E-01   3.5225202E+04   2.2386161E+06   2.2494891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.1702447E+06   2.1702447E+06   -6.8769138E-01   2.0141132E-01   3.2130204E+04   2.1597468E+06   2.1702447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.1005312E+06   2.1005312E+06   -1.7749317E-01   1.8255640E-01   2.9336888E+04   2.0903633E+06   2.1005312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.0369790E+06   2.0369790E+06   -8.5258812E-02   1.6580270E-01   2.6900062E+04   2.0271121E+06   2.0369790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.9757416E+06   1.9757416E+06   -1.2765769E-01   1.5063767E-01   2.4643535E+04   1.9661652E+06   1.9757416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.9130622E+06   1.9130622E+06   -7.6152953E-02   1.3664881E-01   2.2515257E+04   1.9037840E+06   1.9130622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.8459069E+06   1.8459069E+06   -2.9509160E-01   1.2354817E-01   2.0500016E+04   1.8369494E+06   1.8459069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.7725528E+06   1.7725528E+06   -2.1160440E-01   1.1118643E-01   1.8596633E+04   1.7639466E+06   1.7725528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.6929948E+06   1.6929948E+06   -2.3794867E-01   9.9542053E-02   1.6748750E+04   1.6847707E+06   1.6929948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.6090442E+06   1.6090442E+06   -2.2279395E-01   8.8688051E-02   1.5013488E+04   1.6012242E+06   1.6090442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5240320E+06   1.5240320E+06   -2.5511889E-01   7.8750462E-02   1.3433245E+04   1.5166217E+06   1.5240320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4421129E+06   1.4421129E+06   -6.0385786E-02   6.9856701E-02   1.1982832E+04   1.4350979E+06   1.4421129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.3672771E+06   1.3672771E+06   -1.4933462E-01   6.2079376E-02   1.0721989E+04   1.3606234E+06   1.3672771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3022894E+06   1.3022894E+06   -1.5832429E-01   5.5411035E-02   9.6279411E+03   1.2959495E+06   1.3022894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2478533E+06   1.2478533E+06   -8.6209134E-02   4.9744624E-02   8.6936844E+03   1.2417762E+06   1.2478533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2023002E+06   1.2023002E+06   -6.8379063E-02   4.4896654E-02   7.8894397E+03   1.1964429E+06   1.2023002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1619925E+06   1.1619925E+06   -7.1432643E-02   4.0642684E-02   7.1901260E+03   1.1563298E+06   1.1619925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1224197E+06   1.1224197E+06   -4.8653753E-02   3.6772613E-02   6.5399548E+03   1.1169481E+06   1.1224197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0796967E+06   1.0796967E+06   -6.9375185E-02   3.3137112E-02   5.9169313E+03   1.0744318E+06   1.0796967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0319534E+06   1.0319534E+06   -3.6732073E-02   2.9674565E-02   5.3303358E+03   1.0269200E+06   1.0319534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.8003993E+05   9.8003993E+05   -4.2397598E-02   2.6407918E-02   4.7649757E+03   9.7525848E+05   9.8003993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.2715968E+05   9.2715968E+05   -4.0385863E-02   2.3411553E-02   4.2414124E+03   9.2263512E+05   9.2715968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.7746296E+05   8.7746296E+05   -5.1812919E-02   2.0761084E-02   3.7787947E+03   8.7317992E+05   8.7746296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.3414135E+05   8.3414135E+05   -4.0567568E-02   1.8489238E-02   3.3800781E+03   8.3006888E+05   8.3414135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.9791159E+05   7.9791159E+05   -2.9494293E-02   1.6565303E-02   3.0366879E+03   7.9401520E+05   7.9791159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.6671236E+05   7.6671236E+05   -2.5644294E-02   1.4906724E-02   2.7460488E+03   7.6296759E+05   7.6671236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.3688264E+05   7.3688264E+05   -2.6923363E-02   1.3416769E-02   2.4806800E+03   7.3328290E+05   7.3688264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.0525492E+05   7.0525492E+05   -3.1384814E-02   1.2026772E-02   2.2297839E+03   7.0180908E+05   7.0525492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.7095561E+05   6.7095561E+05   -2.7656690E-02   1.0717399E-02   1.9938189E+03   6.6767683E+05   6.7095561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.3574956E+05   6.3574956E+05   -1.6443913E-02   9.5122146E-03   1.7751175E+03   6.3264234E+05   6.3574956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.0263306E+05   6.0263306E+05   -1.7940225E-02   8.4449316E-03   1.5798335E+03   5.9968727E+05   6.0263306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.7361077E+05   5.7361077E+05   -1.3948621E-02   7.5267800E-03   1.4110603E+03   5.7080645E+05   5.7361077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.4829247E+05   5.4829247E+05   -1.2655581E-02   6.7351888E-03   1.2657672E+03   5.4561159E+05   5.4829247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.2442091E+05   5.2442091E+05   -1.4827346E-02   6.0298967E-03   1.1354297E+03   5.2185643E+05   5.2442091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.9989754E+05   4.9989754E+05   -1.1879381E-02   5.3798657E-03   1.0148118E+03   4.9745269E+05   4.9989754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.7452546E+05   4.7452546E+05   -1.0154380E-02   4.7793561E-03   9.0301225E+02   4.7220445E+05   4.7452546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.4987085E+05   4.4987085E+05   -8.6360142E-03   4.2396678E-03   8.0204525E+02   4.4767021E+05   4.4987085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.2743639E+05   4.2743639E+05   -8.0809166E-03   3.7677539E-03   7.1335783E+02   4.2534529E+05   4.2743639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.0709464E+05   4.0709464E+05   -7.3927157E-03   3.3548580E-03   6.3524647E+02   4.0510286E+05   4.0709464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.8746789E+05   3.8746789E+05   -6.9044003E-03   2.9842908E-03   5.6555609E+02   3.8557198E+05   3.8746789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.6768867E+05   3.6768867E+05   -5.9735307E-03   2.6458439E-03   5.0121372E+02   3.6588939E+05   3.6768867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.4829028E+05   3.4829028E+05   -5.4563527E-03   2.3402119E-03   4.4311880E+02   3.4658580E+05   3.4829028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.3016004E+05   3.3016004E+05   -4.7965213E-03   2.0699714E-03   3.9139055E+02   3.2854416E+05   3.3016004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.1319240E+05   3.1319240E+05   -4.0867498E-03   1.8308743E-03   3.4577808E+02   3.1165946E+05   3.1319240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.9663266E+05   2.9663266E+05   -3.6443508E-03   1.6154368E-03   3.0451937E+02   2.9518068E+05   2.9663266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.8034747E+05   2.8034747E+05   -3.2430040E-03   1.4209741E-03   2.6722689E+02   2.7897511E+05   2.8034747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.6479510E+05   2.6479510E+05   -2.7812976E-03   1.2475943E-03   2.3394906E+02   2.6349880E+05   2.6479510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.4997704E+05   2.4997704E+05   -2.4685224E-03   1.0932947E-03   2.0425722E+02   2.4875321E+05   2.4997704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.3551703E+05   2.3551703E+05   -2.1648085E-03   9.5462128E-04   1.7766174E+02   2.3436393E+05   2.3551703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.2145559E+05   2.2145559E+05   -1.9002592E-03   8.3030206E-04   1.5364442E+02   2.2037128E+05   2.2145559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.0791683E+05   2.0791683E+05   -1.6536109E-03   7.1944640E-04   1.3225162E+02   2.0689877E+05   2.0791683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.9471820E+05   1.9471820E+05   -1.4180526E-03   6.2017320E-04   1.1317343E+02   1.9376471E+05   1.9471820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.8184451E+05   1.8184451E+05   -1.2209933E-03   5.3143244E-04   9.6074999E+01   1.8095402E+05   1.8184451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.6930513E+05   1.6930513E+05   -1.0398916E-03   4.5230941E-04   8.0861771E+01   1.6847602E+05   1.6930513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.5702133E+05   1.5702133E+05   -8.8056724E-04   3.8180630E-04   6.7326854E+01   1.5625233E+05   1.5702133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.4500350E+05   1.4500350E+05   -7.3732708E-04   3.1927125E-04   5.5406863E+01   1.4429333E+05   1.4500350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3322989E+05   1.3322989E+05   -5.9672168E-04   2.6407976E-04   4.4908967E+01   1.3257736E+05   1.3322989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2172758E+05   1.2172758E+05   -5.0057834E-04   2.1578920E-04   3.5776487E+01   1.2113136E+05   1.2172758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1054946E+05   1.1054946E+05   -4.0338402E-04   1.7405272E-04   2.7959428E+01   1.1000798E+05   1.1054946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.9793043E+04   9.9793043E+04   -3.2270770E-04   1.3858088E-04   2.1390652E+01   9.9304227E+04   9.9793043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.9588294E+04   8.9588294E+04   -2.5456105E-04   1.0905259E-04   1.5990346E+01   8.9149451E+04   8.9588294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.0065288E+04   8.0065288E+04   -1.9898317E-04   8.5008651E-05   1.1676847E+01   7.9673082E+04   8.0065288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.1319319E+04   7.1319319E+04   -1.5873653E-04   6.5825671E-05   8.3056201E+00   7.0969947E+04   7.1319319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.3392219E+04   6.3392219E+04   -1.1882689E-04   5.0758858E-05   5.7426850E+00   6.3081673E+04   6.3392219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.6271426E+04   5.6271426E+04   -9.1632484E-05   3.9048398E-05   3.8194604E+00   5.5995758E+04   5.6271426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.9907257E+04   4.9907257E+04   -7.0551028E-05   3.0000241E-05   2.3953524E+00   4.9662762E+04   4.9907257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.4236219E+04   4.4236219E+04   -5.3514191E-05   2.3030785E-05   1.3585920E+00   4.4019504E+04   4.4236219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.9189966E+04   3.9189966E+04   -4.1622601E-05   1.7670402E-05   6.1410536E-01   3.8997969E+04   3.9189966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.4703837E+04   3.4703837E+04   -3.1980454E-05   1.3551360E-05   9.1823961E-02   3.4533817E+04   3.4703837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.0718207E+04   3.0718207E+04   -2.4546660E-05   1.0388111E-05   -2.6754890E-01   3.0567711E+04   3.0718207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.7179269E+04   2.7179269E+04   -1.8827181E-05   7.9600234E-06   -5.0447335E-01   2.7046110E+04   2.7179269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.4038503E+04   2.4038503E+04   -1.4413229E-05   6.0971370E-06   -6.5305771E-01   2.3920731E+04   2.4038503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.1252596E+04   2.1252596E+04   -1.0959207E-05   4.6684688E-06   -7.3464701E-01   2.1148472E+04   2.1252596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.8782578E+04   1.8782578E+04   -8.4460039E-06   3.5732615E-06   -7.7009432E-01   1.8690555E+04   1.8782578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.6593659E+04   1.6593659E+04   -6.4712206E-06   2.7340496E-06   -7.7362616E-01   1.6512360E+04   1.6593659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.4654728E+04   1.4654728E+04   -4.9534745E-06   2.0912477E-06   -7.5495416E-01   1.4582929E+04   1.4654728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2937979E+04   1.2937979E+04   -3.7731163E-06   1.5990513E-06   -7.2068960E-01   1.2874590E+04   1.2937979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1418587E+04   1.1418587E+04   -2.9107220E-06   1.2223343E-06   -6.7810932E-01   1.1362643E+04   1.1418587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0074413E+04   1.0074413E+04   -2.2113618E-06   9.3408561E-07   -6.2990253E-01   1.0025054E+04   1.0074413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.8857172E+03   8.8857172E+03   -1.6789776E-06   7.1361609E-07   -5.8026048E-01   8.8421820E+03   8.8857172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.8349181E+03   7.8349181E+03   -1.2903474E-06   5.4503763E-07   -5.3042429E-01   7.7965311E+03   7.8349181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.9063617E+03   6.9063617E+03   -9.9197995E-07   4.1617749E-07   -4.8180881E-01   6.8725242E+03   6.9063617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.0861213E+03   6.0861213E+03   -7.5077372E-07   3.1770689E-07   -4.3538378E-01   6.0563024E+03   6.0861213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.3618135E+03   5.3618135E+03   -5.7361436E-07   2.4248219E-07   -3.9180626E-01   5.3355433E+03   5.3618135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.7224337E+03   4.7224337E+03   -4.3855624E-07   1.8503094E-07   -3.5147510E-01   4.6992962E+03   4.7224337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.1582084E+03   4.1582084E+03   -3.3402691E-07   1.4116503E-07   -3.1439673E-01   4.1378353E+03   4.1582084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.6604616E+03   3.6604616E+03   -2.5408454E-07   1.0767999E-07   -2.8040535E-01   3.6425272E+03   3.6604616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.2214959E+03   3.2214959E+03   -1.9440352E-07   8.2125414E-08   -2.4956928E-01   3.2057122E+03   3.2214959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.8344853E+03   2.8344853E+03   -1.4750272E-07   6.2627425E-08   -2.2169225E-01   2.8205977E+03   2.8344853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.4933795E+03   2.4933795E+03   -1.1281316E-07   4.7753694E-08   -1.9672301E-01   2.4811631E+03   2.4933795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
