#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.9259106E+06   3.9259106E+06   1.8336321E+02   2.7334620E+00   6.9530551E+04   3.9073727E+06   3.9259106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.7104913E+06   3.7104913E+06   1.4241003E+02   2.3040327E+00   6.0791221E+04   3.6929101E+06   3.7104913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.5271444E+06   3.5271444E+06   1.2846508E+02   1.9662253E+00   5.3771543E+04   3.5103822E+06   3.5271444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.3700739E+06   3.3700739E+06   1.1084106E+02   1.6973138E+00   4.7870630E+04   3.3540169E+06   3.3700739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.2331372E+06   3.2331372E+06   9.1222415E+01   1.4794534E+00   4.3102422E+04   3.2176979E+06   3.2331372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.1106793E+06   3.1106793E+06   8.2138343E+01   1.2996500E+00   3.9108733E+04   3.0957954E+06   3.1106793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.9978771E+06   2.9978771E+06   7.5139504E+01   1.1484999E+00   3.5569939E+04   2.9835076E+06   2.9978771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.8908197E+06   2.8908197E+06   6.4200896E+01   1.0191573E+00   3.2456029E+04   2.8769414E+06   2.8908197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.7864850E+06   2.7864850E+06   5.5037163E+01   9.0671432E-01   2.9762576E+04   2.7730886E+06   2.7864850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.6826910E+06   2.6826910E+06   5.1779637E+01   8.0778678E-01   2.7303763E+04   2.6697768E+06   2.6826910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.5780463E+06   2.5780463E+06   4.6164847E+01   7.1994936E-01   2.4961110E+04   2.5656212E+06   2.5780463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.4719038E+06   2.4719038E+06   3.8424346E+01   6.4136273E-01   2.2902162E+04   2.4599772E+06   2.4719038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.3643061E+06   2.3643061E+06   3.7131489E+01   5.7084384E-01   2.0961182E+04   2.3528871E+06   2.3643061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.2559159E+06   2.2559159E+06   3.0320943E+01   5.0753249E-01   1.9148647E+04   2.2450103E+06   2.2559159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.1479194E+06   2.1479194E+06   2.9125332E+01   4.5076378E-01   1.7493841E+04   2.1375268E+06   2.1479194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.0418967E+06   2.0418967E+06   2.4401809E+01   4.0007653E-01   1.5999269E+04   2.0320091E+06   2.0418967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.9396585E+06   1.9396585E+06   2.1262940E+01   3.5508788E-01   1.4586392E+04   1.9302589E+06   1.9396585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.8430499E+06   1.8430499E+06   1.9382272E+01   3.1540310E-01   1.3332827E+04   1.8341122E+06   1.8430499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.7537343E+06   1.7537343E+06   1.7417030E+01   2.8066078E-01   1.2224235E+04   1.7452241E+06   1.7537343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.6729727E+06   1.6729727E+06   1.5348587E+01   2.5043272E-01   1.1247403E+04   1.6648494E+06   1.6729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.6014247E+06   1.6014247E+06   1.3336148E+01   2.2426142E-01   1.0401322E+04   1.5936443E+06   1.6014247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.5389989E+06   1.5389989E+06   1.2263455E+01   2.0163545E-01   9.6776352E+03   1.5315176E+06   1.5389989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.4847842E+06   1.4847842E+06   1.1500227E+01   1.8201079E-01   9.0099279E+03   1.4775628E+06   1.4847842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.4370901E+06   1.4370901E+06   9.8907708E+00   1.6483250E-01   8.4570740E+03   1.4300972E+06   1.4370901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3936111E+06   1.3936111E+06   9.0603128E+00   1.4958812E-01   7.9282304E+03   1.3868267E+06   1.3936111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.3517158E+06   1.3517158E+06   8.4940604E+00   1.3580366E-01   7.4581425E+03   1.3451325E+06   1.3517158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.3088338E+06   1.3088338E+06   7.7074545E+00   1.2310899E-01   7.0090735E+03   1.3024567E+06   1.3088338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.2628896E+06   1.2628896E+06   6.7968252E+00   1.1124397E-01   6.5667286E+03   1.2567340E+06   1.2628896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.2127043E+06   1.2127043E+06   5.9653087E+00   1.0007086E-01   6.1390595E+03   1.2067912E+06   1.2127043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.1582745E+06   1.1582745E+06   5.6345213E+00   8.9564329E-02   5.7000958E+03   1.1526249E+06   1.1582745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.1008395E+06   1.1008395E+06   4.8212662E+00   7.9782115E-02   5.2814998E+03   1.0954683E+06   1.1008395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.0426781E+06   1.0426781E+06   4.2019652E+00   7.0833917E-02   4.8708203E+03   1.0375891E+06   1.0426781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.8663279E+05   9.8663279E+05   3.7323752E+00   6.2826125E-02   4.4957108E+03   9.8181595E+05   9.8663279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.3543357E+05   9.3543357E+05   3.4209943E+00   5.5820601E-02   4.1626399E+03   9.3086545E+05   9.3543357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.9097190E+05   8.9097190E+05   3.0360954E+00   4.9809284E-02   3.8662619E+03   8.8661979E+05   8.9097190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.5372921E+05   8.5372921E+05   2.7709168E+00   4.4696330E-02   3.6267259E+03   8.4955801E+05   8.5372921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   8.2256388E+05   8.2256388E+05   2.4602598E+00   4.0318653E-02   3.4200238E+03   8.1854403E+05   8.2256388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.9498723E+05   7.9498723E+05   2.2542946E+00   3.6478041E-02   3.2356634E+03   7.9110131E+05   7.9498723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.6791326E+05   7.6791326E+05   2.0139591E+00   3.2988174E-02   3.0590407E+03   7.6415892E+05   7.6791326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.3868409E+05   7.3868409E+05   1.8212579E+00   2.9715561E-02   2.8895503E+03   7.3507196E+05   7.3868409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.0602025E+05   7.0602025E+05   1.6019756E+00   2.6604893E-02   2.7103426E+03   7.0256722E+05   7.0602025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.7050328E+05   6.7050328E+05   1.4418900E+00   2.3674391E-02   2.5282279E+03   6.6722340E+05   6.7050328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.3432488E+05   6.3432488E+05   1.2861299E+00   2.0987822E-02   2.3485018E+03   6.3122147E+05   6.3432488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.0032450E+05   6.0032450E+05   1.1353671E+00   1.8610626E-02   2.1881124E+03   5.9738699E+05   6.0032450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.7068570E+05   5.7068570E+05   1.0056205E+00   1.6571178E-02   2.0474751E+03   5.6789282E+05   5.7068570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.4589883E+05   5.4589883E+05   9.1206558E-01   1.4842433E-02   1.9280514E+03   5.4322691E+05   5.4589883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.2455365E+05   5.2455365E+05   8.0003067E-01   1.3351419E-02   1.8264575E+03   5.2198587E+05   5.2455365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.0414542E+05   5.0414542E+05   7.1965465E-01   1.2012893E-02   1.7308452E+03   5.0167725E+05   5.0414542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.8250706E+05   4.8250706E+05   6.4945861E-01   1.0765652E-02   1.6353489E+03   4.8014456E+05   4.8250706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.5904090E+05   4.5904090E+05   5.8118782E-01   9.5929551E-03   1.5355607E+03   4.5679307E+05   4.5904090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.3495438E+05   4.3495438E+05   5.1757599E-01   8.5140416E-03   1.4376735E+03   4.3282428E+05   4.3495438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.1229744E+05   4.1229744E+05   4.5349935E-01   7.5583745E-03   1.3474056E+03   4.1027811E+05   4.1229744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.9244158E+05   3.9244158E+05   4.0894003E-01   6.7356025E-03   1.2684146E+03   3.9051933E+05   3.9244158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.7511984E+05   3.7511984E+05   3.6402105E-01   6.0256500E-03   1.1999387E+03   3.7328229E+05   3.7511984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.5878790E+05   3.5878790E+05   3.2727336E-01   5.3935982E-03   1.1367199E+03   3.5703021E+05   3.5878790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.4201001E+05   3.4201001E+05   2.9171720E-01   4.8115598E-03   1.0733958E+03   3.4033439E+05   3.4201001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.2465147E+05   3.2465147E+05   2.5823488E-01   4.2742534E-03   1.0096155E+03   3.2306078E+05   3.2465147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.0778378E+05   3.0778378E+05   2.2917198E-01   3.7912690E-03   9.4925111E+02   3.0627565E+05   3.0778378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.9243504E+05   2.9243504E+05   2.0368359E-01   3.3689179E-03   8.9451394E+02   2.9100202E+05   2.9243504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.7851803E+05   2.7851803E+05   1.8159347E-01   2.9993241E-03   8.4541923E+02   2.7715313E+05   2.7851803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.6509020E+05   2.6509020E+05   1.6078103E-01   2.6678586E-03   7.9878196E+02   2.6379103E+05   2.6509020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.5155805E+05   2.5155805E+05   1.4310501E-01   2.3649709E-03   7.5275428E+02   2.5032514E+05   2.5155805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.3828646E+05   2.3828646E+05   1.2655540E-01   2.0916581E-03   7.0846410E+02   2.3711853E+05   2.3828646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.2588247E+05   2.2588247E+05   1.1166288E-01   1.8500464E-03   6.6732440E+02   2.2477529E+05   2.2588247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.1427390E+05   2.1427390E+05   9.8787873E-02   1.6360929E-03   6.2914958E+02   2.1322357E+05   2.1427390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.0294438E+05   2.0294438E+05   8.7225379E-02   1.4435281E-03   5.9249734E+02   2.0194955E+05   2.0294438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.9180270E+05   1.9180270E+05   7.6629065E-02   1.2696491E-03   5.5696786E+02   1.9086245E+05   1.9180270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.8116239E+05   1.8116239E+05   6.7352566E-02   1.1146737E-03   5.2334839E+02   1.8027427E+05   1.8116239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.7102447E+05   1.7102447E+05   5.8989167E-02   9.7674754E-04   4.9159760E+02   1.7018601E+05   1.7102447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.6113150E+05   1.6113150E+05   5.1497963E-02   8.5279608E-04   4.6093477E+02   1.6034152E+05   1.6113150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.5151122E+05   1.5151122E+05   4.4784007E-02   7.4171611E-04   4.3147996E+02   1.5076838E+05   1.5151122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.4224854E+05   1.4224854E+05   3.8780389E-02   6.4263107E-04   4.0337100E+02   1.4155109E+05   1.4224854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.3321856E+05   1.3321856E+05   3.3423923E-02   5.5394505E-04   3.7616872E+02   1.3256537E+05   1.3321856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.2441089E+05   1.2441089E+05   2.8639920E-02   4.7463921E-04   3.4989382E+02   1.2380087E+05   1.2441089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.1583194E+05   1.1583194E+05   2.4374545E-02   4.0395556E-04   3.2452889E+02   1.1526397E+05   1.1583194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0742785E+05   1.0742785E+05   2.0570366E-02   3.4097096E-04   2.9986772E+02   1.0690107E+05   1.0742785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.9205718E+04   9.9205718E+04   1.7199878E-02   2.8511415E-04   2.7592425E+02   9.8719246E+04   9.9205718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   9.1150680E+04   9.1150680E+04   1.4224508E-02   2.3581077E-04   2.5264848E+02   9.0703697E+04   9.1150680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.3281250E+04   8.3281250E+04   1.1621759E-02   1.9268509E-04   2.3007515E+02   8.2872847E+04   8.3281250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.5633625E+04   7.5633625E+04   9.3726429E-03   1.5540987E-04   2.0828728E+02   7.5262717E+04   7.5633625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.8274505E+04   6.8274505E+04   7.4614614E-03   1.2373346E-04   1.8746139E+02   6.7939680E+04   6.8274505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.1292817E+04   6.1292817E+04   5.8726076E-03   9.7363188E-05   1.6783348E+02   6.0992225E+04   6.1292817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.4777549E+04   5.4777549E+04   4.5765492E-03   7.5895211E-05   1.4961696E+02   5.4508905E+04   5.4777549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.8793900E+04   4.8793900E+04   3.5431447E-03   5.8765965E-05   1.3297205E+02   4.8554598E+04   4.8793900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.3370489E+04   4.3370489E+04   2.7318117E-03   4.5314319E-05   1.1795329E+02   4.3157782E+04   4.3370489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.8498721E+04   3.8498721E+04   2.1013402E-03   3.4859466E-05   1.0452271E+02   3.8309905E+04   3.8498721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.4144606E+04   3.4144606E+04   1.6142490E-03   2.6781651E-05   9.2556631E+01   3.3977143E+04   3.4144606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.0264704E+04   3.0264704E+04   1.2390576E-03   2.0559342E-05   8.1931620E+01   3.0116269E+04   3.0264704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.6812255E+04   2.6812255E+04   9.5059266E-04   1.5774250E-05   7.2498530E+01   2.6680752E+04   2.6812255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.3743022E+04   2.3743022E+04   7.2905396E-04   1.2097225E-05   6.4134490E+01   2.3626571E+04   2.3743022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.1016209E+04   2.1016209E+04   5.5880198E-04   9.2732968E-06   5.6720032E+01   2.0913131E+04   2.1016209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.8595006E+04   1.8595006E+04   4.2818003E-04   7.1057657E-06   5.0147655E+01   1.8503803E+04   1.8595006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.6446217E+04   1.6446217E+04   3.2790963E-04   5.4427481E-06   4.4323735E+01   1.6365553E+04   1.6446217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.4540209E+04   1.4540209E+04   2.5103758E-04   4.1674596E-06   3.9163954E+01   1.4468893E+04   1.4540209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2850319E+04   1.2850319E+04   1.9211792E-04   3.1898046E-06   3.4595231E+01   1.2787291E+04   1.2850319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.1352746E+04   1.1352746E+04   1.4697611E-04   2.4406965E-06   3.0549476E+01   1.1297064E+04   1.1352746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.0026206E+04   1.0026206E+04   1.1242750E-04   1.8668796E-06   2.6969987E+01   9.9770298E+03   1.0026206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.8516734E+03   8.8516734E+03   8.5901995E-05   1.4275256E-06   2.3802595E+01   8.8082578E+03   8.8516734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.8121652E+03   7.8121652E+03   6.5681755E-05   1.0912261E-06   2.1001743E+01   7.7738481E+03   7.8121652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.8925336E+03   6.8925336E+03   5.0181124E-05   8.3392609E-07   1.8524765E+01   6.8587271E+03   6.8925336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.0792748E+03   6.0792748E+03   3.8333091E-05   6.3711336E-07   1.6335581E+01   6.0494571E+03   6.0792748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.3603593E+03   5.3603593E+03   2.9265268E-05   4.8662276E-07   1.4401183E+01   5.3340677E+03   5.3603593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.7250776E+03   4.7250776E+03   2.2338481E-05   3.7159218E-07   1.2692163E+01   4.7019019E+03   4.7250776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.1639013E+03   4.1639013E+03   1.7045016E-05   2.8368464E-07   1.1183366E+01   4.1434781E+03   4.1639013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.6683584E+03   3.6683584E+03   1.3005901E-05   2.1652894E-07   9.8511590E+00   3.6503657E+03   3.6683584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.2309200E+03   3.2309200E+03   9.9192989E-06   1.6523815E-07   8.6754800E+00   3.2150729E+03   3.2309200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.8448993E+03   2.8448993E+03   7.5637612E-06   1.2607495E-07   7.6381701E+00   2.8309455E+03   2.8448993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.5043606E+03   2.5043606E+03   5.7645010E-06   9.6177863E-08   6.7233801E+00   2.4920772E+03   2.5043606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.2040377E+03   2.2040377E+03   4.3944833E-06   7.3360844E-08   5.9167063E+00   2.1932272E+03   2.2040377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.9392604E+03   1.9392604E+03   3.3481211E-06   5.5950666E-08   5.2055806E+00   1.9297486E+03   1.9392604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.7058893E+03   1.7058893E+03   2.5498709E-06   4.2668701E-08   4.5788606E+00   1.6975222E+03   1.7058893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
