#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.1718525E+06   2.1718525E+06   2.5299363E+02   2.9053875E+00   8.5451943E+03   2.1613965E+06   2.1718525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.0526880E+06   2.0526880E+06   2.0361041E+02   2.4415261E+00   7.6807030E+03   2.0427839E+06   2.0526880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.9512644E+06   1.9512644E+06   1.8328221E+02   2.0780962E+00   6.8757635E+03   1.9418321E+06   1.9512644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.8643760E+06   1.8643760E+06   1.4717838E+02   1.7891695E+00   6.2773887E+03   1.8553491E+06   1.8643760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.7886247E+06   1.7886247E+06   1.3652177E+02   1.5559350E+00   5.7672985E+03   1.7799525E+06   1.7886247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.7208826E+06   1.7208826E+06   1.1468581E+02   1.3641062E+00   5.3019706E+03   1.7125285E+06   1.7208826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.6584814E+06   1.6584814E+06   1.0139061E+02   1.2030472E+00   4.9540260E+03   1.6504216E+06   1.6584814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.5992579E+06   1.5992579E+06   9.3319764E+01   1.0658684E+00   4.5930024E+03   1.5914783E+06   1.5992579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.5415402E+06   1.5415402E+06   7.7911501E+01   9.4700727E-01   4.2867114E+03   1.5340349E+06   1.5415402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.4841212E+06   1.4841212E+06   7.2657359E+01   8.4279614E-01   4.0254374E+03   1.4768897E+06   1.4841212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.4262314E+06   1.4262314E+06   6.4030760E+01   7.5057451E-01   3.7294472E+03   1.4192769E+06   1.4262314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.3675126E+06   1.3675126E+06   5.5479441E+01   6.6821693E-01   3.5115953E+03   1.3608400E+06   1.3675126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.3079885E+06   1.3079885E+06   5.1242260E+01   5.9458237E-01   3.2485774E+03   1.3016025E+06   1.3079885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.2480257E+06   1.2480257E+06   4.4226518E+01   5.2850820E-01   3.0521417E+03   1.2419291E+06   1.2480257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.1882805E+06   1.1882805E+06   3.8807130E+01   4.6944506E-01   2.8178171E+03   1.1824728E+06   1.1882805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.1296272E+06   1.1296272E+06   3.6304016E+01   4.1666165E-01   2.6319922E+03   1.1241034E+06   1.1296272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.0730674E+06   1.0730674E+06   3.0822417E+01   3.6981986E-01   2.4579208E+03   1.0678178E+06   1.0730674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.0196218E+06   1.0196218E+06   2.6566669E+01   3.2850781E-01   2.2838512E+03   1.0146317E+06   1.0196218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   9.7021082E+05   9.7021082E+05   2.3707502E+01   2.9228433E-01   2.1282466E+03   9.6546061E+05   9.7021082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   9.2553203E+05   9.2553203E+05   2.1240393E+01   2.6073508E-01   1.9930544E+03   9.2099890E+05   9.2553203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   8.8595036E+05   8.8595036E+05   1.8919535E+01   2.3334835E-01   1.8771280E+03   8.8160961E+05   8.8595036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   8.5141520E+05   8.5141520E+05   1.6915349E+01   2.0963617E-01   1.7784877E+03   8.4724231E+05   8.5141520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   8.2142261E+05   8.2142261E+05   1.5592764E+01   1.8903009E-01   1.6941301E+03   8.1739551E+05   8.2142261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   7.9503732E+05   7.9503732E+05   1.4775737E+01   1.7099371E-01   1.6123481E+03   7.9113847E+05   7.9503732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   7.7098392E+05   7.7098392E+05   1.2681840E+01   1.5499995E-01   1.5376130E+03   7.6720202E+05   7.7098392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   7.4780658E+05   7.4780658E+05   1.2029732E+01   1.4056034E-01   1.4775070E+03   7.4413745E+05   7.4780658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   7.2408336E+05   7.2408336E+05   1.0356201E+01   1.2730825E-01   1.4104361E+03   7.2052979E+05   7.2408336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   6.9866600E+05   6.9866600E+05   9.6019019E+00   1.1497427E-01   1.3411164E+03   6.9523641E+05   6.9866600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   6.7090234E+05   6.7090234E+05   8.8189016E+00   1.0340376E-01   1.2736383E+03   6.6760834E+05   6.7090234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   6.4079048E+05   6.4079048E+05   7.8930353E+00   9.2556126E-02   1.2033028E+03   6.3764371E+05   6.4079048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   6.0901599E+05   6.0901599E+05   6.8815739E+00   8.2478868E-02   1.1312380E+03   6.0602471E+05   6.0901599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   5.7683961E+05   5.7683961E+05   5.9551615E+00   7.3265475E-02   1.0631556E+03   5.7400587E+05   5.7683961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   5.4583389E+05   5.4583389E+05   5.5037885E+00   6.5013581E-02   9.9758772E+02   5.4315202E+05   5.4583389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   5.1750914E+05   5.1750914E+05   4.7089707E+00   5.7780561E-02   9.3509346E+02   5.1496604E+05   5.1750914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   4.9291177E+05   4.9291177E+05   4.3828619E+00   5.1550290E-02   8.8337555E+02   4.9048920E+05   4.9291177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   4.7230813E+05   4.7230813E+05   3.9259325E+00   4.6234664E-02   8.4089472E+02   4.6998651E+05   4.7230813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   4.5506665E+05   4.5506665E+05   3.5428357E+00   4.1670435E-02   8.0385938E+02   4.5282949E+05   4.5506665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   4.3981052E+05   4.3981052E+05   3.1841714E+00   3.7666931E-02   7.6998958E+02   4.3764809E+05   4.3981052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   4.2483248E+05   4.2483248E+05   2.7811866E+00   3.4034986E-02   7.3943133E+02   4.2274345E+05   4.2483248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   4.0866211E+05   4.0866211E+05   2.5989763E+00   3.0645023E-02   7.0645982E+02   4.0665238E+05   4.0866211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   3.9059157E+05   3.9059157E+05   2.2783186E+00   2.7435993E-02   6.7184077E+02   3.8867051E+05   3.9059157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   3.7094258E+05   3.7094258E+05   2.0030421E+00   2.4422122E-02   6.3403019E+02   3.6911799E+05   3.7094258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   3.5092766E+05   3.5092766E+05   1.7908916E+00   2.1660904E-02   5.9665299E+02   3.4920136E+05   3.5092766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   3.3211767E+05   3.3211767E+05   1.6214794E+00   1.9214178E-02   5.6113854E+02   3.3048377E+05   3.3211767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   3.1572063E+05   3.1572063E+05   1.4011807E+00   1.7108619E-02   5.3096316E+02   3.1416727E+05   3.1572063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.0200783E+05   3.0200783E+05   1.2674312E+00   1.5317899E-02   5.0502227E+02   3.0052183E+05   3.0200783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.9019906E+05   2.9019906E+05   1.1460059E+00   1.3769988E-02   4.8318224E+02   2.8877106E+05   2.9019906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.7890863E+05   2.7890863E+05   1.0193176E+00   1.2382973E-02   4.6252372E+02   2.7753610E+05   2.7890863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.6693766E+05   2.6693766E+05   9.2946162E-01   1.1094763E-02   4.4122983E+02   2.6562396E+05   2.6693766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.5395549E+05   2.5395549E+05   8.1495936E-01   9.8872462E-03   4.1811064E+02   2.5270561E+05   2.5395549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.4063012E+05   2.4063012E+05   7.2368817E-01   8.7779564E-03   3.9473994E+02   2.3944574E+05   2.4063012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.2809562E+05   2.2809562E+05   6.4761778E-01   7.7941133E-03   3.7303360E+02   2.2697289E+05   2.2809562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.1711077E+05   2.1711077E+05   5.7675042E-01   6.9447336E-03   3.5366206E+02   2.1604205E+05   2.1711077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.0752787E+05   2.0752787E+05   5.1923292E-01   6.2106045E-03   3.3714153E+02   2.0650627E+05   2.0752787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.9849255E+05   1.9849255E+05   4.6216859E-01   5.5573856E-03   3.2149537E+02   1.9751539E+05   1.9849255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.8921051E+05   1.8921051E+05   4.1131969E-01   4.9570467E-03   3.0578639E+02   1.8827901E+05   1.8921051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.7960724E+05   1.7960724E+05   3.6409087E-01   4.4040986E-03   2.8948855E+02   1.7872299E+05   1.7960724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.7027553E+05   1.7027553E+05   3.2355635E-01   3.9069256E-03   2.7385085E+02   1.6943719E+05   1.7027553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.6178414E+05   1.6178414E+05   2.8834657E-01   3.4716336E-03   2.5949191E+02   1.6098757E+05   1.6178414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.5408483E+05   1.5408483E+05   2.5690742E-01   3.0901829E-03   2.4667702E+02   1.5332615E+05   1.5408483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.4665614E+05   1.4665614E+05   2.2770963E-01   2.7480136E-03   2.3437397E+02   1.4593402E+05   1.4665614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.3916974E+05   1.3916974E+05   2.0185620E-01   2.4362541E-03   2.2191469E+02   1.3848446E+05   1.3916974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.3182749E+05   1.3182749E+05   1.7920231E-01   2.1548680E-03   2.0985218E+02   1.3117835E+05   1.3182749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.2496523E+05   1.2496523E+05   1.5841297E-01   1.9056460E-03   1.9861224E+02   1.2434986E+05   1.2496523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.1854301E+05   1.1854301E+05   1.3976193E-01   1.6852345E-03   1.8807525E+02   1.1795925E+05   1.1854301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.1227517E+05   1.1227517E+05   1.2338734E-01   1.4866242E-03   1.7789998E+02   1.1172226E+05   1.1227517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.0611125E+05   1.0611125E+05   1.0847571E-01   1.3077019E-03   1.6785926E+02   1.0558869E+05   1.0611125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.0022470E+05   1.0022470E+05   9.5267575E-02   1.1479444E-03   1.5835681E+02   9.9731119E+04   1.0022470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   9.4616087E+04   9.4616087E+04   8.3561755E-02   1.0058696E-03   1.4928934E+02   9.4150117E+04   9.4616087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   8.9142992E+04   8.9142992E+04   7.2897426E-02   8.7815185E-04   1.4050154E+02   8.8703968E+04   8.9142992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   8.3820754E+04   8.3820754E+04   6.3386618E-02   7.6374638E-04   1.3194076E+02   8.3407935E+04   8.3820754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   7.8696353E+04   7.8696353E+04   5.4927608E-02   6.6170473E-04   1.2374454E+02   7.8308765E+04   7.8696353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   7.3700686E+04   7.3700686E+04   4.7343348E-02   5.7038294E-04   1.1575678E+02   7.3337696E+04   7.3700686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   6.8828010E+04   6.8828010E+04   4.0570555E-02   4.8870581E-04   1.0799685E+02   6.8489014E+04   6.8828010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   6.4081869E+04   6.4081869E+04   3.4521194E-02   4.1593197E-04   1.0044196E+02   6.3766245E+04   6.4081869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   5.9432462E+04   5.9432462E+04   2.9138111E-02   3.5106397E-04   9.3070661E+01   5.9139733E+04   5.9432462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   5.4883725E+04   5.4883725E+04   2.4363937E-02   2.9354303E-04   8.5873655E+01   5.4613397E+04   5.4883725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   5.0427426E+04   5.0427426E+04   2.0149881E-02   2.4277372E-04   7.8834488E+01   5.0179044E+04   5.0427426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   4.6073811E+04   4.6073811E+04   1.6463613E-02   1.9836481E-04   7.1970836E+01   4.5846871E+04   4.6073811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   4.1842906E+04   4.1842906E+04   1.3277966E-02   1.5998934E-04   6.5308987E+01   4.1636803E+04   4.1842906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   3.7771611E+04   3.7771611E+04   1.0570860E-02   1.2737576E-04   5.8908513E+01   3.7585559E+04   3.7771611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.3909122E+04   3.3909122E+04   8.3176517E-03   1.0023294E-04   5.2845134E+01   3.3742094E+04   3.3909122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.0304672E+04   3.0304672E+04   6.4832377E-03   7.8126634E-05   4.7202567E+01   3.0155398E+04   3.0304672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.6994330E+04   2.6994330E+04   5.0197337E-03   6.0495446E-05   4.2019268E+01   2.6861361E+04   2.6994330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.3993929E+04   2.3993929E+04   3.8704859E-03   4.6646264E-05   3.7331586E+01   2.3875738E+04   2.3993929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.1298715E+04   2.1298715E+04   2.9865934E-03   3.5882786E-05   3.3125592E+01   2.1193799E+04   2.1298715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.8889882E+04   1.8889882E+04   2.2876153E-03   2.7567155E-05   2.9368208E+01   1.8796831E+04   1.8889882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.6743398E+04   1.6743398E+04   1.7558622E-03   2.1162588E-05   2.6021837E+01   1.6660921E+04   1.6743398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.4833395E+04   1.4833395E+04   1.3470417E-03   1.6236584E-05   2.3046714E+01   1.4760326E+04   1.4833395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.3135399E+04   1.3135399E+04   1.0329458E-03   1.2451696E-05   2.0404017E+01   1.3070694E+04   1.3135399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.1626841E+04   1.1626841E+04   7.9175508E-04   9.5448753E-06   1.8057187E+01   1.1569567E+04   1.1626841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.0287355E+04   1.0287355E+04   6.0663701E-04   7.3137693E-06   1.5973616E+01   1.0236680E+04   1.0287355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   9.0985780E+03   9.0985780E+03   4.6461751E-04   5.6020282E-06   1.4126018E+01   9.0537582E+03   9.0985780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   8.0441142E+03   8.0441142E+03   3.5571196E-04   4.2893752E-06   1.2486461E+01   8.0044886E+03   8.0441142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   7.1092144E+03   7.1092144E+03   2.7222877E-04   3.2830440E-06   1.1034397E+01   7.0741941E+03   7.1092144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   6.2807102E+03   6.2807102E+03   2.0828665E-04   2.5120532E-06   9.7467393E+00   6.2497711E+03   6.2807102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   5.5468268E+03   5.5468268E+03   1.5917971E-04   1.9214090E-06   8.6072887E+00   5.5195028E+03   5.5468268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   4.8970386E+03   4.8970386E+03   1.2178286E-04   1.4692000E-06   7.5984701E+00   4.8729154E+03   4.8970386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   4.3219502E+03   4.3219502E+03   9.3074410E-05   1.1230592E-06   6.7056181E+00   4.3006600E+03   4.3219502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   3.8131813E+03   3.8131813E+03   7.1110620E-05   8.5823276E-07   5.9160103E+00   3.7943973E+03   3.8131813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   3.3632612E+03   3.3632612E+03   5.4314095E-05   6.5566524E-07   5.2178699E+00   3.3466935E+03   3.3632612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.9655348E+03   2.9655348E+03   4.1474171E-05   5.0078736E-07   4.6003177E+00   2.9509263E+03   2.9655348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.6140772E+03   2.6140772E+03   3.1656604E-05   3.8239254E-07   4.0550414E+00   2.6012000E+03   2.6140772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.3036171E+03   2.3036171E+03   2.4157257E-05   2.9192110E-07   3.5732685E+00   2.2922693E+03   2.3036171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.0294675E+03   2.0294675E+03   1.8430074E-05   2.2280324E-07   3.1480664E+00   2.0194701E+03   2.0294675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.7874630E+03   1.7874630E+03   1.4056026E-05   1.7002003E-07   2.7725203E+00   1.7786578E+03   1.7874630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.5739045E+03   1.5739045E+03   1.0715376E-05   1.2971599E-07   2.4411996E+00   1.5661513E+03   1.5739045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.3855081E+03   1.3855081E+03   8.1711917E-06   9.8950522E-08   2.1489661E+00   1.3786829E+03   1.3855081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.2193602E+03   1.2193602E+03   6.2273580E-06   7.5470399E-08   1.8911978E+00   1.2133535E+03   1.2193602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.0728773E+03   1.0728773E+03   4.7446557E-06   5.7554615E-08   1.6640153E+00   1.0675922E+03   1.0728773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   9.4376940E+02   9.4376940E+02   3.6147651E-06   4.3887543E-08   1.4637855E+00   9.3912030E+02   9.4376940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
