#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.1843943E+05   5.1843943E+05   2.6282636E+02   5.0577847E+00   5.5590215E+01   5.1566749E+05   5.1843943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.8999606E+05   4.8999606E+05   2.2837471E+02   4.2262208E+00   4.5956555E+01   4.8737443E+05   4.8999606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.6578705E+05   4.6578705E+05   1.8930870E+02   3.5728621E+00   3.8361174E+01   4.6329351E+05   4.6578705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.4504726E+05   4.4504726E+05   1.5390122E+02   3.0539062E+00   3.4833318E+01   4.4266356E+05   4.4504726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.2696573E+05   4.2696573E+05   1.2750072E+02   2.6359544E+00   3.4225826E+01   4.2467793E+05   4.2696573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.1079582E+05   4.1079582E+05   1.0995864E+02   2.2943100E+00   3.4659430E+01   4.0859386E+05   4.1079582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.9590072E+05   3.9590072E+05   9.8783301E+01   2.0112031E+00   3.4815930E+01   3.9377790E+05   3.9590072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.8176402E+05   3.8176402E+05   9.1335112E+01   1.7732161E+00   3.4047811E+01   3.7971642E+05   3.8176402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.6798669E+05   3.6798669E+05   8.5360494E+01   1.5703738E+00   3.2087270E+01   3.6601247E+05   3.6798669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.5428059E+05   3.5428059E+05   7.8903566E+01   1.3954888E+00   2.9017760E+01   3.5237944E+05   3.5428059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.4046202E+05   3.4046202E+05   7.0449134E+01   1.2429186E+00   2.5474197E+01   3.3863464E+05   3.4046202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.2644551E+05   3.2644551E+05   5.9684910E+01   1.1083003E+00   2.2656410E+01   3.2469303E+05   3.2644551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.1223672E+05   3.1223672E+05   4.8557879E+01   9.8852724E-01   2.1826069E+01   3.1056021E+05   3.1223672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.9792315E+05   2.9792315E+05   4.0967188E+01   8.8147105E-01   2.2960175E+01   2.9632325E+05   2.9792315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.8366146E+05   2.8366146E+05   3.9022406E+01   7.8592180E-01   2.3596321E+01   2.8213793E+05   2.8366146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.6966036E+05   2.6966036E+05   3.8353441E+01   7.0105864E-01   2.1025249E+01   2.6821182E+05   2.6966036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.5615893E+05   2.5615893E+05   3.2483352E+01   6.2544647E-01   1.7489662E+01   2.5478275E+05   2.5615893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.4340088E+05   2.4340088E+05   2.5755269E+01   5.5748726E-01   1.7826127E+01   2.4209308E+05   2.4340088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.3160586E+05   2.3160586E+05   2.5684770E+01   4.9706865E-01   1.8248581E+01   2.3036131E+05   2.3160586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.2094044E+05   2.2094044E+05   2.2807687E+01   4.4408399E-01   1.5057691E+01   2.1975308E+05   2.2094044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.1149173E+05   2.1149173E+05   1.8415280E+01   3.9691056E-01   1.5758418E+01   2.1035504E+05   2.1149173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.0324766E+05   2.0324766E+05   1.9267596E+01   3.5552201E-01   1.4440316E+01   2.0215518E+05   2.0324766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.9608795E+05   1.9608795E+05   1.4725240E+01   3.1900460E-01   1.4115239E+01   1.9503386E+05   1.9608795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.8978934E+05   1.8978934E+05   1.5670504E+01   2.8686737E-01   1.3346255E+01   1.8876904E+05   1.8978934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.8404739E+05   1.8404739E+05   1.2424930E+01   2.5834989E-01   1.3569131E+01   1.8305788E+05   1.8404739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.7851458E+05   1.7851458E+05   1.2006797E+01   2.3303462E-01   1.1895193E+01   1.7755474E+05   1.7851458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.7285147E+05   1.7285147E+05   1.1479718E+01   2.1008298E-01   1.2379074E+01   1.7192203E+05   1.7285147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.6678396E+05   1.6678396E+05   9.6204558E+00   1.8931691E-01   1.2221149E+01   1.6588709E+05   1.6678396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.6015637E+05   1.6015637E+05   8.3457059E+00   1.7034215E-01   1.1230645E+01   1.5929510E+05   1.6015637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.5296825E+05   1.5296825E+05   7.5535202E+00   1.5293948E-01   1.0331882E+01   1.5214558E+05   1.5296825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.4538322E+05   1.4538322E+05   6.8327447E+00   1.3690812E-01   9.8173616E+00   1.4460131E+05   1.4538322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.3770224E+05   1.3770224E+05   6.0908198E+00   1.2230368E-01   9.2583166E+00   1.3696161E+05   1.3770224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.3030070E+05   1.3030070E+05   5.3300451E+00   1.0910365E-01   8.7294202E+00   1.2959985E+05   1.3030070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2353912E+05   1.2353912E+05   4.6252086E+00   9.7275413E-02   8.4532148E+00   1.2287461E+05   1.2353912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1766730E+05   1.1766730E+05   4.1781567E+00   8.6825012E-02   8.3328198E+00   1.1703435E+05   1.1766730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1274883E+05   1.1274883E+05   4.0478865E+00   7.7682855E-02   7.9632291E+00   1.1214231E+05   1.1274883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0863294E+05   1.0863294E+05   3.6133568E+00   6.9695591E-02   7.2220733E+00   1.0804855E+05   1.0863294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0499100E+05   1.0499100E+05   3.0463224E+00   6.2630155E-02   7.1953978E+00   1.0442617E+05   1.0499100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0141545E+05   1.0141545E+05   3.0185818E+00   5.6320532E-02   6.8821861E+00   1.0086984E+05   1.0141545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.7555293E+04   9.7555293E+04   2.5082833E+00   5.0591402E-02   6.7185689E+00   9.7030440E+04   9.7555293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.3241550E+04   9.3241550E+04   2.3300616E+00   4.5337666E-02   6.2251474E+00   9.2739893E+04   9.3241550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.8551014E+04   8.8551014E+04   2.1547599E+00   4.0502043E-02   5.9750241E+00   8.8074582E+04   8.8551014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.3773121E+04   8.3773121E+04   1.8665427E+00   3.6085389E-02   5.7577886E+00   8.3322384E+04   8.3773121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.9282852E+04   7.9282852E+04   1.6348146E+00   3.2119228E-02   5.4681102E+00   7.8856266E+04   7.9282852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.5368578E+04   7.5368578E+04   1.4682974E+00   2.8629115E-02   5.1148738E+00   7.4963044E+04   7.5368578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.2095063E+04   7.2095063E+04   1.3276889E+00   2.5573448E-02   4.8538532E+00   7.1707135E+04   7.2095063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.9276070E+04   6.9276070E+04   1.1625282E+00   2.2901962E-02   4.6036685E+00   6.8903303E+04   6.9276070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.6580823E+04   6.6580823E+04   1.0247440E+00   2.0523650E-02   4.4993648E+00   6.6222553E+04   6.6580823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.3723129E+04   6.3723129E+04   9.6250135E-01   1.8369202E-02   4.2789487E+00   6.3380232E+04   6.3723129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.0624056E+04   6.0624056E+04   8.2106959E-01   1.6397110E-02   4.0638499E+00   6.0297830E+04   6.0624056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.7443052E+04   5.7443052E+04   7.3956089E-01   1.4599802E-02   3.8315655E+00   5.7133939E+04   5.7443052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.4450840E+04   5.4450840E+04   6.6986644E-01   1.2990763E-02   3.6065126E+00   5.4157825E+04   5.4450840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.1828546E+04   5.1828546E+04   5.9731990E-01   1.1570819E-02   3.4561947E+00   5.1549638E+04   5.1828546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.9540917E+04   4.9540917E+04   5.2907164E-01   1.0324967E-02   3.3123266E+00   4.9274317E+04   4.9540917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.7384008E+04   4.7384008E+04   4.6527304E-01   9.2203791E-03   3.1635180E+00   4.7129013E+04   4.7384008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.5168212E+04   4.5168212E+04   4.2278201E-01   8.2220089E-03   3.0169438E+00   4.4925138E+04   4.5168212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.2875734E+04   4.2875734E+04   3.6849133E-01   7.3146122E-03   2.8548765E+00   4.2644995E+04   4.2875734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.0648081E+04   4.0648081E+04   3.3198918E-01   6.4975556E-03   2.7169314E+00   4.0429328E+04   4.0648081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.8621022E+04   3.8621022E+04   2.9580214E-01   5.7729873E-03   2.5736345E+00   3.8413176E+04   3.8621022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.6783046E+04   3.6783046E+04   2.6256124E-01   5.1327573E-03   2.4391239E+00   3.6585090E+04   3.6783046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.5009674E+04   3.5009674E+04   2.3084799E-01   4.5612969E-03   2.3127312E+00   3.4821261E+04   3.5009674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.3222530E+04   3.3222530E+04   2.0689588E-01   4.0446798E-03   2.2100268E+00   3.3043733E+04   3.3222530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.1469794E+04   3.1469794E+04   1.8246378E-01   3.5801757E-03   2.0989893E+00   3.1300429E+04   3.1469794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.9831639E+04   2.9831639E+04   1.6150164E-01   3.1662635E-03   1.9793282E+00   2.9671089E+04   2.9831639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.8298530E+04   2.8298530E+04   1.4269793E-01   2.7980931E-03   1.8763724E+00   2.8146230E+04   2.8298530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.6802276E+04   2.6802276E+04   1.2562705E-01   2.4681729E-03   1.7841006E+00   2.6658029E+04   2.6802276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.5330830E+04   2.5330830E+04   1.1042719E-01   2.1717493E-03   1.6772980E+00   2.5194500E+04   2.5330830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.3925597E+04   2.3925597E+04   9.7124035E-02   1.9063483E-03   1.5877568E+00   2.3796830E+04   2.3925597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.2586712E+04   2.2586712E+04   8.5074015E-02   1.6701691E-03   1.4945417E+00   2.2465150E+04   2.2586712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.1280178E+04   2.1280178E+04   7.4280440E-02   1.4579863E-03   1.4110631E+00   2.1165648E+04   2.1280178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.0009657E+04   2.0009657E+04   6.4552921E-02   1.2683619E-03   1.3186542E+00   1.9901964E+04   2.0009657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.8786362E+04   1.8786362E+04   5.5921825E-02   1.0985240E-03   1.2445347E+00   1.8685253E+04   1.8786362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.7593799E+04   1.7593799E+04   4.8182684E-02   9.4682714E-04   1.1708313E+00   1.7499108E+04   1.7593799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.6430597E+04   1.6430597E+04   4.1292068E-02   8.1135533E-04   1.0888421E+00   1.6342166E+04   1.6430597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.5297601E+04   1.5297601E+04   3.5143740E-02   6.9051490E-04   1.0083710E+00   1.5215267E+04   1.5297601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.4187696E+04   1.4187696E+04   2.9658770E-02   5.8275757E-04   9.4041323E-01   1.4111336E+04   1.4187696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3101824E+04   1.3101824E+04   2.4800253E-02   4.8723547E-04   8.6818385E-01   1.3031308E+04   1.3101824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2038019E+04   1.2038019E+04   2.0511211E-02   4.0297895E-04   7.9698964E-01   1.1973228E+04   1.2038019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0998726E+04   1.0998726E+04   1.6758623E-02   3.2925795E-04   7.2734116E-01   1.0939528E+04   1.0998726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.9887259E+03   9.9887259E+03   1.3515670E-02   2.6556077E-04   6.5992406E-01   9.9349643E+03   9.9887259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.0168280E+03   9.0168280E+03   1.0760220E-02   2.1141371E-04   5.9877336E-01   8.9682973E+03   9.0168280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.0947764E+03   8.0947764E+03   8.4667224E-03   1.6634482E-04   5.3639354E-01   8.0512083E+03   8.0947764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.2343236E+03   7.2343236E+03   6.5994846E-03   1.2966857E-04   4.7933677E-01   7.1953866E+03   7.2343236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.4440801E+03   6.4440801E+03   5.1097708E-03   1.0040055E-04   4.2529149E-01   6.4093963E+03   6.4440801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.7278256E+03   5.7278256E+03   3.9399089E-03   7.7413486E-05   3.7848572E-01   5.6969968E+03   5.7278256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.0844250E+03   5.0844250E+03   3.0307376E-03   5.9549632E-05   3.3633746E-01   5.0570592E+03   5.0844250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.5093893E+03   4.5093893E+03   2.3282853E-03   4.5747300E-05   2.9825026E-01   4.4851184E+03   4.5093893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.9969816E+03   3.9969816E+03   1.7872508E-03   3.5115356E-05   2.6473585E-01   3.9754687E+03   3.9969816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.5410264E+03   3.5410264E+03   1.3711744E-03   2.6943075E-05   2.3321887E-01   3.5219675E+03   3.5410264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.1356814E+03   3.1356814E+03   1.0514695E-03   2.0659663E-05   2.0697086E-01   3.1188042E+03   3.1356814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.7755590E+03   2.7755590E+03   8.0596378E-04   1.5836710E-05   1.8264107E-01   2.7606200E+03   2.7755590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.4557976E+03   2.4557976E+03   6.1752841E-04   1.2133828E-05   1.6235138E-01   2.4425797E+03   2.4557976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.1720131E+03   2.1720131E+03   4.7296250E-04   9.2937252E-06   1.4308318E-01   2.1603226E+03   2.1720131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.9202919E+03   1.9202919E+03   3.6210161E-04   7.1148774E-06   1.2706043E-01   1.9099563E+03   1.9202919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.6971130E+03   1.6971130E+03   2.7712332E-04   5.4454199E-06   1.1194849E-01   1.6879786E+03   1.6971130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.4993329E+03   1.4993329E+03   2.1201149E-04   4.1659997E-06   9.9006091E-02   1.4912630E+03   1.4993329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.3241405E+03   1.3241405E+03   1.6261967E-04   3.1861862E-06   8.7254762E-02   1.3170136E+03   1.3241405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.1690233E+03   1.1690233E+03   1.2400773E-04   2.4358688E-06   7.7316550E-02   1.1627313E+03   1.1690233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0317385E+03   1.0317385E+03   9.4759268E-05   1.8617757E-06   6.8001672E-02   1.0261854E+03   1.0317385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.1028543E+02   9.1028543E+02   7.2392739E-05   1.4224522E-06   6.0069959E-02   9.0538597E+02   9.1028543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.0288072E+02   8.0288072E+02   5.5290615E-05   1.0865116E-06   5.3017777E-02   7.9855935E+02   8.0288072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.0793567E+02   7.0793567E+02   4.2216677E-05   8.2965524E-07   4.6711076E-02   7.0412532E+02   7.0793567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.2403589E+02   6.2403589E+02   3.2225003E-05   6.3331898E-07   4.1212955E-02   6.2067712E+02   6.2403589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.4992303E+02   5.4992303E+02   2.4591286E-05   4.8334949E-07   3.6272856E-02   5.4696316E+02   5.4992303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.8447818E+02   4.8447818E+02   1.8760832E-05   3.6878917E-07   3.1926049E-02   4.8187055E+02   4.8447818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.2670703E+02   4.2670703E+02   1.4309002E-05   2.8128848E-07   2.8208027E-02   4.2441035E+02   4.2670703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.7572648E+02   3.7572648E+02   1.0917435E-05   2.1450350E-07   2.4799441E-02   3.7370419E+02   3.7572648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.3075261E+02   3.3075261E+02   8.3184333E-06   1.6353830E-07   2.1848913E-02   3.2897239E+02   3.3075261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.9108992E+02   2.9108992E+02   6.3392087E-06   1.2466115E-07   1.9166634E-02   2.8952318E+02   2.9108992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.5612165E+02   2.5612165E+02   4.8299276E-06   9.4993395E-08   1.6921795E-02   2.5474311E+02   2.5612165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.2530112E+02   2.2530112E+02   3.6791542E-06   7.2378376E-08   1.4848459E-02   2.2408847E+02   2.2530112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
