#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.2754062E+06   3.2754062E+06   2.1597613E+02   2.7439049E+00   3.6416871E+04   3.2598417E+06   3.2754062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.0956848E+06   3.0956848E+06   1.7856380E+02   2.3106678E+00   3.2042300E+04   3.0809300E+06   3.0956848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.9427207E+06   2.9427207E+06   1.5003849E+02   1.9701061E+00   2.8519534E+04   2.9286587E+06   2.9427207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.8116785E+06   2.8116785E+06   1.2823992E+02   1.6991651E+00   2.5648993E+04   2.7982127E+06   2.8116785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.6974334E+06   2.6974334E+06   1.1111180E+02   1.4799876E+00   2.3263504E+04   2.6844896E+06   2.6974334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.5952677E+06   2.5952677E+06   9.7209159E+01   1.2992708E+00   2.1240096E+04   2.5827927E+06   2.5952677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.5011574E+06   2.5011574E+06   8.5706545E+01   1.1474036E+00   1.9488907E+04   2.4891166E+06   2.5011574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.4118398E+06   2.4118398E+06   7.6106906E+01   1.0176233E+00   1.7942211E+04   2.4002132E+06   2.4118398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.3247936E+06   2.3247936E+06   6.7848389E+01   9.0499033E-01   1.6553659E+04   2.3135728E+06   2.3247936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.2381982E+06   2.2381982E+06   6.0406994E+01   8.0594412E-01   1.5289292E+04   2.2273833E+06   2.2381982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.1508930E+06   2.1508930E+06   5.3442168E+01   7.1803675E-01   1.4125131E+04   2.1404894E+06   2.1508930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.0623379E+06   2.0623379E+06   4.6843449E+01   6.3951566E-01   1.3048361E+04   2.0523534E+06   2.0623379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.9725687E+06   1.9725687E+06   4.0975782E+01   5.6909821E-01   1.2053653E+04   1.9630105E+06   1.9725687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.8821381E+06   1.8821381E+06   3.6855869E+01   5.0587977E-01   1.1132595E+04   1.8730108E+06   1.8821381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.7920358E+06   1.7920358E+06   3.4414798E+01   4.4925804E-01   1.0252325E+04   1.7833391E+06   1.7920358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.7035803E+06   1.7035803E+06   3.0050544E+01   3.9873296E-01   9.4104685E+03   1.6953071E+06   1.7035803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.6182821E+06   1.6182821E+06   2.5631997E+01   3.5384592E-01   8.6935917E+03   1.6104181E+06   1.6182821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.5376808E+06   1.5376808E+06   2.3802476E+01   3.1428893E-01   8.0010802E+03   1.5302040E+06   1.5376808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.4631639E+06   1.4631639E+06   2.0728458E+01   2.7962487E-01   7.4185316E+03   1.4560454E+06   1.4631639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.3957838E+06   1.3957838E+06   1.7925914E+01   2.4948193E-01   6.8715949E+03   1.3889895E+06   1.3957838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.3360906E+06   1.3360906E+06   1.6537697E+01   2.2336340E-01   6.3970057E+03   1.3295837E+06   1.3360906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.2840081E+06   1.2840081E+06   1.5199426E+01   2.0077696E-01   5.9944861E+03   1.2777520E+06   1.2840081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.2387763E+06   1.2387763E+06   1.3724120E+01   1.8117885E-01   5.6426136E+03   1.2327379E+06   1.2387763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.1989846E+06   1.1989846E+06   1.2167956E+01   1.6402686E-01   5.3300594E+03   1.1931378E+06   1.1989846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.1627097E+06   1.1627097E+06   1.0666803E+01   1.4880324E-01   5.0577282E+03   1.1570376E+06   1.1627097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.1277560E+06   1.1277560E+06   1.0158747E+01   1.3504766E-01   4.8043338E+03   1.1222524E+06   1.1277560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.0919791E+06   1.0919791E+06   8.8540753E+00   1.2239499E-01   4.5446258E+03   1.0866482E+06   1.0919791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.0536473E+06   1.0536473E+06   8.3484767E+00   1.1057818E-01   4.2967073E+03   1.0485019E+06   1.0536473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.0117771E+06   1.0117771E+06   7.5065178E+00   9.9461517E-02   4.0489538E+03   1.0068347E+06   1.0117771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   9.6636569E+05   9.6636569E+05   6.7238865E+00   8.9016676E-02   3.7942064E+03   9.6164372E+05   9.6636569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   9.1844691E+05   9.1844691E+05   5.9793262E+00   7.9298726E-02   3.5373058E+03   9.1395786E+05   9.1844691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   8.6992206E+05   8.6992206E+05   5.0862330E+00   7.0409603E-02   3.2911438E+03   8.6566910E+05   8.6992206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   8.2316271E+05   8.2316271E+05   4.6534897E+00   6.2453504E-02   3.0672836E+03   8.1913738E+05   8.2316271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   7.8044650E+05   7.8044650E+05   3.9764120E+00   5.5491560E-02   2.8588980E+03   7.7662918E+05   7.8044650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   7.4335152E+05   7.4335152E+05   3.5739165E+00   4.9511632E-02   2.6791175E+03   7.3971486E+05   7.4335152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   7.1227944E+05   7.1227944E+05   3.1942224E+00   4.4422712E-02   2.5305115E+03   7.0879409E+05   7.1227944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   6.8627778E+05   6.8627778E+05   2.9424209E+00   4.0062384E-02   2.4061524E+03   6.8291902E+05   6.8627778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   6.6327020E+05   6.6327020E+05   2.6705402E+00   3.6237215E-02   2.2905108E+03   6.6002346E+05   6.6327020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   6.4068201E+05   6.4068201E+05   2.4398305E+00   3.2763060E-02   2.1867829E+03   6.3754531E+05   6.4068201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   6.1629570E+05   6.1629570E+05   2.1726859E+00   2.9509103E-02   2.0779942E+03   6.1327791E+05   6.1629570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   5.8904379E+05   5.8904379E+05   1.9672302E+00   2.6419184E-02   1.9621897E+03   5.8615900E+05   5.8904379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   5.5941145E+05   5.5941145E+05   1.7143997E+00   2.3510300E-02   1.8409116E+03   5.5667140E+05   5.5941145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.2922728E+05   5.2922728E+05   1.5479774E+00   2.0843836E-02   1.7240343E+03   5.2663472E+05   5.2922728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.0086025E+05   5.0086025E+05   1.3652160E+00   1.8484158E-02   1.6156037E+03   4.9840635E+05   5.0086025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   4.7613215E+05   4.7613215E+05   1.2208995E+00   1.6458398E-02   1.5204695E+03   4.7379913E+05   4.7613215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   4.5545210E+05   4.5545210E+05   1.0686623E+00   1.4739548E-02   1.4404916E+03   4.5322016E+05   4.5545210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.3764349E+05   4.3764349E+05   9.7972138E-01   1.3256680E-02   1.3722015E+03   4.3549859E+05   4.3764349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.2061659E+05   4.2061659E+05   8.7846255E-01   1.1925999E-02   1.3078714E+03   4.1855494E+05   4.2061659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.0256338E+05   4.0256338E+05   7.7531231E-01   1.0687175E-02   1.2419893E+03   4.0059004E+05   4.0256338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.8298521E+05   3.8298521E+05   7.0346681E-01   9.5228809E-03   1.1729901E+03   3.8110767E+05   3.8298521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.6288944E+05   3.6288944E+05   6.2362824E-01   8.4523661E-03   1.1035549E+03   3.6111028E+05   3.6288944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.4398640E+05   3.4398640E+05   5.4761228E-01   7.5035949E-03   1.0388356E+03   3.4229978E+05   3.4398640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.2742035E+05   3.2742035E+05   4.9211745E-01   6.6866834E-03   9.8273505E+02   3.2581484E+05   3.2742035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.1296856E+05   3.1296856E+05   4.3983542E-01   5.9814491E-03   9.3369190E+02   3.1143380E+05   3.1296856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.9934256E+05   2.9934256E+05   3.9018360E-01   5.3533090E-03   8.8779124E+02   2.9787453E+05   2.9934256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.8534450E+05   2.8534450E+05   3.4942121E-01   4.7754640E-03   8.4170375E+02   2.8394504E+05   2.8534450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.7086200E+05   2.7086200E+05   3.0870655E-01   4.2423364E-03   7.9494956E+02   2.6953348E+05   2.7086200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.5678902E+05   2.5678902E+05   2.7570444E-01   3.7631064E-03   7.4975628E+02   2.5552946E+05   2.5678902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.4398332E+05   2.4398332E+05   2.4372073E-01   3.3436626E-03   7.0922065E+02   2.4278651E+05   2.4398332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.3237213E+05   2.3237213E+05   2.1801077E-01   2.9767360E-03   6.7252713E+02   2.3123223E+05   2.3237213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.2116908E+05   2.2116908E+05   1.9310841E-01   2.6475680E-03   6.3757263E+02   2.2008409E+05   2.2116908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.0987900E+05   2.0987900E+05   1.7141038E-01   2.3469728E-03   6.0267095E+02   2.0884934E+05   2.0987900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.9880629E+05   1.9880629E+05   1.5160273E-01   2.0758881E-03   5.6867941E+02   1.9783092E+05   1.9880629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.8845745E+05   1.8845745E+05   1.3427373E-01   1.8360381E-03   5.3718781E+02   1.8753281E+05   1.8845745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.7877222E+05   1.7877222E+05   1.1869766E-01   1.6235886E-03   5.0789516E+02   1.7789508E+05   1.7877222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.6931983E+05   1.6931983E+05   1.0453173E-01   1.4324886E-03   4.7951000E+02   1.6848903E+05   1.6931983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.6002414E+05   1.6002414E+05   9.1934395E-02   1.2598839E-03   4.5182276E+02   1.5923893E+05   1.6002414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.5114676E+05   1.5114676E+05   8.0806570E-02   1.1061251E-03   4.2552930E+02   1.5040509E+05   1.5114676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.4268852E+05   1.4268852E+05   7.0779344E-02   9.6919230E-04   4.0064014E+02   1.4198833E+05   1.4268852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.3443466E+05   1.3443466E+05   6.1795711E-02   8.4621498E-04   3.7644838E+02   1.3377495E+05   1.3443466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.2640830E+05   1.2640830E+05   5.3704607E-02   7.3599593E-04   3.5309773E+02   1.2578797E+05   1.2640830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.1868030E+05   1.1868030E+05   4.6536335E-02   6.3765572E-04   3.3071799E+02   1.1809787E+05   1.1868030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.1114644E+05   1.1114644E+05   4.0116048E-02   5.4963261E-04   3.0902812E+02   1.1060097E+05   1.1114644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.0379806E+05   1.0379806E+05   3.4367675E-02   4.7095670E-04   2.8796261E+02   1.0328864E+05   1.0379806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   9.6640500E+04   9.6640500E+04   2.9247348E-02   4.0082393E-04   2.6754608E+02   9.6166202E+04   9.6640500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   8.9628825E+04   8.9628825E+04   2.4684244E-02   3.3831352E-04   2.4764220E+02   8.9188931E+04   8.9628825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   8.2768970E+04   8.2768970E+04   2.0639471E-02   2.8288624E-04   2.2824491E+02   8.2362735E+04   8.2768970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   7.6048519E+04   7.6048519E+04   1.7069345E-02   2.3396946E-04   2.0933270E+02   7.5675262E+04   7.6048519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   6.9482925E+04   6.9482925E+04   1.3946489E-02   1.9118000E-04   1.9090559E+02   6.9141885E+04   6.9482925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   6.3102385E+04   6.3102385E+04   1.1247742E-02   1.5419139E-04   1.7308956E+02   6.2792658E+04   6.3102385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   5.6962551E+04   5.6962551E+04   8.9544271E-03   1.2276435E-04   1.5598865E+02   5.6682955E+04   5.6962551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.1137613E+04   5.1137613E+04   7.0459559E-03   9.6602659E-05   1.3983028E+02   5.0886605E+04   5.1137613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   4.5701819E+04   4.5701819E+04   5.4946161E-03   7.5300763E-05   1.2480313E+02   4.5477489E+04   4.5701819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.0709562E+04   4.0709562E+04   4.2526190E-03   5.8305637E-05   1.1103473E+02   4.0509734E+04   4.0709562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.6184721E+04   3.6184721E+04   3.2786904E-03   4.4958575E-05   9.8586228E+01   3.6007102E+04   3.6184721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.2120124E+04   3.2120124E+04   2.5219982E-03   3.4585995E-05   8.7430250E+01   3.1962456E+04   3.2120124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.8487414E+04   2.8487414E+04   1.9374087E-03   2.6571134E-05   7.7478670E+01   2.8347576E+04   2.8487414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.5250348E+04   2.5250348E+04   1.4871768E-03   2.0397717E-05   6.8626149E+01   2.5126399E+04   2.5250348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.2369913E+04   2.2369913E+04   1.1409438E-03   1.5649924E-05   6.0760891E+01   2.2260103E+04   2.2369913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.9809201E+04   1.9809201E+04   8.7493390E-04   1.2001896E-05   5.3775762E+01   1.9711960E+04   1.9809201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.7534176E+04   1.7534176E+04   6.7008626E-04   9.2002100E-06   4.7578082E+01   1.7448103E+04   1.7534176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.5514127E+04   1.5514127E+04   5.1389220E-04   7.0498277E-06   4.2079556E+01   1.5437969E+04   1.5514127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.3721357E+04   1.3721357E+04   3.9363834E-04   5.3998533E-06   3.7204817E+01   1.3654000E+04   1.3721357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.2131142E+04   1.2131142E+04   3.0132429E-04   4.1346292E-06   3.2882131E+01   1.2071591E+04   1.2131142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.0721240E+04   1.0721240E+04   2.3059896E-04   3.1646857E-06   2.9052917E+01   1.0668610E+04   1.0721240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   9.4717899E+03   9.4717899E+03   1.7641387E-04   2.4214767E-06   2.5660974E+01   9.4252932E+03   9.4717899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   8.3650357E+03   8.3650357E+03   1.3491493E-04   1.8521742E-06   2.2658305E+01   8.3239720E+03   8.3650357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   7.3851037E+03   7.3851037E+03   1.0315054E-04   1.4162842E-06   2.0000125E+01   7.3488504E+03   7.3851037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   6.5178250E+03   6.5178250E+03   7.8833206E-05   1.0826392E-06   1.7649095E+01   6.4858291E+03   6.5178250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   5.7505612E+03   5.7505612E+03   6.0226417E-05   8.2736312E-07   1.5569331E+01   5.7223318E+03   5.7505612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.0720461E+03   5.0720461E+03   4.5997507E-05   6.3210312E-07   1.3730853E+01   5.0471474E+03   5.0720461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   4.4722431E+03   4.4722431E+03   3.5128037E-05   4.8280489E-07   1.2105697E+01   4.4502889E+03   4.4722431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.9422171E+03   3.9422171E+03   2.6813754E-05   3.6867589E-07   1.0670037E+01   3.9228648E+03   3.9422171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.4740186E+03   3.4740186E+03   2.0461231E-05   2.8146075E-07   9.4021518E+00   3.4569646E+03   3.4740186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.0605791E+03   3.0605791E+03   1.5609486E-05   2.1483282E-07   8.2826558E+00   3.0455547E+03   3.0605791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.6956171E+03   2.6956171E+03   1.1902269E-05   1.6394504E-07   7.2945845E+00   2.6823843E+03   2.6956171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.3735538E+03   2.3735538E+03   9.0783039E-06   1.2508988E-07   6.4226527E+00   2.3619020E+03   2.3735538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.0894369E+03   2.0894369E+03   6.9212219E-06   9.5427466E-08   5.6536499E+00   2.0791798E+03   2.0894369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.8388726E+03   1.8388726E+03   5.2742273E-06   7.2789705E-08   4.9754814E+00   1.8298455E+03   1.8388726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.6179646E+03   1.6179646E+03   4.0180580E-06   5.5516282E-08   4.3775924E+00   1.6100219E+03   1.6179646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.4232594E+03   1.4232594E+03   3.0612890E-06   4.2338118E-08   3.8506606E+00   1.4162726E+03   1.4232594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
