#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.6908850E+06   3.6908850E+06   1.9138856E+02   2.7314741E+00   5.5796547E+04   3.6734178E+06   3.6908850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.4883634E+06   3.4883634E+06   1.6608918E+02   2.3016168E+00   4.8791365E+04   3.4718003E+06   3.4883634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.3159939E+06   3.3159939E+06   1.3554165E+02   1.9635717E+00   4.3179096E+04   3.3002046E+06   3.3159939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.1683274E+06   3.1683274E+06   1.1564015E+02   1.6944934E+00   3.8682123E+04   3.1532042E+06   3.1683274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.0395892E+06   3.0395892E+06   1.0259423E+02   1.4766222E+00   3.4893901E+04   3.0250494E+06   3.0395892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.9244629E+06   2.9244629E+06   8.8742547E+01   1.2968517E+00   3.1675684E+04   2.9104474E+06   2.9244629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.8184141E+06   2.8184141E+06   7.6356162E+01   1.1457687E+00   2.8936156E+04   2.8048842E+06   2.8184141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.7177661E+06   2.7177661E+06   6.7523251E+01   1.0165213E+00   2.6546446E+04   2.7046997E+06   2.7177661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.6196777E+06   2.6196777E+06   6.1758791E+01   9.0422481E-01   2.4394256E+04   2.6070659E+06   2.6196777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.5220975E+06   2.5220975E+06   5.6769816E+01   8.0547330E-01   2.2402146E+04   2.5099405E+06   2.5220975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.4237176E+06   2.4237176E+06   4.9694840E+01   7.1779808E-01   2.0554991E+04   2.4120216E+06   2.4237176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.3239294E+06   2.3239294E+06   4.1667353E+01   6.3939282E-01   1.8900190E+04   2.3127033E+06   2.3239294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.2227730E+06   2.2227730E+06   3.8400645E+01   5.6903081E-01   1.7393561E+04   2.2120254E+06   2.2227730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.1208716E+06   2.1208716E+06   3.5058911E+01   5.0590037E-01   1.5905358E+04   2.1106076E+06   2.1208716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.0193402E+06   2.0193402E+06   2.9273365E+01   4.4929868E-01   1.4604559E+04   2.0095595E+06   2.0193402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.9196645E+06   1.9196645E+06   2.7260472E+01   3.9876425E-01   1.3355228E+04   1.9103595E+06   1.9196645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.8235467E+06   1.8235467E+06   2.3828019E+01   3.5390379E-01   1.2257473E+04   1.8147013E+06   1.8235467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.7327214E+06   1.7327214E+06   2.1196494E+01   3.1433731E-01   1.1248631E+04   1.7243110E+06   1.7327214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.6487525E+06   1.6487525E+06   1.8593860E+01   2.7969914E-01   1.0354811E+04   1.6407447E+06   1.6487525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.5728256E+06   1.5728256E+06   1.6280112E+01   2.4955936E-01   9.5590120E+03   1.5651820E+06   1.5728256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.5055608E+06   1.5055608E+06   1.4597329E+01   2.2346766E-01   8.8655198E+03   1.4982400E+06   1.5055608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.4468719E+06   1.4468719E+06   1.3495953E+01   2.0090005E-01   8.2632163E+03   1.4398329E+06   1.4468719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.3959027E+06   1.3959027E+06   1.2469166E+01   1.8132759E-01   7.7224397E+03   1.3891084E+06   1.3959027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.3510637E+06   1.3510637E+06   1.0586281E+01   1.6420108E-01   7.2595042E+03   1.3444846E+06   1.3510637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3101876E+06   1.3101876E+06   1.0208801E+01   1.4899409E-01   6.8504680E+03   1.3038047E+06   1.3101876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.2708002E+06   1.2708002E+06   8.8461694E+00   1.3524815E-01   6.4694927E+03   1.2646067E+06   1.2708002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.2304852E+06   1.2304852E+06   8.0495068E+00   1.2259483E-01   6.0962647E+03   1.2244860E+06   1.2304852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.1872914E+06   1.1872914E+06   7.4142900E+00   1.1077237E-01   5.7351469E+03   1.1815006E+06   1.1872914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.1401103E+06   1.1401103E+06   6.7847066E+00   9.9643107E-02   5.3700599E+03   1.1345477E+06   1.1401103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.0889388E+06   1.0889388E+06   5.8818971E+00   8.9180768E-02   5.0019041E+03   1.0836242E+06   1.0889388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.0349420E+06   1.0349420E+06   5.2563708E+00   7.9441563E-02   4.6550082E+03   1.0298894E+06   1.0349420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   9.8026221E+05   9.8026221E+05   4.5699631E+00   7.0533016E-02   4.3038422E+03   9.7547516E+05   9.8026221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.2757188E+05   9.2757188E+05   4.1495322E+00   6.2559343E-02   3.9843710E+03   9.2304091E+05   9.2757188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   8.7943753E+05   8.7943753E+05   3.6547796E+00   5.5584783E-02   3.7003877E+03   8.7514059E+05   8.7943753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.3763742E+05   8.3763742E+05   3.2620032E+00   4.9596591E-02   3.4582197E+03   8.3354372E+05   8.3763742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.0262414E+05   8.0262414E+05   2.8942086E+00   4.4503626E-02   3.2481718E+03   7.9870067E+05   8.0262414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.7332442E+05   7.7332442E+05   2.7070179E+00   4.0141327E-02   3.0731361E+03   7.6954336E+05   7.7332442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.4739855E+05   7.4739855E+05   2.4361184E+00   3.6314608E-02   2.9193798E+03   7.4374351E+05   7.4739855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.2194527E+05   7.2194527E+05   2.2098791E+00   3.2838070E-02   2.7709160E+03   7.1841404E+05   7.2194527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   6.9446580E+05   6.9446580E+05   1.9293420E+00   2.9579238E-02   2.6208878E+03   6.9106837E+05   6.9446580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.6375727E+05   6.6375727E+05   1.7557409E+00   2.6482357E-02   2.4668938E+03   6.6050951E+05   6.6375727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.3036639E+05   6.3036639E+05   1.5529540E+00   2.3565607E-02   2.3070898E+03   6.2728152E+05   6.3036639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.9635367E+05   5.9635367E+05   1.3650717E+00   2.0891747E-02   2.1513881E+03   5.9343481E+05   5.9635367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.6438859E+05   5.6438859E+05   1.2130144E+00   1.8525632E-02   2.0102565E+03   5.6162580E+05   5.6438859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.3652400E+05   5.3652400E+05   1.0741030E+00   1.6495616E-02   1.8845448E+03   5.3389726E+05   5.3652400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.1322091E+05   5.1322091E+05   9.6672500E-01   1.4773918E-02   1.7808174E+03   5.1070794E+05   5.1322091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.9315347E+05   4.9315347E+05   8.8263730E-01   1.3289003E-02   1.6909698E+03   4.9073848E+05   4.9315347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.7396690E+05   4.7396690E+05   7.7795634E-01   1.1956233E-02   1.6071054E+03   4.7164560E+05   4.7396690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.5362383E+05   4.5362383E+05   6.9756732E-01   1.0714819E-02   1.5211120E+03   4.5140194E+05   4.5362383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.3156239E+05   4.3156239E+05   6.2636987E-01   9.5473612E-03   1.4328522E+03   4.2944834E+05   4.3156239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.0891770E+05   4.0891770E+05   5.5610193E-01   8.4738524E-03   1.3442906E+03   4.0691440E+05   4.0891770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.8761703E+05   3.8761703E+05   4.9081765E-01   7.5225917E-03   1.2625709E+03   3.8571791E+05   3.8761703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.6894976E+05   3.6894976E+05   4.4310602E-01   6.7035638E-03   1.1910958E+03   3.6714195E+05   3.6894976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.5266492E+05   3.5266492E+05   3.9327222E-01   5.9970811E-03   1.1290104E+03   3.5093677E+05   3.5266492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.3731062E+05   3.3731062E+05   3.5247547E-01   5.3676447E-03   1.0710316E+03   3.3565759E+05   3.3731062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.2153707E+05   3.2153707E+05   3.1462556E-01   4.7883521E-03   1.0135064E+03   3.1996123E+05   3.2153707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.0521762E+05   3.0521762E+05   2.7977789E-01   4.2538019E-03   9.5508728E+02   3.0372167E+05   3.0521762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.8935965E+05   2.8935965E+05   2.4766439E-01   3.7730305E-03   8.9927604E+02   2.8794133E+05   2.8935965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.7492969E+05   2.7492969E+05   2.2012187E-01   3.3528796E-03   8.4896579E+02   2.7358203E+05   2.7492969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.6184577E+05   2.6184577E+05   1.9531976E-01   2.9850228E-03   8.0346174E+02   2.6056217E+05   2.6184577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.4922174E+05   2.4922174E+05   1.7438497E-01   2.6547630E-03   7.6038290E+02   2.4799996E+05   2.4922174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.3649964E+05   2.3649964E+05   1.5440684E-01   2.3534422E-03   7.1761606E+02   2.3534017E+05   2.3649964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.2402249E+05   2.2402249E+05   1.3639958E-01   2.0815152E-03   6.7604474E+02   2.2292414E+05   2.2402249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.1236101E+05   2.1236101E+05   1.2089045E-01   1.8410199E-03   6.3769255E+02   2.1131980E+05   2.1236101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.0144733E+05   2.0144733E+05   1.0688038E-01   1.6281363E-03   6.0207680E+02   2.0045959E+05   2.0144733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.9079601E+05   1.9079601E+05   9.4152455E-02   1.4364816E-03   5.6765029E+02   1.8986045E+05   1.9079601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.8032128E+05   1.8032128E+05   8.2873342E-02   1.2634459E-03   5.3415730E+02   1.7943705E+05   1.8032128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.7031791E+05   1.7031791E+05   7.2682175E-02   1.1092366E-03   5.0245712E+02   1.6948270E+05   1.7031791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.6078684E+05   1.6078684E+05   6.3666564E-02   9.7195859E-04   4.7251093E+02   1.5999835E+05   1.6078684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.5148608E+05   1.5148608E+05   5.5596350E-02   8.4862516E-04   4.4349641E+02   1.5074317E+05   1.5148608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.4244167E+05   1.4244167E+05   4.8342379E-02   7.3805005E-04   4.1553465E+02   1.4174310E+05   1.4244167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.3373346E+05   1.3373346E+05   4.1896227E-02   6.3948902E-04   3.8881902E+02   1.3307758E+05   1.3373346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.2524402E+05   1.2524402E+05   3.6110341E-02   5.5121999E-04   3.6292617E+02   1.2462976E+05   1.2524402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.1696358E+05   1.1696358E+05   3.0938751E-02   4.7230192E-04   3.3788260E+02   1.1638992E+05   1.1696358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.0889818E+05   1.0889818E+05   2.6326980E-02   4.0196783E-04   3.1364024E+02   1.0836406E+05   1.0889818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0099716E+05   1.0099716E+05   2.2220424E-02   3.3928779E-04   2.9003745E+02   1.0050178E+05   1.0099716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.3267211E+04   9.3267211E+04   1.8579635E-02   2.8371049E-04   2.6707320E+02   9.2809734E+04   9.3267211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   8.5694352E+04   8.5694352E+04   1.5365659E-02   2.3465088E-04   2.4473362E+02   8.5274011E+04   8.5694352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   7.8295990E+04   7.8295990E+04   1.2554340E-02   1.9173119E-04   2.2303002E+02   7.7911931E+04   7.8295990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.1106156E+04   7.1106156E+04   1.0124809E-02   1.5464018E-04   2.0205279E+02   7.0757358E+04   7.1106156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.4187557E+04   6.4187557E+04   8.0616904E-03   1.2311918E-04   1.8197338E+02   6.3872691E+04   6.4187557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.7623797E+04   5.7623797E+04   6.3504662E-03   9.6882470E-05   1.6301173E+02   5.7341123E+04   5.7623797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.1498537E+04   5.1498537E+04   4.9441501E-03   7.5519852E-05   1.4539632E+02   5.1245907E+04   5.1498537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.5873073E+04   4.5873073E+04   3.8276589E-03   5.8475768E-05   1.2928698E+02   4.5648036E+04   4.5873073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.0774310E+04   4.0774310E+04   2.9511681E-03   4.5089699E-05   1.1473865E+02   4.0574283E+04   4.0774310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.6194169E+04   3.6194169E+04   2.2700745E-03   3.4686785E-05   1.0171216E+02   3.6016609E+04   3.6194169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.2100694E+04   3.2100694E+04   1.7438713E-03   2.6648917E-05   9.0100112E+01   3.1943214E+04   3.2100694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.8453045E+04   2.8453045E+04   1.3385539E-03   2.0457546E-05   7.9778576E+01   2.8313458E+04   2.8453045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.5207261E+04   2.5207261E+04   1.0261729E-03   1.5695926E-05   7.0614303E+01   2.5083597E+04   2.5207261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.2321754E+04   2.2321754E+04   7.8751063E-04   1.2037055E-05   6.2482601E+01   2.2212245E+04   2.2321754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.9758170E+04   1.9758170E+04   6.0368167E-04   9.2273178E-06   5.5268046E+01   1.9661237E+04   1.9758170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.7481901E+04   1.7481901E+04   4.6265137E-04   7.0704830E-06   4.8872310E+01   1.7396136E+04   1.7481901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.5461740E+04   1.5461740E+04   3.5425748E-04   5.4157869E-06   4.3202717E+01   1.5385885E+04   1.5461740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.3669826E+04   1.3669826E+04   2.7120652E-04   4.1467567E-06   3.8178885E+01   1.3602762E+04   1.3669826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2081094E+04   1.2081094E+04   2.0755309E-04   3.1739819E-06   3.3728599E+01   1.2021824E+04   1.2081094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.0673167E+04   1.0673167E+04   1.5878364E-04   2.4285749E-06   2.9788118E+01   1.0620804E+04   1.0673167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.4260344E+03   9.4260344E+03   1.2143647E-04   1.8576090E-06   2.6299570E+01   9.3797898E+03   9.4260344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.3218098E+03   8.3218098E+03   9.2847485E-05   1.4204477E-06   2.3212400E+01   8.2809825E+03   8.3218098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.3445273E+03   7.3445273E+03   7.0934785E-05   1.0858233E-06   2.0482003E+01   7.3084945E+03   7.3445273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.4799453E+03   6.4799453E+03   5.4215874E-05   8.2979470E-07   1.8067534E+01   6.4481542E+03   6.4799453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.7153687E+03   5.7153687E+03   4.1407205E-05   6.3395866E-07   1.5933178E+01   5.6873286E+03   5.7153687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.0394879E+03   5.0394879E+03   3.1617123E-05   4.8421625E-07   1.4046916E+01   5.0147637E+03   5.0394879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.4422345E+03   4.4422345E+03   2.4133332E-05   3.6975412E-07   1.2380499E+01   4.4204404E+03   4.4422345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.9146506E+03   3.9146506E+03   1.8415546E-05   2.8228463E-07   1.0908987E+01   3.8954449E+03   3.9146506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.4487712E+03   3.4487712E+03   1.4047827E-05   2.1546074E-07   9.6097294E+00   3.4318511E+03   3.4487712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.0375181E+03   3.0375181E+03   1.0716285E-05   1.6442320E-07   8.4631317E+00   3.0226157E+03   3.0375181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.6746048E+03   2.6746048E+03   8.1736847E-06   1.2545323E-07   7.4514727E+00   2.6614829E+03   2.6746048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.3544510E+03   2.3544510E+03   6.2288489E-06   9.5705057E-08   6.5590517E+00   2.3428998E+03   2.3544510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.0721056E+03   2.0721056E+03   4.7468360E-06   7.3000726E-08   5.7721874E+00   2.0619396E+03   2.0721056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.8231780E+03   1.8231780E+03   3.6171718E-06   5.5676571E-08   5.0784850E+00   1.8142333E+03   1.8231780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.6037768E+03   1.6037768E+03   2.7560982E-06   4.2459979E-08   4.4671802E+00   1.5959085E+03   1.6037768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
