#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.5752937E+06   4.5752937E+06   1.3506967E+02   2.7695939E+00   1.2390112E+05   4.5538194E+06   4.5752937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.3242365E+06   4.3242365E+06   1.0911921E+02   2.3366894E+00   1.0772732E+05   4.3038618E+06   4.3242365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.1105582E+06   4.1105582E+06   8.8593079E+01   1.9959193E+00   9.4388083E+04   4.0911252E+06   4.1105582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.9275035E+06   3.9275035E+06   8.0878556E+01   1.7242373E+00   8.3600986E+04   3.9088818E+06   3.9275035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.7679136E+06   3.7679136E+06   6.9238716E+01   1.5040007E+00   7.4790174E+04   3.7500031E+06   3.7679136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.6251980E+06   3.6251980E+06   5.8389715E+01   1.3221436E+00   6.7166275E+04   3.6079271E+06   3.6251980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.4937356E+06   3.4937356E+06   5.4992018E+01   1.1690288E+00   6.0743768E+04   3.4770577E+06   3.4937356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.3689687E+06   3.3689687E+06   4.4785388E+01   1.0378778E+00   5.5052521E+04   3.3528574E+06   3.3689687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.2473751E+06   3.2473751E+06   4.3423031E+01   9.2382308E-01   4.9989060E+04   3.2318201E+06   3.2473751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.1264118E+06   3.1264118E+06   3.5698317E+01   8.2337208E-01   4.5495318E+04   3.1114141E+06   3.1264118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.0044576E+06   3.0044576E+06   3.2790323E+01   7.3406940E-01   4.1261085E+04   2.9900253E+06   3.0044576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.8807578E+06   2.8807578E+06   3.0566596E+01   6.5412925E-01   3.7543366E+04   2.8669025E+06   2.8807578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.7553624E+06   2.7553624E+06   2.5045999E+01   5.8235800E-01   3.4069752E+04   2.7420949E+06   2.7553624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.6290436E+06   2.6290436E+06   2.1831854E+01   5.1786347E-01   3.0818916E+04   2.6163708E+06   2.6290436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.5031836E+06   2.5031836E+06   1.9850221E+01   4.6002732E-01   2.7872615E+04   2.4911055E+06   2.5031836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.3796242E+06   2.3796242E+06   1.7627782E+01   4.0836494E-01   2.5209481E+04   2.3681317E+06   2.3796242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.2604753E+06   2.2604753E+06   1.5428374E+01   3.6248061E-01   2.2820472E+04   2.2495487E+06   2.2604753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.1478873E+06   2.1478873E+06   1.4174340E+01   3.2201813E-01   2.0680937E+04   2.1374965E+06   2.1478873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.0437985E+06   2.0437985E+06   1.3047669E+01   2.8658882E-01   1.8736304E+04   2.0339037E+06   2.0437985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.9496787E+06   1.9496787E+06   1.0696514E+01   2.5577144E-01   1.7058530E+04   1.9402328E+06   1.9496787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.8662964E+06   1.8662964E+06   1.0469790E+01   2.2909383E-01   1.5595219E+04   1.8572484E+06   1.8662964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.7935452E+06   1.7935452E+06   8.7215924E+00   2.0602910E-01   1.4332448E+04   1.7848444E+06   1.7935452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.7303632E+06   1.7303632E+06   7.7760641E+00   1.8602928E-01   1.3197975E+04   1.7219639E+06   1.7303632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.6747803E+06   1.6747803E+06   7.1480651E+00   1.6852529E-01   1.2215006E+04   1.6666462E+06   1.6747803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.6241098E+06   1.6241098E+06   6.4125182E+00   1.5298090E-01   1.1344646E+04   1.6162176E+06   1.6241098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.5752849E+06   1.5752849E+06   5.9991638E+00   1.3891910E-01   1.0553214E+04   1.5676261E+06   1.5752849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.5253101E+06   1.5253101E+06   5.4786445E+00   1.2596342E-01   9.7746539E+03   1.5178908E+06   1.5253101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.4717667E+06   1.4717667E+06   5.0834675E+00   1.1384393E-01   9.0575755E+03   1.4646046E+06   1.4717667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.4132807E+06   1.4132807E+06   4.3692195E+00   1.0242258E-01   8.3489256E+03   1.4064004E+06   1.4132807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.3498484E+06   1.3498484E+06   3.8648230E+00   9.1675074E-02   7.6547132E+03   1.3432742E+06   1.3498484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.2829137E+06   1.2829137E+06   3.5419816E+00   8.1664939E-02   6.9918531E+03   1.2766632E+06   1.2829137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.2151325E+06   1.2151325E+06   3.2193593E+00   7.2505180E-02   6.3559699E+03   1.2092101E+06   1.2151325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.1498174E+06   1.1498174E+06   2.7276494E+00   6.4307655E-02   5.7950836E+03   1.1442115E+06   1.1498174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.0901500E+06   1.0901500E+06   2.4015427E+00   5.7139742E-02   5.2850903E+03   1.0848333E+06   1.0901500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.0383344E+06   1.0383344E+06   2.1582563E+00   5.0989879E-02   4.8535075E+03   1.0332689E+06   1.0383344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   9.9493191E+05   9.9493191E+05   2.0196520E+00   4.5762724E-02   4.4830723E+03   9.9007677E+05   9.9493191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   9.5861191E+05   9.5861191E+05   1.7362431E+00   4.1288835E-02   4.1634829E+03   9.5393276E+05   9.5861191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   9.2647414E+05   9.2647414E+05   1.6422412E+00   3.7363461E-02   3.8861678E+03   9.2195072E+05   9.2647414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   8.9492221E+05   8.9492221E+05   1.4845741E+00   3.3794832E-02   3.6282795E+03   8.9055180E+05   8.9492221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.6085862E+05   8.6085862E+05   1.2896995E+00   3.0446131E-02   3.3758236E+03   8.5665362E+05   8.6085862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.2279230E+05   8.2279230E+05   1.1920307E+00   2.7260433E-02   3.1238821E+03   8.1877239E+05   8.2279230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.8140096E+05   7.8140096E+05   1.0611441E+00   2.4257606E-02   2.8761466E+03   7.7758251E+05   7.8140096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.3923880E+05   7.3923880E+05   9.4152603E-01   2.1504179E-02   2.6372207E+03   7.3562571E+05   7.3923880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.9961490E+05   6.9961490E+05   8.0160946E-01   1.9068123E-02   2.4219227E+03   6.9619486E+05   6.9961490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.6507397E+05   6.6507397E+05   7.3155904E-01   1.6979537E-02   2.2358483E+03   6.6182224E+05   6.6507397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.3618747E+05   6.3618747E+05   6.4186412E-01   1.5209551E-02   2.0797501E+03   6.3307648E+05   6.3618747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.1131188E+05   6.1131188E+05   5.9089147E-01   1.3683514E-02   1.9458102E+03   6.0832209E+05   6.1131188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.8752822E+05   5.8752822E+05   5.1984713E-01   1.2313321E-02   1.8208058E+03   5.8465435E+05   5.8752822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.6231097E+05   5.6231097E+05   4.6972604E-01   1.1035905E-02   1.6989991E+03   5.5956009E+05   5.6231097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.3496363E+05   5.3496363E+05   4.1868967E-01   9.8335462E-03   1.5759570E+03   5.3234621E+05   5.3496363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.0689332E+05   5.0689332E+05   3.7191621E-01   8.7276109E-03   1.4578520E+03   5.0441294E+05   5.0689332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.8048903E+05   4.8048903E+05   3.2752009E-01   7.7477669E-03   1.3511069E+03   4.7813760E+05   4.8048903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.5734912E+05   4.5734912E+05   2.9417891E-01   6.9046503E-03   1.2572726E+03   4.5511070E+05   4.5734912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.3716245E+05   4.3716245E+05   2.6233037E-01   6.1775421E-03   1.1767601E+03   4.3502262E+05   4.3716245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.1812929E+05   4.1812929E+05   2.3544925E-01   5.5298759E-03   1.1021487E+03   4.1608244E+05   4.1812929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.9857643E+05   3.9857643E+05   2.0921871E-01   4.9333105E-03   1.0301643E+03   3.9662512E+05   3.9857643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.7834687E+05   3.7834687E+05   1.8737787E-01   4.3825264E-03   9.5904848E+02   3.7649445E+05   3.7834687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.5868937E+05   3.5868937E+05   1.6482366E-01   3.8874091E-03   8.9284918E+02   3.5693305E+05   3.5868937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.4080202E+05   3.4080202E+05   1.4732791E-01   3.4544243E-03   8.3381340E+02   3.3913317E+05   3.4080202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.2458322E+05   3.2458322E+05   1.3099236E-01   3.0755754E-03   7.8070324E+02   3.2299368E+05   3.2458322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.0893450E+05   3.0893450E+05   1.1687665E-01   2.7357305E-03   7.3116022E+02   3.0742150E+05   3.0893450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.9316422E+05   2.9316422E+05   1.0309326E-01   2.4251148E-03   6.8309794E+02   2.9172836E+05   2.9316422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.7769757E+05   2.7769757E+05   9.1200437E-02   2.1449778E-03   6.3740974E+02   2.7633739E+05   2.7769757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.6324204E+05   2.6324204E+05   8.0733294E-02   1.8971758E-03   5.9567366E+02   2.6195259E+05   2.6324204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.4971348E+05   2.4971348E+05   7.1519721E-02   1.6779290E-03   5.5735599E+02   2.4849023E+05   2.4971348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.3651012E+05   2.3651012E+05   6.2936173E-02   1.4804172E-03   5.2094071E+02   2.3535150E+05   2.3651012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.2352568E+05   2.2352568E+05   5.5403139E-02   1.3020903E-03   4.8619673E+02   2.2243061E+05   2.2352568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.1112552E+05   2.1112552E+05   4.8596586E-02   1.1432089E-03   4.5360911E+02   2.1009116E+05   2.1112552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.9931084E+05   1.9931084E+05   4.2602806E-02   1.0017392E-03   4.2323161E+02   1.9833432E+05   1.9931084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.8778164E+05   1.8778164E+05   3.7219628E-02   8.7465348E-04   3.9423958E+02   1.8686157E+05   1.8778164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.7657022E+05   1.7657022E+05   3.2355239E-02   7.6072066E-04   3.6674217E+02   1.7570505E+05   1.7657022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.6577555E+05   1.6577555E+05   2.8022967E-02   6.5910918E-04   3.4067913E+02   1.6496324E+05   1.6577555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.5525207E+05   1.5525207E+05   2.4159040E-02   5.6816511E-04   3.1586065E+02   1.5449129E+05   1.5525207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.4498766E+05   1.4498766E+05   2.0695345E-02   4.8682460E-04   2.9211225E+02   1.4427717E+05   1.4498766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.3498981E+05   1.3498981E+05   1.7608693E-02   4.1433466E-04   2.6938557E+02   1.3432829E+05   1.3498981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.2519573E+05   1.2519573E+05   1.4861667E-02   3.4973792E-04   2.4754639E+02   1.2458218E+05   1.2519573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.1561371E+05   1.1561371E+05   1.2425864E-02   2.9245025E-04   2.2657075E+02   1.1504711E+05   1.1561371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.0622642E+05   1.0622642E+05   1.0275991E-02   2.4187971E-04   2.0639175E+02   1.0570581E+05   1.0622642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   9.7055437E+04   9.7055437E+04   8.3953818E-03   1.9764445E-04   1.8699914E+02   9.6579756E+04   9.7055437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   8.8142942E+04   8.8142942E+04   6.7752320E-03   1.5941204E-04   1.6848819E+02   8.7710931E+04   8.8142942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.9566669E+04   7.9566669E+04   5.3920650E-03   1.2692204E-04   1.5093959E+02   7.9176684E+04   7.9566669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.1430254E+04   7.1430254E+04   4.2409652E-03   9.9873211E-05   1.3455967E+02   7.1080140E+04   7.1430254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.3837402E+04   6.3837402E+04   3.3053501E-03   7.7852327E-05   1.1947573E+02   6.3524498E+04   6.3837402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.6864095E+04   5.6864095E+04   2.5590310E-03   6.0282582E-05   1.0580434E+02   5.6585366E+04   5.6864095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.0543686E+04   5.0543686E+04   1.9730168E-03   4.6483725E-05   9.3560567E+01   5.0295934E+04   5.0543686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.4866159E+04   4.4866159E+04   1.5179221E-03   3.5759729E-05   8.2668824E+01   4.4646233E+04   4.4866159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.9791901E+04   3.9791901E+04   1.1652875E-03   2.7472908E-05   7.3027953E+01   3.9596846E+04   3.9791901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.5270287E+04   3.5270287E+04   8.9501134E-04   2.1090317E-05   6.4504459E+01   3.5097395E+04   3.5270287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.1246825E+04   3.1246825E+04   6.8657826E-04   1.6181354E-05   5.6972560E+01   3.1093654E+04   3.1246825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.7669960E+04   2.7669960E+04   5.2675477E-04   1.2409540E-05   5.0315591E+01   2.7534321E+04   2.7669960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.4492150E+04   2.4492150E+04   4.0356789E-04   9.5127842E-06   4.4434030E+01   2.4372088E+04   2.4492150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.1670495E+04   2.1670495E+04   3.0917552E-04   7.2892212E-06   3.9236769E+01   2.1564265E+04   2.1670495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.9166310E+04   1.9166310E+04   2.3678317E-04   5.5833480E-06   3.4641930E+01   1.9072355E+04   1.9166310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.6945060E+04   1.6945060E+04   1.8127620E-04   4.2750485E-06   3.0580730E+01   1.6861993E+04   1.6945060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.4975673E+04   1.4975673E+04   1.3873216E-04   3.2721803E-06   2.6990983E+01   1.4902260E+04   1.4975673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.3230411E+04   1.3230411E+04   1.0610464E-04   2.5036867E-06   2.3818625E+01   1.3165554E+04   1.3230411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.1684470E+04   1.1684470E+04   8.1179006E-05   1.9150693E-06   2.1013878E+01   1.1627190E+04   1.1684470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.0315677E+04   1.0315677E+04   6.2058709E-05   1.4643611E-06   1.8536256E+01   1.0265107E+04   1.0315677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   9.1042405E+03   9.1042405E+03   4.7427983E-05   1.1193827E-06   1.6347281E+01   9.0596097E+03   9.1042405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.0325076E+03   8.0325076E+03   3.6240496E-05   8.5543081E-07   1.4413578E+01   7.9931305E+03   8.0325076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.0847409E+03   7.0847409E+03   2.7675539E-05   6.5353780E-07   1.2705688E+01   7.0500099E+03   7.0847409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.2469212E+03   6.2469212E+03   2.1125438E-05   4.9916283E-07   1.1197704E+01   6.2162974E+03   6.2469212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.5065678E+03   5.5065678E+03   1.6134305E-05   3.8116119E-07   9.8663382E+00   5.4795733E+03   5.5065678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.8525765E+03   4.8525765E+03   1.2310068E-05   2.9098713E-07   8.6912939E+00   4.8287880E+03   4.8525765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.2750738E+03   4.2750738E+03   9.3907861E-06   2.2209907E-07   7.6543753E+00   4.2541164E+03   4.2750738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.7652858E+03   3.7652858E+03   7.1610844E-06   1.6948490E-07   6.7397292E+00   3.7468274E+03   3.7652858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.3154196E+03   3.3154196E+03   5.4613150E-06   1.2931104E-07   5.9331064E+00   3.2991666E+03   3.3154196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.9185579E+03   2.9185579E+03   4.1635268E-06   9.8644660E-08   5.2217435E+00   2.9042504E+03   2.9185579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.5685633E+03   2.5685633E+03   3.1719508E-06   7.5239959E-08   4.5947209E+00   2.5559716E+03   2.5685633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.2599934E+03   2.2599934E+03   2.4178242E-06   5.7381653E-08   4.0420580E+00   2.2489143E+03   2.2599934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.9880242E+03   1.9880242E+03   1.8419001E-06   4.3758187E-08   3.5550880E+00   1.9782784E+03   1.9880242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
