#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.9777422E+06   3.9777422E+06   1.3930308E+02   2.3240404E+00   8.9332051E+04   3.9608862E+06   3.9777422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.7648466E+06   3.7648466E+06   1.2708163E+02   1.9652801E+00   7.8065489E+04   3.7488345E+06   3.7648466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.5836423E+06   3.5836423E+06   1.0068331E+02   1.6823623E+00   6.8872418E+04   3.5683528E+06   3.5836423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.4282977E+06   3.4282977E+06   9.1465802E+01   1.4562224E+00   6.1480887E+04   3.4136309E+06   3.4282977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.2927291E+06   3.2927291E+06   7.8008145E+01   1.2725030E+00   5.5175840E+04   3.2786084E+06   3.2927291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.1713596E+06   3.1713596E+06   6.7055036E+01   1.1203678E+00   5.0001717E+04   3.1577307E+06   3.1713596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.0594230E+06   3.0594230E+06   6.2459415E+01   9.9205413E-01   4.5423338E+04   3.0462503E+06   3.0594230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.9530309E+06   2.9530309E+06   5.2181275E+01   8.8191671E-01   4.1403322E+04   2.9402947E+06   2.9530309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.8491528E+06   2.8491528E+06   4.7723129E+01   7.8594528E-01   3.7903167E+04   2.8368457E+06   2.8491528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.7455759E+06   2.7455759E+06   4.3276068E+01   7.0132168E-01   3.4595378E+04   2.7336996E+06   2.7455759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.6408667E+06   2.6408667E+06   3.6411351E+01   6.2593320E-01   3.1693842E+04   2.6294287E+06   2.6408667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.5343347E+06   2.5343347E+06   3.4810430E+01   5.5837048E-01   2.8920899E+04   2.5233452E+06   2.5343347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.4259885E+06   2.4259885E+06   2.8968547E+01   4.9758584E-01   2.6446351E+04   2.4154572E+06   2.4259885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.3164740E+06   2.3164740E+06   2.6454697E+01   4.4289164E-01   2.4056917E+04   2.3064080E+06   2.3164740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.2069857E+06   2.2069857E+06   2.4401163E+01   3.9372444E-01   2.1946105E+04   2.1973864E+06   2.2069857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.0991418E+06   2.0991418E+06   2.0758966E+01   3.4973795E-01   1.9992466E+04   2.0900036E+06   2.0991418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.9948223E+06   1.9948223E+06   1.7988026E+01   3.1060729E-01   1.8192724E+04   1.9861311E+06   1.9948223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.8959709E+06   1.8959709E+06   1.5954216E+01   2.7603534E-01   1.6579354E+04   1.8877040E+06   1.8959709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.8043725E+06   1.8043725E+06   1.4437730E+01   2.4572189E-01   1.5146498E+04   1.7964993E+06   1.8043725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.7214219E+06   1.7214219E+06   1.3355674E+01   2.1932524E-01   1.3873142E+04   1.7139055E+06   1.7214219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.6479091E+06   1.6479091E+06   1.1635059E+01   1.9646005E-01   1.2745358E+04   1.6407092E+06   1.6479091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.5838525E+06   1.5838525E+06   1.0203439E+01   1.7669228E-01   1.1811510E+04   1.5769283E+06   1.5838525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.5284118E+06   1.5284118E+06   9.4462363E+00   1.5955878E-01   1.0951918E+04   1.5217262E+06   1.5284118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.4799121E+06   1.4799121E+06   8.7713241E+00   1.4458037E-01   1.0236011E+04   1.4734352E+06   1.4799121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.4359981E+06   1.4359981E+06   7.7602415E+00   1.3130354E-01   9.5838976E+03   1.4297103E+06   1.4359981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.3939233E+06   1.3939233E+06   7.0593734E+00   1.1931104E-01   8.9788107E+03   1.3878168E+06   1.3939233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.3509483E+06   1.3509483E+06   6.5414527E+00   1.0826973E-01   8.3990773E+03   1.3450274E+06   1.3509483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.3047997E+06   1.3047997E+06   5.6826109E+00   9.7939314E-02   7.8338767E+03   1.2990787E+06   1.3047997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.2541090E+06   1.2541090E+06   5.2337870E+00   8.8189704E-02   7.2971876E+03   1.2486080E+06   1.2541090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.1987330E+06   1.1987330E+06   4.4882920E+00   7.8995870E-02   6.7472083E+03   1.1934730E+06   1.1987330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.1398605E+06   1.1398605E+06   4.0469814E+00   7.0408522E-02   6.2125679E+03   1.1348570E+06   1.1398605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.0798339E+06   1.0798339E+06   3.5674461E+00   6.2527323E-02   5.7091450E+03   1.0750923E+06   1.0798339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.0216727E+06   1.0216727E+06   3.1879367E+00   5.5455923E-02   5.2490560E+03   1.0171851E+06   1.0216727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   9.6836496E+05   9.6836496E+05   2.9185969E+00   4.9261904E-02   4.8262973E+03   9.6411020E+05   9.6836496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   9.2207814E+05   9.2207814E+05   2.5925604E+00   4.3948015E-02   4.4733568E+03   9.1802561E+05   9.2207814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   8.8350741E+05   8.8350741E+05   2.2974352E+00   3.9437944E-02   4.1708056E+03   8.7962336E+05   8.8350741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   8.5158742E+05   8.5158742E+05   2.1087832E+00   3.5591567E-02   3.9134734E+03   8.4784275E+05   8.5158742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   8.2372734E+05   8.2372734E+05   1.8724809E+00   3.2229413E-02   3.6850749E+03   8.2010432E+05   8.2372734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.9657765E+05   7.9657765E+05   1.7236738E+00   2.9179467E-02   3.4797882E+03   7.9307326E+05   7.9657765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.6713773E+05   7.6713773E+05   1.5330563E+00   2.6315574E-02   3.2719023E+03   7.6376215E+05   7.6713773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   7.3383406E+05   7.3383406E+05   1.3934234E+00   2.3581372E-02   3.0568071E+03   7.3060438E+05   7.3383406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.9713007E+05   6.9713007E+05   1.2066003E+00   2.0991302E-02   2.8374411E+03   6.9406135E+05   6.9713007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.5934261E+05   6.5934261E+05   1.0976537E+00   1.8605460E-02   2.6268839E+03   6.5643972E+05   6.5934261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.2364102E+05   6.2364102E+05   9.7137594E-01   1.6489562E-02   2.4335232E+03   6.2089485E+05   6.2364102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.9259726E+05   5.9259726E+05   8.4575064E-01   1.4677392E-02   2.2656938E+03   5.8998738E+05   5.9259726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.6695242E+05   5.6695242E+05   7.7149934E-01   1.3148627E-02   2.1274520E+03   5.6445511E+05   5.6695242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.4526536E+05   5.4526536E+05   6.9188589E-01   1.1838286E-02   2.0087311E+03   5.4286324E+05   5.4526536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.2472270E+05   5.2472270E+05   6.2356075E-01   1.0665066E-02   1.8980774E+03   5.2241077E+05   5.2472270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.0274543E+05   5.0274543E+05   5.5307455E-01   9.5680990E-03   1.7887857E+03   5.0053006E+05   5.0274543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.7847860E+05   4.7847860E+05   4.9210819E-01   8.5293671E-03   1.6748600E+03   4.7636992E+05   4.7847860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.5320205E+05   4.5320205E+05   4.4179290E-01   7.5676391E-03   1.5611946E+03   4.5120455E+05   4.5320205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.2932064E+05   4.2932064E+05   3.8900392E-01   6.7139660E-03   1.4574121E+03   4.2742820E+05   4.2932064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.0858022E+05   4.0858022E+05   3.4829115E-01   5.9822543E-03   1.3671193E+03   4.0677902E+05   4.0858022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.9081430E+05   3.9081430E+05   3.0746168E-01   5.3554917E-03   1.2898883E+03   3.8909126E+05   3.9081430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.7422704E+05   3.7422704E+05   2.7573488E-01   4.7988386E-03   1.2191379E+03   3.7257699E+05   3.7422704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.5700817E+05   3.5700817E+05   2.4906729E-01   4.2842704E-03   1.1486163E+03   3.5543392E+05   3.5700817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.3887416E+05   3.3887416E+05   2.2103142E-01   3.8058059E-03   1.0772677E+03   3.3737976E+05   3.3887416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.2110541E+05   3.2110541E+05   1.9404686E-01   3.3740965E-03   1.0095487E+03   3.1968926E+05   3.2110541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.0505869E+05   3.0505869E+05   1.7255631E-01   2.9976971E-03   9.4844626E+02   3.0371321E+05   3.0505869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.9072899E+05   2.9072899E+05   1.5419217E-01   2.6704063E-03   8.9464165E+02   2.8944664E+05   2.9072899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.7693646E+05   2.7693646E+05   1.3689006E-01   2.3769670E-03   8.4382265E+02   2.7571487E+05   2.7693646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.6285116E+05   2.6285116E+05   1.2135981E-01   2.1073241E-03   7.9346205E+02   2.6169163E+05   2.6285116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.4890565E+05   2.4890565E+05   1.0750594E-01   1.8631690E-03   7.4470417E+02   2.4780758E+05   2.4890565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.3594511E+05   2.3594511E+05   9.5104252E-02   1.6477099E-03   6.9993531E+02   2.3490417E+05   2.3594511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.2393444E+05   2.2393444E+05   8.4185107E-02   1.4576579E-03   6.5892107E+02   2.2294643E+05   2.2393444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.1216856E+05   2.1216856E+05   7.4120004E-02   1.2863230E-03   6.1943459E+02   2.1123242E+05   2.1216856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.0049061E+05   2.0049061E+05   6.5275653E-02   1.1310617E-03   5.8097295E+02   1.9960596E+05   2.0049061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.8935796E+05   1.8935796E+05   5.7211110E-02   9.9271360E-04   5.4484065E+02   1.8852240E+05   1.8935796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.7880869E+05   1.7880869E+05   5.0159453E-02   8.6983263E-04   5.1100756E+02   1.7801965E+05   1.7880869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.6846914E+05   1.6846914E+05   4.3758780E-02   7.5925141E-04   4.7829803E+02   1.6772570E+05   1.6846914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.5838202E+05   1.5838202E+05   3.8034987E-02   6.5996024E-04   4.4690849E+02   1.5768307E+05   1.5838202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.4869924E+05   1.4869924E+05   3.2937536E-02   5.7155669E-04   4.1703767E+02   1.4804299E+05   1.4869924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.3923853E+05   1.3923853E+05   2.8374531E-02   4.9232910E-04   3.8826279E+02   1.3862402E+05   1.3923853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.2999693E+05   1.2999693E+05   2.4285769E-02   4.2147766E-04   3.6045708E+02   1.2942319E+05   1.2999693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.2100017E+05   1.2100017E+05   2.0646911E-02   3.5834183E-04   3.3373796E+02   1.2046612E+05   1.2100017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.1217087E+05   1.1217087E+05   1.7404529E-02   3.0207019E-04   3.0779519E+02   1.1167577E+05   1.1217087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.0353347E+05   1.0353347E+05   1.4529125E-02   2.5219596E-04   2.8267912E+02   1.0307648E+05   1.0353347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   9.5065907E+04   9.5065907E+04   1.1993910E-02   2.0822232E-04   2.5829587E+02   9.4646282E+04   9.5065907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   8.6796309E+04   8.6796309E+04   9.7796179E-03   1.6980295E-04   2.3474637E+02   8.6413177E+04   8.6796309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.8767728E+04   7.8767728E+04   7.8712427E-03   1.3667366E-04   2.1210476E+02   7.8420027E+04   7.8767728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.1056102E+04   7.1056102E+04   6.2592148E-03   1.0861383E-04   1.9053691E+02   7.0742435E+04   7.1056102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.3757545E+04   6.3757545E+04   4.9142302E-03   8.5336637E-05   1.7031276E+02   6.3476090E+04   6.3757545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.6963402E+04   5.6963402E+04   3.8258141E-03   6.6451743E-05   1.5162741E+02   5.6711935E+04   5.6963402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.0737338E+04   5.0737338E+04   2.9604410E-03   5.1427112E-05   1.3463045E+02   5.0513352E+04   5.0737338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.5102692E+04   4.5102692E+04   2.2821987E-03   3.9650176E-05   1.1934365E+02   4.4903578E+04   4.5102692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.0044176E+04   4.0044176E+04   1.7556147E-03   3.0504255E-05   1.0570441E+02   3.9867392E+04   4.0044176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.5524199E+04   3.5524199E+04   1.3489234E-03   2.3440489E-05   9.3571209E+01   3.5367367E+04   3.5524199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.1495963E+04   3.1495963E+04   1.0346325E-03   1.7999136E-05   8.2807740E+01   3.1356914E+04   3.1495963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.7910454E+04   2.7910454E+04   7.9490467E-04   1.3813370E-05   7.3261478E+01   2.7787233E+04   2.7910454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.4722058E+04   2.4722058E+04   6.0968065E-04   1.0596294E-05   6.4800963E+01   2.4612912E+04   2.4722058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.1888363E+04   2.1888363E+04   4.6751103E-04   8.1247935E-06   5.7304531E+01   2.1791728E+04   2.1888363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.9371489E+04   1.9371489E+04   3.5822770E-04   6.2273505E-06   5.0660660E+01   1.9285964E+04   1.9371489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.7137116E+04   1.7137116E+04   2.7441253E-04   4.7711389E-06   4.4775763E+01   1.7061457E+04   1.7137116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.5154554E+04   1.5154554E+04   2.1013170E-04   3.6540219E-06   3.9564749E+01   1.5087647E+04   1.5154554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.3396306E+04   1.3396306E+04   1.6085115E-04   2.7974820E-06   3.4949887E+01   1.3337162E+04   1.3396306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.1837716E+04   1.1837716E+04   1.2308245E-04   2.1409907E-06   3.0864646E+01   1.1785452E+04   1.1837716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.0456743E+04   1.0456743E+04   9.4153362E-05   1.6379918E-06   2.7249997E+01   1.0410576E+04   1.0456743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   9.2336907E+03   9.2336907E+03   7.1995469E-05   1.2527713E-06   2.4051522E+01   9.1929235E+03   9.2336907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   8.1509637E+03   8.1509637E+03   5.5037849E-05   9.5785453E-07   2.1222934E+01   8.1149767E+03   8.1509637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.1928593E+03   7.1928593E+03   4.2056904E-05   7.3214751E-07   1.8721707E+01   7.1611024E+03   7.1928593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.3453738E+03   6.3453738E+03   3.2129832E-05   5.5946826E-07   1.6511184E+01   6.3173585E+03   6.3453738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.5960269E+03   5.5960269E+03   2.4536207E-05   4.2740576E-07   1.4557510E+01   5.5713200E+03   5.5960269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.9337039E+03   4.9337039E+03   1.8724024E-05   3.2643406E-07   1.2831580E+01   4.9119212E+03   4.9337039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.3485120E+03   4.3485120E+03   1.4298815E-05   2.4925840E-07   1.1307429E+01   4.3293129E+03   4.3485120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.8316518E+03   3.8316518E+03   1.0910018E-05   1.9028801E-07   9.9617418E+00   3.8147347E+03   3.8316518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.3753012E+03   3.3753012E+03   8.3232363E-06   1.4524037E-07   8.7740017E+00   3.3603989E+03   3.3753012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.9725103E+03   2.9725103E+03   6.3447568E-06   1.1083676E-07   7.7259813E+00   2.9593863E+03   2.9725103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.6171078E+03   2.6171078E+03   4.8399275E-06   8.4569604E-08   6.8014478E+00   2.6055530E+03   2.6171078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.3036168E+03   2.3036168E+03   3.6885646E-06   6.4518776E-08   5.9860909E+00   2.2934461E+03   2.3036168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.0271790E+03   2.0271790E+03   2.8105839E-06   4.9216292E-08   5.2672793E+00   2.0182288E+03   2.0271790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.7834869E+03   1.7834869E+03   2.1415451E-06   3.7539990E-08   4.6337554E+00   1.7756126E+03   1.7834869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
