#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2141113E-04   6.7361377E+06   6.7361377E+06   8.7950352E+06   1.1290919E+04   6.0395087E+05   6.7361875E+06   6.7361377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   6.7359833E+06   6.7359833E+06   8.7663022E+06   1.1268036E+04   6.0327003E+05   6.7360214E+06   6.7359833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   6.7358052E+06   6.7358052E+06   8.7332335E+06   1.1241677E+04   6.0248828E+05   6.7358296E+06   6.7358052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   6.7355997E+06   6.7355997E+06   8.6951948E+06   1.1211327E+04   6.0159143E+05   6.7356084E+06   6.7355997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   6.7353626E+06   6.7353626E+06   8.6514656E+06   1.1176397E+04   6.0056360E+05   6.7353532E+06   6.7353626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   6.7350892E+06   6.7350892E+06   8.6012296E+06   1.1136216E+04   5.9938707E+05   6.7350588E+06   6.7350892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   6.7347737E+06   6.7347737E+06   8.5435655E+06   1.1090023E+04   5.9804218E+05   6.7347192E+06   6.7347737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   6.7344100E+06   6.7344100E+06   8.4774366E+06   1.1036955E+04   5.9650727E+05   6.7343277E+06   6.7344100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   6.7339906E+06   6.7339906E+06   8.4016826E+06   1.0976038E+04   5.9475875E+05   6.7338763E+06   6.7339906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   6.7335073E+06   6.7335073E+06   8.3150109E+06   1.0906177E+04   5.9277116E+05   6.7333561E+06   6.7335073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   6.7329503E+06   6.7329503E+06   8.2159919E+06   1.0826142E+04   5.9051745E+05   6.7327568E+06   6.7329503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   6.7323087E+06   6.7323087E+06   8.1030563E+06   1.0734567E+04   5.8796939E+05   6.7320664E+06   6.7323087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   6.7315700E+06   6.7315700E+06   7.9744983E+06   1.0629938E+04   5.8509824E+05   6.7312716E+06   6.7315700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   6.7307198E+06   6.7307198E+06   7.8284865E+06   1.0510591E+04   5.8187572E+05   6.7303568E+06   6.7307198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   6.7297416E+06   6.7297416E+06   7.6630841E+06   1.0374715E+04   5.7827541E+05   6.7293047E+06   6.7297416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   6.7286170E+06   6.7286170E+06   7.4762837E+06   1.0220366E+04   5.7427449E+05   6.7280952E+06   6.7286170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   6.7273248E+06   6.7273248E+06   7.2660591E+06   1.0045478E+04   5.6985623E+05   6.7267057E+06   6.7273248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   6.7258412E+06   6.7258412E+06   7.0304404E+06   9.8479072E+03   5.6501287E+05   6.7251107E+06   6.7258412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   6.7241392E+06   6.7241392E+06   6.7676163E+06   9.6254745E+03   5.5974929E+05   6.7232813E+06   6.7241392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   6.7221884E+06   6.7221884E+06   6.4760701E+06   9.3760449E+03   5.5408713E+05   6.7211853E+06   6.7221884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   6.7199550E+06   6.7199550E+06   6.1547540E+06   9.0976261E+03   5.4806931E+05   6.7187864E+06   6.7199550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   6.7174010E+06   6.7174010E+06   5.8033034E+06   8.7885018E+03   5.4176449E+05   6.7160443E+06   6.7174010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   6.7144844E+06   6.7144844E+06   5.4222929E+06   8.4474009E+03   5.3527071E+05   6.7129143E+06   6.7144844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   6.7111586E+06   6.7111586E+06   5.0135251E+06   8.0737036E+03   5.2871710E+05   6.7093472E+06   6.7111586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   6.7073725E+06   6.7073725E+06   4.5803370E+06   7.6676847E+03   5.2226215E+05   6.7052891E+06   6.7073725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   6.7030703E+06   6.7030703E+06   4.1278952E+06   7.2307831E+03   5.1608611E+05   6.7006815E+06   6.7030703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   6.6981914E+06   6.6981914E+06   3.6634291E+06   6.7658816E+03   5.1037526E+05   6.6954610E+06   6.6981914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   6.6926704E+06   6.6926704E+06   3.1963365E+06   6.2775650E+03   5.0529510E+05   6.6895598E+06   6.6926704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   6.6864371E+06   6.6864371E+06   2.7380681E+06   5.7723102E+03   5.0095074E+05   6.6829056E+06   6.6864371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   6.6794165E+06   6.6794165E+06   2.3016852E+06   5.2585442E+03   4.9733449E+05   6.6754223E+06   6.6794165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   6.6715292E+06   6.6715292E+06   1.9009859E+06   4.7464896E+03   4.9426527E+05   6.6670296E+06   6.6715292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   6.6626905E+06   6.6626905E+06   1.5491284E+06   4.2477137E+03   4.9133100E+05   6.6576438E+06   6.6626905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   6.6528108E+06   6.6528108E+06   1.2567721E+06   3.7743109E+03   4.8785480E+05   6.6471772E+06   6.6528108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   6.6417946E+06   6.6417946E+06   1.0299132E+06   3.3376957E+03   4.8291570E+05   6.6355379E+06   6.6417946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   6.6295397E+06   6.6295397E+06   8.6782542E+05   2.9470826E+03   4.7546011E+05   6.6226295E+06   6.6295397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   6.6159365E+06   6.6159365E+06   7.6177244E+05   2.6078694E+03   4.6453240E+05   6.6083495E+06   6.6159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   6.6008668E+06   6.6008668E+06   6.9534682E+05   2.3203205E+03   4.4961958E+05   6.5925887E+06   6.6008668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   6.5842034E+06   6.5842034E+06   6.4720052E+05   2.0790850E+03   4.3103652E+05   6.5752300E+06   6.5842034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   6.5658109E+06   6.5658109E+06   5.9634785E+05   1.8740877E+03   4.1018223E+05   6.5561486E+06   6.5658109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   6.5455477E+06   6.5455477E+06   5.2899665E+05   1.6930458E+03   3.8941857E+05   6.5352125E+06   6.5455477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   6.5232683E+06   6.5232683E+06   4.4424237E+05   1.5252120E+03   3.7135548E+05   6.5122842E+06   6.5232683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   6.4988275E+06   6.4988275E+06   3.5485893E+05   1.3650313E+03   3.5759135E+05   6.4872230E+06   6.4988275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   6.4720813E+06   6.4720813E+06   2.8040944E+05   1.2137223E+03   3.4747757E+05   6.4598859E+06   6.4720813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   6.4428865E+06   6.4428865E+06   2.3423950E+05   1.0771532E+03   3.3798057E+05   6.4301263E+06   6.4428865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   6.4110959E+06   6.4110959E+06   2.1239986E+05   9.6041901E+02   3.2552366E+05   6.3977911E+06   6.4110959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   6.3765533E+06   6.3765533E+06   1.9556716E+05   8.6259252E+02   3.0914772E+05   6.3627174E+06   6.3765533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   6.3390919E+06   6.3390919E+06   1.6697153E+05   7.7653507E+02   2.9204459E+05   6.3247332E+06   6.3390919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   6.2985378E+06   6.2985378E+06   1.3084814E+05   6.9516394E+02   2.7842155E+05   6.2836630E+06   6.2985378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   6.2547155E+06   6.2547155E+06   1.0672799E+05   6.1812576E+02   2.6771299E+05   6.2393333E+06   6.2547155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   6.2074484E+06   6.2074484E+06   1.0021638E+05   5.5006125E+02   2.5443972E+05   6.1915725E+06   6.2074484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   6.1565551E+06   6.1565551E+06   9.2550179E+04   4.9179945E+02   2.3700045E+05   6.1402052E+06   6.1565551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   6.1018499E+06   6.1018499E+06   7.3809275E+04   4.3835948E+02   2.2158230E+05   6.0850531E+06   6.1018499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   6.0431514E+06   6.0431514E+06   6.1238425E+04   3.8790829E+02   2.1009018E+05   6.0259429E+06   6.0431514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   5.9802828E+06   5.9802828E+06   5.8055695E+04   3.4362292E+02   1.9584083E+05   5.9627054E+06   5.9802828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   5.9130651E+06   5.9130651E+06   4.6613655E+04   3.0446401E+02   1.8109901E+05   5.8951626E+06   5.9130651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   5.8413148E+06   5.8413148E+06   3.7609803E+04   2.6813054E+02   1.7086212E+05   5.8231232E+06   5.8413148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   5.7648481E+06   5.7648481E+06   3.5589600E+04   2.3657985E+02   1.5736958E+05   5.7463971E+06   5.7648481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   5.6834786E+06   5.6834786E+06   2.7311811E+04   2.0781654E+02   1.4535701E+05   5.6648093E+06   5.6834786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   5.5970237E+06   5.5970237E+06   2.5963887E+04   1.8172309E+02   1.3462191E+05   5.5781959E+06   5.5970237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   5.5053034E+06   5.5053034E+06   2.0316472E+04   1.5914215E+02   1.2279255E+05   5.4863730E+06   5.5053034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   5.4081354E+06   5.4081354E+06   1.8627148E+04   1.3876191E+02   1.1321765E+05   5.3891433E+06   5.4081354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   5.3053379E+06   5.3053379E+06   1.4212540E+04   1.2066054E+02   1.0306613E+05   5.2863346E+06   5.3053379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   5.1967297E+06   5.1967297E+06   1.3497863E+04   1.0464855E+02   9.3707838E+04   5.1777748E+06   5.1967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   5.0821346E+06   5.0821346E+06   1.0791009E+04   9.0469780E+01   8.5741155E+04   5.0632793E+06   5.0821346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   4.9613849E+06   4.9613849E+06   8.7463772E+03   7.8070066E+01   7.6837737E+04   4.9426831E+06   4.9613849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   4.8343239E+06   4.8343239E+06   7.9368345E+03   6.7106789E+01   6.9217286E+04   4.8158338E+06   4.8343239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   4.7008179E+06   4.7008179E+06   6.8684314E+03   5.7503449E+01   6.2581139E+04   4.6825927E+06   4.7008179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   4.5607630E+06   4.5607630E+06   5.5973726E+03   4.9084382E+01   5.6256816E+04   4.5428572E+06   4.5607630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   4.4141042E+06   4.4141042E+06   4.5847014E+03   4.1794562E+01   5.0319825E+04   4.3965741E+06   4.4141042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   4.2608539E+06   4.2608539E+06   3.8467661E+03   3.5434517E+01   4.4758955E+04   4.2437514E+06   4.2608539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   4.1011188E+06   4.1011188E+06   3.2599497E+03   2.9947415E+01   3.9653071E+04   4.0844962E+06   4.1011188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   3.9351324E+06   3.9351324E+06   2.7711282E+03   2.5203634E+01   3.4882600E+04   3.9190398E+06   3.9351324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   3.7632945E+06   3.7632945E+06   2.1895684E+03   2.1128328E+01   3.0560566E+04   3.7477779E+06   3.7632945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   3.5862156E+06   3.5862156E+06   1.7521555E+03   1.7624779E+01   2.7054324E+04   3.5713190E+06   3.5862156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   3.4047684E+06   3.4047684E+06   1.5390206E+03   1.4641372E+01   2.3552235E+04   3.3905291E+06   3.4047684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.2201420E+06   3.2201420E+06   1.1831345E+03   1.2105945E+01   2.0626323E+04   3.2065912E+06   3.2201420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.0339044E+06   3.0339044E+06   9.8517368E+02   9.9694757E+00   1.7790184E+04   3.0210654E+06   3.0339044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   2.8480758E+06   2.8480758E+06   8.3269194E+02   8.1731645E+00   1.5457823E+04   2.8359619E+06   2.8480758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.6652084E+06   2.6652084E+06   6.7796168E+02   6.6768177E+00   1.3409908E+04   2.6538203E+06   2.6652084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.4884353E+06   2.4884353E+06   5.4907071E+02   5.4435153E+00   1.1591870E+04   2.4777588E+06   2.4884353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.3213735E+06   2.3213735E+06   4.3564223E+02   4.4389526E+00   1.0015036E+04   2.3113774E+06   2.3213735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.1677109E+06   2.1677109E+06   3.3669870E+02   3.6312219E+00   8.7503581E+03   2.1583464E+06   2.1677109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.0304177E+06   2.0304177E+06   2.8723286E+02   2.9917257E+00   7.7316807E+03   2.0216216E+06   2.0304177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
