#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.2178760E+06   5.2178760E+06   1.5177658E+01   2.4657077E+00   2.8661370E+05   5.1960379E+06   5.2178760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.9385954E+06   4.9385954E+06   1.2057190E+01   2.0892466E+00   2.4866531E+05   4.9178328E+06   4.9385954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.7008889E+06   4.7008889E+06   1.0292656E+01   1.7916298E+00   2.1793649E+05   4.6810481E+06   4.7008889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.4971062E+06   4.4971062E+06   9.5822631E+00   1.5534202E+00   1.9279720E+05   4.4780606E+06   4.4971062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.3192663E+06   4.3192663E+06   9.0595171E+00   1.3595035E+00   1.7190056E+05   4.3009189E+06   4.3192663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.1600536E+06   4.1600536E+06   7.9186742E+00   1.1986224E+00   1.5421081E+05   4.1423354E+06   4.1600536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.0132153E+06   4.0132153E+06   6.3266558E+00   1.0626429E+00   1.3894186E+05   3.9960819E+06   4.0132153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.8736509E+06   3.8736509E+06   4.8626951E+00   9.4573609E-01   1.2551242E+05   3.8570779E+06   3.8736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.7373849E+06   3.7373849E+06   3.8660992E+00   8.4369699E-01   1.1352459E+05   3.7213637E+06   3.7373849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.6015144E+06   3.6015144E+06   3.2509446E+00   7.5350981E-01   1.0271845E+05   3.5860482E+06   3.6015144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.4641593E+06   3.4641593E+06   2.7695974E+00   6.7305345E-01   9.2908796E+04   3.4492585E+06   3.4641593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.3244135E+06   3.3244135E+06   2.4992700E+00   6.0082156E-01   8.3959294E+04   3.3100923E+06   3.3244135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.1822881E+06   3.1822881E+06   2.9351777E+00   5.3574487E-01   7.5756910E+04   3.1685600E+06   3.1822881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.0386308E+06   3.0386308E+06   3.6919227E+00   4.7710040E-01   6.8170832E+04   3.0255053E+06   3.0386308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.8950080E+06   2.8950080E+06   2.7396918E+00   4.2435578E-01   6.1193491E+04   2.8824878E+06   2.8950080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.7535426E+06   2.7535426E+06   1.6902547E+00   3.7710436E-01   5.5002109E+04   2.7416207E+06   2.7535426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.6167005E+06   2.6167005E+06   2.3364911E+00   3.3505085E-01   4.9304456E+04   2.6053590E+06   2.6167005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.4870314E+06   2.4870314E+06   1.6790980E+00   2.9787465E-01   4.4286001E+04   2.4762411E+06   2.4870314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.3668765E+06   2.3668765E+06   1.6554672E+00   2.6527509E-01   3.9801485E+04   2.3565980E+06   2.3668765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.2580655E+06   2.2580655E+06   1.6188680E+00   2.3688163E-01   3.5886900E+04   2.2482508E+06   2.2580655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.1616347E+06   2.1616347E+06   1.5472479E+00   2.1229053E-01   3.2456328E+04   2.1522313E+06   2.1616347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.0776081E+06   2.0776081E+06   1.3416838E+00   1.9103742E-01   2.9447251E+04   2.0685632E+06   2.0776081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.0048835E+06   2.0048835E+06   7.1118487E-01   1.7261389E-01   2.6856541E+04   1.9961487E+06   2.0048835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.9412637E+06   1.9412637E+06   1.0747992E+00   1.5650775E-01   2.4594728E+04   1.9328001E+06   1.9412637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.8836593E+06   1.8836593E+06   5.7866037E-01   1.4222256E-01   2.2538363E+04   1.8754415E+06   1.8836593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.8284675E+06   1.8284675E+06   6.0678401E-01   1.2930775E-01   2.0651927E+04   1.8204854E+06   1.8284675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.7720948E+06   1.7720948E+06   5.7164569E-01   1.1739992E-01   1.8909091E+04   1.7643543E+06   1.7720948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.7115594E+06   1.7115594E+06   5.1708763E-01   1.0624317E-01   1.7261805E+04   1.7040791E+06   1.7115594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.6450660E+06   1.6450660E+06   4.8866070E-01   9.5698876E-02   1.5666583E+04   1.6378725E+06   1.6450660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.5724266E+06   1.5724266E+06   5.5944711E-01   8.5740807E-02   1.4138148E+04   1.5655473E+06   1.5724266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.4952008E+06   1.4952008E+06   5.1349689E-01   7.6431233E-02   1.2703286E+04   1.4886563E+06   1.4952008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.4164612E+06   1.4164612E+06   4.5134240E-01   6.7882547E-02   1.1357146E+04   1.4102586E+06   1.4164612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3401687E+06   1.3401687E+06   3.2800835E-01   6.0210620E-02   1.0132344E+04   1.3342976E+06   1.3401687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.2702425E+06   1.2702425E+06   2.9739097E-01   5.3492790E-02   9.0795663E+03   1.2646755E+06   1.2702425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2095260E+06   1.2095260E+06   2.0763243E-01   4.7732968E-02   8.1515884E+03   1.2042232E+06   1.2095260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1589311E+06   1.1589311E+06   2.1428112E-01   4.2849003E-02   7.3691808E+03   1.1538482E+06   1.1589311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1170603E+06   1.1170603E+06   1.8595780E-01   3.8685058E-02   6.6968180E+03   1.1121593E+06   1.1170603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0805150E+06   1.0805150E+06   2.2294061E-01   3.5045649E-02   6.1129539E+03   1.0757729E+06   1.0805150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0449015E+06   1.0449015E+06   1.8710623E-01   3.1741711E-02   5.5778947E+03   1.0403143E+06   1.0449015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0062839E+06   1.0062839E+06   1.7653105E-01   2.8634671E-02   5.0617215E+03   1.0018650E+06   1.0062839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.6259810E+05   9.6259810E+05   1.1351189E-01   2.5663716E-02   4.5653233E+03   9.5836988E+05   9.6259810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.1445197E+05   9.1445197E+05   1.2227656E-01   2.2846145E-02   4.0879041E+03   9.1043421E+05   9.1445197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.6488464E+05   8.6488464E+05   1.1326612E-01   2.0249536E-02   3.6467378E+03   8.6108374E+05   8.6488464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.1805343E+05   8.1805343E+05   8.3120798E-02   1.7947326E-02   3.2479398E+03   8.1445752E+05   8.1805343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.7733208E+05   7.7733208E+05   8.6718863E-02   1.5976777E-02   2.9083907E+03   7.7391444E+05   7.7733208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.4369271E+05   7.4369271E+05   6.8736914E-02   1.4315977E-02   2.6220949E+03   7.4042230E+05   7.4369271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.1524492E+05   7.1524492E+05   6.7506384E-02   1.2893006E-02   2.3779037E+03   7.1209901E+05   7.1524492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.8829829E+05   6.8829829E+05   5.8611076E-02   1.1618309E-02   2.1543177E+03   6.8527036E+05   6.8829829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.5946985E+05   6.5946985E+05   5.1548119E-02   1.0425264E-02   1.9467355E+03   6.5656824E+05   6.5946985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.2763810E+05   6.2763810E+05   4.3593226E-02   9.2938225E-03   1.7437731E+03   6.2487611E+05   6.2763810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.9448188E+05   5.9448188E+05   3.9585242E-02   8.2460779E-03   1.5560703E+03   5.9186539E+05   5.9448188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.6315570E+05   5.6315570E+05   3.7382308E-02   7.3163335E-03   1.3881121E+03   5.6067674E+05   5.6315570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.3594970E+05   5.3594970E+05   3.5487047E-02   6.5195925E-03   1.2439625E+03   5.3359018E+05   5.3594970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.1264546E+05   5.1264546E+05   2.7833462E-02   5.8375580E-03   1.1202390E+03   5.1038825E+05   5.1264546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.9088731E+05   4.9088731E+05   2.5704265E-02   5.2318177E-03   1.0097893E+03   4.8872565E+05   4.9088731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.6830067E+05   4.6830067E+05   2.4071662E-02   4.6712635E-03   9.0668316E+02   4.6623823E+05   4.6830067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.4451361E+05   4.4451361E+05   2.1428627E-02   4.1496499E-03   8.0874193E+02   4.4255572E+05   4.4451361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.2120567E+05   4.2120567E+05   1.9356175E-02   3.6789570E-03   7.2194764E+02   4.1935025E+05   4.2120567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.0015658E+05   4.0015658E+05   1.6565876E-02   3.2688658E-03   6.4494991E+02   3.9839372E+05   4.0015658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.8135979E+05   3.8135979E+05   1.4464719E-02   2.9124891E-03   5.7794547E+02   3.7967958E+05   3.8135979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.6326761E+05   3.6326761E+05   1.3092125E-02   2.5925977E-03   5.1758131E+02   3.6166698E+05   3.6326761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.4479139E+05   3.4479139E+05   1.1450400E-02   2.2986417E-03   4.6138397E+02   3.4327205E+05   3.4479139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.2649856E+05   3.2649856E+05   1.0315322E-02   2.0323436E-03   4.1032717E+02   3.2505971E+05   3.2649856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.0949774E+05   3.0949774E+05   8.8814261E-03   1.7973779E-03   3.6522707E+02   3.0813372E+05   3.0949774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.9374289E+05   2.9374289E+05   7.8802362E-03   1.5903110E-03   3.2516557E+02   2.9244822E+05   2.9374289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.7830916E+05   2.7830916E+05   6.9674412E-03   1.4034267E-03   2.8876560E+02   2.7708243E+05   2.7830916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.6299075E+05   2.6299075E+05   6.1308945E-03   1.2340518E-03   2.5563193E+02   2.6183147E+05   2.6299075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.4838766E+05   2.4838766E+05   5.4224258E-03   1.0831645E-03   2.2591833E+02   2.4729268E+05   2.4838766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.3454979E+05   2.3454979E+05   4.7163721E-03   9.4918262E-04   1.9937807E+02   2.3351576E+05   2.3454979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.2098703E+05   2.2098703E+05   4.0928341E-03   8.2851635E-04   1.7537727E+02   2.2001274E+05   2.2098703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.0775539E+05   2.0775539E+05   3.5588999E-03   7.2021713E-04   1.5361306E+02   2.0683939E+05   2.0775539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.9505413E+05   1.9505413E+05   3.0897440E-03   6.2376171E-04   1.3423965E+02   1.9419409E+05   1.9505413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.8264417E+05   1.8264417E+05   2.6591177E-03   5.3732631E-04   1.1662543E+02   1.8183881E+05   1.8264417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.7052164E+05   1.7052164E+05   2.2689689E-03   4.6000902E-04   1.0087103E+02   1.6976970E+05   1.7052164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.5872026E+05   1.5872026E+05   1.9265219E-03   3.9111983E-04   8.6670495E+01   1.5802033E+05   1.5872026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.4713855E+05   1.4713855E+05   1.6226119E-03   3.2971437E-04   7.3924955E+01   1.4648966E+05   1.4713855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.3580856E+05   1.3580856E+05   1.3533823E-03   2.7529118E-04   6.2515638E+01   1.3520962E+05   1.3580856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2470134E+05   1.2470134E+05   1.1219882E-03   2.2729161E-04   5.2381788E+01   1.2415137E+05   1.2470134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1385381E+05   1.1385381E+05   9.0856628E-04   1.8535961E-04   4.3424901E+01   1.1335166E+05   1.1385381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0332244E+05   1.0332244E+05   7.3101108E-04   1.4920406E-04   3.5621338E+01   1.0286672E+05   1.0332244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.3206819E+04   9.3206819E+04   5.8008945E-04   1.1857258E-04   2.8926101E+01   9.2795702E+04   9.3206819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.3633040E+04   8.3633040E+04   4.5534735E-04   9.3164270E-05   2.3303532E+01   8.3264140E+04   8.3633040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.4720919E+04   7.4720919E+04   3.5412227E-04   7.2549428E-05   1.8652314E+01   7.4391321E+04   7.4720919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.6553967E+04   6.6553967E+04   2.7360436E-04   5.6147027E-05   1.4900655E+01   6.6260387E+04   6.6553967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.9162800E+04   5.9162800E+04   2.1136216E-04   4.3289617E-05   1.1889046E+01   5.8901818E+04   5.9162800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.2527364E+04   5.2527364E+04   1.6234166E-04   3.3304911E-05   9.5081007E+00   5.2295648E+04   5.2527364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.6598348E+04   4.6598348E+04   1.2457203E-04   2.5592814E-05   7.6210720E+00   4.6392784E+04   4.6598348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.1314368E+04   4.1314368E+04   9.5218729E-05   1.9652172E-05   6.1298049E+00   4.1132111E+04   4.1314368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.6611127E+04   3.6611127E+04   7.3418490E-05   1.5082138E-05   4.9474919E+00   3.6449616E+04   3.6611127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.2428794E+04   3.2428794E+04   5.6184765E-05   1.1569531E-05   4.0101805E+00   3.2285732E+04   3.2428794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.8711736E+04   2.8711736E+04   4.3045028E-05   8.8711696E-06   3.2646895E+00   2.8585070E+04   2.8711736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.5410261E+04   2.5410261E+04   3.2970488E-05   6.7993476E-06   2.6697155E+00   2.5298160E+04   2.5410261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.2479355E+04   2.2479355E+04   2.5246443E-05   5.2093730E-06   2.1923319E+00   2.2380183E+04   2.2479355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.9878757E+04   1.9878757E+04   1.9257233E-05   3.9896843E-06   1.8086567E+00   1.9791058E+04   1.9878757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.7572401E+04   1.7572401E+04   1.4812591E-05   3.0544279E-06   1.5001632E+00   1.7494876E+04   1.7572401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.5527942E+04   1.5527942E+04   1.1324730E-05   2.3376139E-06   1.2486292E+00   1.5459437E+04   1.5527942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.3716471E+04   1.3716471E+04   8.6582688E-06   1.7884099E-06   1.0446539E+00   1.3655957E+04   1.3716471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2112149E+04   1.2112149E+04   6.6262322E-06   1.3677902E-06   8.7805114E-01   1.2058712E+04   1.2112149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0691897E+04   1.0691897E+04   5.0606563E-06   1.0457801E-06   7.4046035E-01   1.0644726E+04   1.0691897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.4351170E+03   9.4351170E+03   3.8524486E-06   7.9933692E-07   6.2724577E-01   9.3934911E+03   9.4351170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.3234398E+03   8.3234398E+03   2.9605705E-06   6.1079910E-07   5.3314698E-01   8.2867183E+03   8.3234398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.3404946E+03   7.3404946E+03   2.2557010E-06   4.6660660E-07   4.5479745E-01   7.3081096E+03   7.3404946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.4717016E+03   6.4717016E+03   1.7226451E-06   3.5636201E-07   3.8930412E-01   6.4431495E+03   6.4717016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.7040843E+03   5.7040843E+03   1.3099174E-06   2.7210081E-07   3.3411863E-01   5.6789188E+03   5.7040843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.0261002E+03   5.0261002E+03   1.0028211E-06   2.0771710E-07   2.8753810E-01   5.0039258E+03   5.0261002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.4274886E+03   4.4274886E+03   7.6581184E-07   1.5853501E-07   2.4810506E-01   4.4079552E+03   4.4274886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.8991332E+03   3.8991332E+03   5.8210140E-07   1.2097543E-07   2.1454239E-01   3.8819307E+03   3.8991332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.4329389E+03   3.4329389E+03   4.4461004E-07   9.2299044E-08   1.8580544E-01   3.4177932E+03   3.4329389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.0217214E+03   3.0217214E+03   3.3873701E-07   7.0409782E-08   1.6123644E-01   3.0083899E+03   3.0217214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.6591078E+03   2.6591078E+03   2.5850679E-07   5.3704954E-08   1.4019530E-01   2.6473762E+03   2.6591078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.3394479E+03   2.3394479E+03   1.9704353E-07   4.0959545E-08   1.2197977E-01   2.3291266E+03   2.3394479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
