#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.8762706E+06   3.8762706E+06   1.5035406E+02   2.3194471E+00   8.1152632E+04   3.8598279E+06   3.8762706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.6688066E+06   3.6688066E+06   1.2801227E+02   1.9610275E+00   7.1115157E+04   3.6531883E+06   3.6688066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.4922253E+06   3.4922253E+06   1.1154133E+02   1.6784892E+00   6.2777889E+04   3.4773128E+06   3.4922253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.3408440E+06   3.3408440E+06   9.3037731E+01   1.4527066E+00   5.6056433E+04   3.3265396E+06   3.3408440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.2087340E+06   3.2087340E+06   8.0663991E+01   1.2692404E+00   5.0482560E+04   3.1949630E+06   3.2087340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.0904610E+06   3.0904610E+06   7.3460815E+01   1.1173845E+00   4.5750411E+04   3.0771700E+06   3.0904610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.9813801E+06   2.9813801E+06   6.4161772E+01   9.8931998E-01   4.1592738E+04   2.9685345E+06   2.9813801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.8777022E+06   2.8777022E+06   5.4391908E+01   8.7940281E-01   3.8024712E+04   2.8652827E+06   2.8777022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.7764741E+06   2.7764741E+06   5.1114737E+01   7.8364976E-01   3.4827141E+04   2.7644735E+06   2.7764741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.6755395E+06   2.6755395E+06   4.5041421E+01   6.9921929E-01   3.1835335E+04   2.6639593E+06   2.6755395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.5735015E+06   2.5735015E+06   3.8277389E+01   6.2402492E-01   2.9213437E+04   2.5623490E+06   2.5735015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.4696872E+06   2.4696872E+06   3.6746737E+01   5.5664327E-01   2.6709951E+04   2.4589722E+06   2.4696872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.3641048E+06   2.3641048E+06   3.0048574E+01   4.9602710E-01   2.4435826E+04   2.3538370E+06   2.3641048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.2573840E+06   2.2573840E+06   2.8765813E+01   4.4148434E-01   2.2292348E+04   2.2475700E+06   2.2573840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.1506887E+06   2.1506887E+06   2.4611550E+01   3.9246434E-01   2.0374570E+04   2.1413299E+06   2.1506887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.0455959E+06   2.0455959E+06   2.1340815E+01   3.4861542E-01   1.8552495E+04   2.0366868E+06   2.0455959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.9439374E+06   1.9439374E+06   1.9581811E+01   3.0960618E-01   1.6915394E+04   1.9354643E+06   1.9439374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.8476076E+06   1.8476076E+06   1.7587327E+01   2.7513619E-01   1.5453899E+04   1.8395483E+06   1.8476076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.7583459E+06   1.7583459E+06   1.5723781E+01   2.4491737E-01   1.4141284E+04   1.7506705E+06   1.7583459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.6775112E+06   1.6775112E+06   1.4040690E+01   2.1859899E-01   1.2972165E+04   1.6701839E+06   1.6775112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.6058737E+06   1.6058737E+06   1.2000812E+01   1.9580206E-01   1.1953308E+04   1.5988549E+06   1.6058737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.5434511E+06   1.5434511E+06   1.0791287E+01   1.7609246E-01   1.1099422E+04   1.5367012E+06   1.5434511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.4894247E+06   1.4894247E+06   1.0012665E+01   1.5901018E-01   1.0311389E+04   1.4829075E+06   1.4894247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.4421621E+06   1.4421621E+06   9.0736561E+00   1.4407576E-01   9.6609137E+03   1.4358484E+06   1.4421621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.3993684E+06   1.3993684E+06   7.9195381E+00   1.3083911E-01   9.0558308E+03   1.3932390E+06   1.3993684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.3583669E+06   1.3583669E+06   7.2023546E+00   1.1888397E-01   8.4983590E+03   1.3524143E+06   1.3583669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.3164881E+06   1.3164881E+06   6.5953976E+00   1.0787673E-01   7.9712983E+03   1.3107165E+06   1.3164881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.2715167E+06   1.2715167E+06   5.9288682E+00   9.7579792E-02   7.4613595E+03   1.2659401E+06   1.2715167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.2221190E+06   1.2221190E+06   5.5906910E+00   8.7865662E-02   6.9508858E+03   1.2167570E+06   1.2221190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.1681556E+06   1.1681556E+06   4.7425048E+00   7.8704476E-02   6.4493298E+03   1.1630284E+06   1.1681556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.1107848E+06   1.1107848E+06   4.2546959E+00   7.0148816E-02   5.9483310E+03   1.1059077E+06   1.1107848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.0522894E+06   1.0522894E+06   3.7932683E+00   6.2296611E-02   5.4766154E+03   1.0476676E+06   1.0522894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.9561184E+05   9.9561184E+05   3.3166692E+00   5.5251712E-02   5.0440972E+03   9.9123767E+05   9.9561184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   9.4366386E+05   9.4366386E+05   3.0513289E+00   4.9080224E-02   4.6561613E+03   9.3951671E+05   9.4366386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.9855773E+05   8.9855773E+05   2.6964985E+00   4.3785131E-02   4.3163339E+03   8.9460773E+05   8.9855773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   8.6097088E+05   8.6097088E+05   2.4671165E+00   3.9291264E-02   4.0351242E+03   8.5718512E+05   8.6097088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   8.2986512E+05   8.2986512E+05   2.2275971E+00   3.5457597E-02   3.7952346E+03   8.2621524E+05   8.2986512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   8.0271570E+05   8.0271570E+05   1.9734191E+00   3.2106893E-02   3.5827687E+03   7.9918441E+05   8.0271570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.7625855E+05   7.7625855E+05   1.7882661E+00   2.9067593E-02   3.3910276E+03   7.7284291E+05   7.7625855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.4756960E+05   7.4756960E+05   1.5854046E+00   2.6214157E-02   3.1930631E+03   7.4427952E+05   7.4756960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   7.1511544E+05   7.1511544E+05   1.4350727E+00   2.3490277E-02   2.9894667E+03   7.1196758E+05   7.1511544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.7934770E+05   6.7934770E+05   1.2606462E+00   2.0910170E-02   2.7834932E+03   6.7635674E+05   6.7934770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.4252413E+05   6.4252413E+05   1.1516330E+00   1.8533697E-02   2.5806034E+03   6.3969481E+05   6.4252413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.0773323E+05   6.0773323E+05   1.0204914E+00   1.6426199E-02   2.3962453E+03   6.0505666E+05   6.0773323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.7748133E+05   5.7748133E+05   9.0402994E-01   1.4620704E-02   2.2353154E+03   5.7493761E+05   5.7748133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.5249064E+05   5.5249064E+05   7.9770795E-01   1.3097803E-02   2.1019488E+03   5.5005665E+05   5.5249064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.3135677E+05   5.3135677E+05   7.3070882E-01   1.1792151E-02   1.9883989E+03   5.2901557E+05   5.3135677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.1133811E+05   5.1133811E+05   6.5530679E-01   1.0623188E-02   1.8829202E+03   5.0908483E+05   5.1133811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.8992145E+05   4.8992145E+05   5.7779713E-01   9.5304085E-03   1.7773859E+03   4.8776228E+05   4.8992145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.6627362E+05   4.6627362E+05   5.1807692E-01   8.4956889E-03   1.6668529E+03   4.6421843E+05   4.6627362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.4164182E+05   4.4164182E+05   4.6053501E-01   7.5377734E-03   1.5567309E+03   4.3969500E+05   4.4164182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.1836957E+05   4.1836957E+05   4.0969293E-01   6.6877545E-03   1.4556908E+03   4.1652515E+05   4.1836957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.9815820E+05   3.9815820E+05   3.6431373E-01   5.9588244E-03   1.3678903E+03   3.9640271E+05   3.9815820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.8084545E+05   3.8084545E+05   3.2677147E-01   5.3343208E-03   1.2924346E+03   3.7916615E+05   3.8084545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.6468130E+05   3.6468130E+05   2.9095847E-01   4.7799155E-03   1.2235166E+03   3.6307314E+05   3.6468130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.4790165E+05   3.4790165E+05   2.6192717E-01   4.2673306E-03   1.1543327E+03   3.4636736E+05   3.4790165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.3023021E+05   3.3023021E+05   2.3127045E-01   3.7906359E-03   1.0842709E+03   3.2877374E+05   3.3023021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.1291469E+05   3.1291469E+05   2.0490387E-01   3.3606321E-03   1.0173933E+03   3.1153450E+05   3.1291469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.9727729E+05   2.9727729E+05   1.8149421E-01   2.9858280E-03   9.5704023E+02   2.9596598E+05   2.9727729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.8331312E+05   2.8331312E+05   1.6262352E-01   2.6598123E-03   9.0381356E+02   2.8206333E+05   2.8331312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.6987241E+05   2.6987241E+05   1.4435859E-01   2.3675269E-03   8.5366639E+02   2.6868184E+05   2.6987241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.5614639E+05   2.5614639E+05   1.2769010E-01   2.0989742E-03   8.0353515E+02   2.5501631E+05   2.5614639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.4255660E+05   2.4255660E+05   1.1312916E-01   1.8556689E-03   7.5509126E+02   2.4148642E+05   2.4255660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.2992666E+05   2.2992666E+05   1.0010538E-01   1.6410801E-03   7.1043460E+02   2.2891216E+05   2.2992666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.1822235E+05   2.1822235E+05   8.8581323E-02   1.4518610E-03   6.6940829E+02   2.1725944E+05   2.1822235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.0675660E+05   2.0675660E+05   7.8006420E-02   1.2811982E-03   6.2993123E+02   2.0584424E+05   2.0675660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.9537652E+05   1.9537652E+05   6.8612455E-02   1.1264848E-03   5.9143217E+02   1.9451435E+05   1.9537652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.8452785E+05   1.8452785E+05   6.0190651E-02   9.8870975E-04   5.5513091E+02   1.8371351E+05   1.8452785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.7424767E+05   1.7424767E+05   5.2799931E-02   8.6635338E-04   5.2112052E+02   1.7347867E+05   1.7424767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.6417186E+05   1.6417186E+05   4.6049484E-02   7.5620286E-04   4.8816948E+02   1.6344730E+05   1.6417186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.5434204E+05   1.5434204E+05   4.0028680E-02   6.5731902E-04   4.5649224E+02   1.5366084E+05   1.5434204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.4490625E+05   1.4490625E+05   3.4655072E-02   5.6925346E-04   4.2634582E+02   1.4426667E+05   1.4490625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.3568686E+05   1.3568686E+05   2.9859351E-02   4.9035613E-04   3.9721531E+02   1.3508796E+05   1.3568686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.2668099E+05   1.2668099E+05   2.5556693E-02   4.1977507E-04   3.6905929E+02   1.2612183E+05   1.2668099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.1791372E+05   1.1791372E+05   2.1725682E-02   3.5690034E-04   3.4193410E+02   1.1739324E+05   1.1791372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.0930964E+05   1.0930964E+05   1.8311877E-02   3.0085337E-04   3.1557984E+02   1.0882712E+05   1.0930964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.0089256E+05   1.0089256E+05   1.5286796E-02   2.5117849E-04   2.9002695E+02   1.0044718E+05   1.0089256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   9.2640983E+04   9.2640983E+04   1.2619632E-02   2.0738034E-04   2.6519460E+02   9.2232022E+04   9.2640983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   8.4582324E+04   8.4582324E+04   1.0290009E-02   1.6911659E-04   2.4116358E+02   8.4208929E+04   8.4582324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.6758535E+04   7.6758535E+04   8.2826337E-03   1.3612232E-04   2.1802271E+02   7.6419670E+04   7.6758535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.9243616E+04   6.9243616E+04   6.6073524E-03   1.0817446E-04   1.9597714E+02   6.8937921E+04   6.9243616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.2131229E+04   6.2131229E+04   5.1706510E-03   8.4991792E-05   1.7526481E+02   6.1856928E+04   6.2131229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.5510390E+04   5.5510390E+04   4.0255605E-03   6.6183329E-05   1.5611468E+02   5.5265315E+04   5.5510390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.9443139E+04   4.9443139E+04   3.1150043E-03   5.1219148E-05   1.3867659E+02   4.9224847E+04   4.9443139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.3952221E+04   4.3952221E+04   2.4013686E-03   3.9489253E-05   1.2298116E+02   4.3758168E+04   4.3952221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.9022737E+04   3.9022737E+04   1.8472921E-03   3.0380723E-05   1.0896151E+02   3.8850446E+04   3.9022737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.4618054E+04   3.4618054E+04   1.4193775E-03   2.3345487E-05   9.6483124E+01   3.4465209E+04   3.4618054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.0692571E+04   3.0692571E+04   1.0891129E-03   1.7926271E-05   8.5406429E+01   3.0557056E+04   3.0692571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.7198520E+04   2.7198520E+04   8.3651730E-04   1.3757456E-05   7.5578595E+01   2.7078431E+04   2.7198520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.4091453E+04   2.4091453E+04   6.4153965E-04   1.0553314E-05   6.6863689E+01   2.3985082E+04   2.4091453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.1330040E+04   2.1330040E+04   4.9201644E-04   8.0919001E-06   5.9138374E+01   2.1235861E+04   2.1330040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.8877365E+04   1.8877365E+04   3.7694536E-04   6.2021216E-06   5.2290167E+01   1.8794015E+04   1.8877365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.6699987E+04   1.6699987E+04   2.8875033E-04   4.7517902E-06   4.6221980E+01   1.6626250E+04   1.6699987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.4767995E+04   1.4767995E+04   2.2111000E-04   3.6392328E-06   4.0847156E+01   1.4702789E+04   1.4767995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.3054597E+04   1.3054597E+04   1.6925444E-04   2.7861575E-06   3.6086315E+01   1.2996955E+04   1.3054597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.1535763E+04   1.1535763E+04   1.2951133E-04   2.1323124E-06   3.1871384E+01   1.1484828E+04   1.1535763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.0190016E+04   1.0190016E+04   9.9081872E-05   1.6313529E-06   2.8140777E+01   1.0145022E+04   1.0190016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.9981604E+03   8.9981604E+03   7.5714341E-05   1.2477006E-06   2.4839247E+01   8.9584295E+03   8.9981604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.9430513E+03   7.9430513E+03   5.7913154E-05   9.5397627E-07   2.1919335E+01   7.9079792E+03   7.9430513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.0093862E+03   7.0093862E+03   4.4254027E-05   7.2918399E-07   1.9337176E+01   6.9784365E+03   7.0093862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.1835182E+03   6.1835182E+03   3.3808948E-05   5.5720353E-07   1.7054570E+01   6.1562150E+03   6.1835182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.4532855E+03   5.4532855E+03   2.5818218E-05   4.2567601E-07   1.5037173E+01   5.4292067E+03   5.4532855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.8078569E+03   4.8078569E+03   1.9707519E-05   3.2511452E-07   1.3254705E+01   4.7866279E+03   4.8078569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.2375920E+03   4.2375920E+03   1.5045222E-05   2.4825083E-07   1.1680682E+01   4.2188810E+03   4.2375920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.7339158E+03   3.7339158E+03   1.1480040E-05   1.8951990E-07   1.0290767E+01   3.7174288E+03   3.7339158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.2892057E+03   3.2892057E+03   8.7577532E-06   1.4465416E-07   9.0639938E+00   3.2746823E+03   3.2892057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.8966891E+03   2.8966891E+03   6.6776469E-06   1.1039021E-07   7.9814298E+00   2.8838988E+03   2.8966891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.5503522E+03   2.5503522E+03   5.0920652E-06   8.4229078E-08   7.0264761E+00   2.5390912E+03   2.5503522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.2448577E+03   2.2448577E+03   3.8813084E-06   6.4259147E-08   6.1842617E+00   2.2349456E+03   2.2448577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.9754713E+03   1.9754713E+03   2.9576922E-06   4.9018620E-08   5.4417100E+00   1.9667486E+03   1.9754713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.7379952E+03   1.7379952E+03   2.2532527E-06   3.7389420E-08   4.7872573E+00   1.7303211E+03   1.7379952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
