#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3534335E-05   5.9083067E+06   5.9083067E+06   7.8382457E+06   1.1553745E+04   3.9437762E+05   5.9084339E+06   5.9083067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   5.9082705E+06   5.9082705E+06   7.8321012E+06   1.1548142E+04   3.9425390E+05   5.9083947E+06   5.9082705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   5.9082287E+06   5.9082287E+06   7.8250113E+06   1.1541674E+04   3.9411123E+05   5.9083495E+06   5.9082287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   5.9081804E+06   5.9081804E+06   7.8168316E+06   1.1534211E+04   3.9394674E+05   5.9082973E+06   5.9081804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   5.9081247E+06   5.9081247E+06   7.8073961E+06   1.1525599E+04   3.9375713E+05   5.9082370E+06   5.9081247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   5.9080604E+06   5.9080604E+06   7.7965135E+06   1.1515664E+04   3.9353863E+05   5.9081674E+06   5.9080604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   5.9079861E+06   5.9079861E+06   7.7839645E+06   1.1504203E+04   3.9328693E+05   5.9080871E+06   5.9079861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   5.9079004E+06   5.9079004E+06   7.7694971E+06   1.1490985E+04   3.9299708E+05   5.9079944E+06   5.9079004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   5.9078014E+06   5.9078014E+06   7.7528223E+06   1.1475742E+04   3.9266345E+05   5.9078873E+06   5.9078014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   5.9076872E+06   5.9076872E+06   7.7336089E+06   1.1458168E+04   3.9227963E+05   5.9077638E+06   5.9076872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   5.9075554E+06   5.9075554E+06   7.7114782E+06   1.1437913E+04   3.9183831E+05   5.9076212E+06   5.9075554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   5.9074032E+06   5.9074032E+06   7.6859971E+06   1.1414574E+04   3.9133123E+05   5.9074566E+06   5.9074032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   5.9072277E+06   5.9072277E+06   7.6566719E+06   1.1387690E+04   3.9074903E+05   5.9072668E+06   5.9072277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   5.9070251E+06   5.9070251E+06   7.6229405E+06   1.1356735E+04   3.9008121E+05   5.9070477E+06   5.9070251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   5.9067914E+06   5.9067914E+06   7.5841645E+06   1.1321109E+04   3.8931597E+05   5.9067950E+06   5.9067914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   5.9065218E+06   5.9065218E+06   7.5396210E+06   1.1280129E+04   3.8844015E+05   5.9065035E+06   5.9065218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   5.9062110E+06   5.9062110E+06   7.4884938E+06   1.1233017E+04   3.8743919E+05   5.9061673E+06   5.9062110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   5.9058525E+06   5.9058525E+06   7.4298653E+06   1.1178895E+04   3.8629706E+05   5.9057797E+06   5.9058525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   5.9054392E+06   5.9054392E+06   7.3627082E+06   1.1116769E+04   3.8499631E+05   5.9053329E+06   5.9054392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   5.9049629E+06   5.9049629E+06   7.2858791E+06   1.1045523E+04   3.8351816E+05   5.9048180E+06   5.9049629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   5.9044141E+06   5.9044141E+06   7.1981136E+06   1.0963903E+04   3.8184269E+05   5.9042247E+06   5.9044141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   5.9037821E+06   5.9037821E+06   7.0980246E+06   1.0870518E+04   3.7994916E+05   5.9035416E+06   5.9037821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   5.9030543E+06   5.9030543E+06   6.9841057E+06   1.0763822E+04   3.7781658E+05   5.9027551E+06   5.9030543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   5.9022168E+06   5.9022168E+06   6.8547406E+06   1.0642123E+04   3.7542438E+05   5.9018502E+06   5.9022168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   5.9012535E+06   5.9012535E+06   6.7082222E+06   1.0503577E+04   3.7275353E+05   5.9008095E+06   5.9012535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   5.9001462E+06   5.9001462E+06   6.5427837E+06   1.0346200E+04   3.6978791E+05   5.8996135E+06   5.9001462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   5.8988741E+06   5.8988741E+06   6.3566457E+06   1.0167893E+04   3.6651609E+05   5.8982398E+06   5.8988741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   5.8974138E+06   5.8974138E+06   6.1480831E+06   9.9664710E+03   3.6293364E+05   5.8966634E+06   5.8974138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   5.8957390E+06   5.8957390E+06   5.9155174E+06   9.7397200E+03   3.5904586E+05   5.8948561E+06   5.8957390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   5.8938201E+06   5.8938201E+06   5.6576383E+06   9.4854696E+03   3.5487087E+05   5.8927861E+06   5.8938201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   5.8916238E+06   5.8916238E+06   5.3735590E+06   9.2016976E+03   3.5044309E+05   5.8904180E+06   5.8916238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   5.8891133E+06   5.8891133E+06   5.0630079E+06   8.8866650E+03   3.4581649E+05   5.8877125E+06   5.8891133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   5.8862476E+06   5.8862476E+06   4.7265553E+06   8.5390890E+03   3.4106731E+05   5.8846262E+06   5.8862476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   5.8829815E+06   5.8829815E+06   4.3658701E+06   8.1583535E+03   3.3629532E+05   5.8811112E+06   5.8829815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   5.8792656E+06   5.8792656E+06   3.9839906E+06   7.7447565E+03   3.3162223E+05   5.8771156E+06   5.8792656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   5.8750460E+06   5.8750460E+06   3.5855813E+06   7.2997845E+03   3.2718589E+05   5.8725827E+06   5.8750460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   5.8702643E+06   5.8702643E+06   3.1771362E+06   6.8263962E+03   3.2312806E+05   5.8674521E+06   5.8702643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   5.8648578E+06   5.8648578E+06   2.7670613E+06   6.3292845E+03   3.1957399E+05   5.8616589E+06   5.8648578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   5.8587596E+06   5.8587596E+06   2.3655604E+06   5.8150666E+03   3.1660227E+05   5.8551348E+06   5.8587596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   5.8518985E+06   5.8518985E+06   1.9842244E+06   5.2923400E+03   3.1420526E+05   5.8478080E+06   5.8518985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   5.8441993E+06   5.8441993E+06   1.6352362E+06   4.7715205E+03   3.1224374E+05   5.8396038E+06   5.8441993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   5.8355826E+06   5.8355826E+06   1.3301292E+06   4.2643784E+03   3.1040439E+05   5.8304445E+06   5.8355826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   5.8259646E+06   5.8259646E+06   1.0781228E+06   3.7832018E+03   3.0817623E+05   5.8202495E+06   5.8259646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   5.8152566E+06   5.8152566E+06   8.8420175E+05   3.3395681E+03   3.0486923E+05   5.8089352E+06   5.8152566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   5.8033641E+06   5.8033641E+06   7.4731205E+05   2.9428012E+03   2.9970220E+05   5.7964139E+06   5.8033641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   5.7901860E+06   5.7901860E+06   6.5927697E+05   2.5983405E+03   2.9198040E+05   5.7825929E+06   5.7901860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   5.7756137E+06   5.7756137E+06   6.0519157E+05   2.3064250E+03   2.8135674E+05   5.7673736E+06   5.7756137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   5.7595306E+06   5.7595306E+06   5.6596196E+05   2.0616344E+03   2.6811785E+05   5.7506496E+06   5.7595306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   5.7418130E+06   5.7418130E+06   5.2310900E+05   1.8538243E+03   2.5336379E+05   5.7323075E+06   5.7418130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   5.7223316E+06   5.7223316E+06   4.6484544E+05   1.6706916E+03   2.3889301E+05   5.7122264E+06   5.7223316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   5.7009546E+06   5.7009546E+06   3.9099435E+05   1.5015408E+03   2.2663669E+05   5.6902802E+06   5.7009546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   5.6775510E+06   5.6775510E+06   3.1339266E+05   1.3409002E+03   2.1769657E+05   5.6663396E+06   5.6775510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   5.6519914E+06   5.6519914E+06   2.4942564E+05   1.1899866E+03   2.1144038E+05   5.6402732E+06   5.6519914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   5.6241474E+06   5.6241474E+06   2.1033595E+05   1.0544387E+03   2.0547632E+05   5.6119468E+06   5.6241474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   5.5938861E+06   5.5938861E+06   1.9171887E+05   9.3885439E+02   1.9713921E+05   5.5812203E+06   5.5938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   5.5610659E+06   5.5610659E+06   1.7599172E+05   8.4173102E+02   1.8589736E+05   5.5479457E+06   5.5610659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   5.5255347E+06   5.5255347E+06   1.4889711E+05   7.5566000E+02   1.7437198E+05   5.5119677E+06   5.5255347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   5.4871346E+06   5.4871346E+06   1.1545465E+05   6.7385046E+02   1.6574568E+05   5.4731291E+06   5.4871346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   5.4457080E+06   5.4457080E+06   9.3539468E+04   5.9654526E+02   1.5936806E+05   5.4312764E+06   5.4457080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   5.4010982E+06   5.4010982E+06   8.7374053E+04   5.2863618E+02   1.5099145E+05   5.3862591E+06   5.4010982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   5.3531460E+06   5.3531460E+06   7.9788929E+04   4.7063956E+02   1.3965972E+05   5.3379246E+06   5.3531460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   5.3016894E+06   5.3016894E+06   6.3031061E+04   4.1736892E+02   1.3018870E+05   5.2861178E+06   5.3016894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   5.2465696E+06   5.2465696E+06   5.3005486E+04   3.6738810E+02   1.2355980E+05   5.2306866E+06   5.2465696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   5.1876323E+06   5.1876323E+06   5.1051538E+04   3.2417002E+02   1.1444654E+05   5.1714789E+06   5.1876323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   5.1247179E+06   5.1247179E+06   4.1087937E+04   2.8634347E+02   1.0494034E+05   5.1083292E+06   5.1247179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   5.0576622E+06   5.0576622E+06   3.3539190E+04   2.5125792E+02   9.8695980E+04   5.0410659E+06   5.0576622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   4.9863045E+06   4.9863045E+06   3.1333414E+04   2.2062957E+02   9.0007192E+04   4.9695336E+06   4.9863045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   4.9104828E+06   4.9104828E+06   2.3488561E+04   1.9266691E+02   8.3099952E+04   4.8935884E+06   4.9104828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   4.8300382E+06   4.8300382E+06   2.2372264E+04   1.6786029E+02   7.6889525E+04   4.8130744E+06   4.8300382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   4.7448125E+06   4.7448125E+06   1.7450267E+04   1.4645461E+02   6.9754775E+04   4.7278171E+06   4.7448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   4.6546456E+06   4.6546456E+06   1.6428263E+04   1.2698148E+02   6.3999258E+04   4.6376585E+06   4.6546456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   4.5593787E+06   4.5593787E+06   1.2434078E+04   1.0994738E+02   5.7964157E+04   4.5424535E+06   4.5593787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   4.4588569E+06   4.4588569E+06   1.1619587E+04   9.5007518E+01   5.2336809E+04   4.4420401E+06   4.4588569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   4.3529331E+06   4.3529331E+06   9.2944812E+03   8.1689267E+01   4.7984807E+04   4.3362699E+06   4.3529331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   4.2414703E+06   4.2414703E+06   7.5573896E+03   7.0173204E+01   4.2763370E+04   4.2250117E+06   4.2414703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   4.1243507E+06   4.1243507E+06   6.8533110E+03   6.0081651E+01   3.8204061E+04   4.1081439E+06   4.1243507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   4.0014838E+06   4.0014838E+06   5.8788763E+03   5.1213390E+01   3.4474330E+04   3.9855742E+06   4.0014838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   3.8728209E+06   3.8728209E+06   4.8263728E+03   4.3525482E+01   3.1001357E+04   3.8572589E+06   3.8728209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   3.7383732E+06   3.7383732E+06   3.9556237E+03   3.6865465E+01   2.7590028E+04   3.7232020E+06   3.7383732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   3.5982345E+06   3.5982345E+06   3.2735658E+03   3.1123347E+01   2.4469308E+04   3.5835004E+06   3.5982345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   3.4526095E+06   3.4526095E+06   2.7732481E+03   2.6159526E+01   2.1614322E+04   3.4383547E+06   3.4526095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   3.3018491E+06   3.3018491E+06   2.3401120E+03   2.1911310E+01   1.8944175E+04   3.2881138E+06   3.3018491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   3.1464893E+06   3.1464893E+06   1.8775060E+03   1.8269622E+01   1.6547511E+04   3.1333105E+06   3.1464893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   2.9872956E+06   2.9872956E+06   1.4674647E+03   1.5161711E+01   1.4570934E+04   2.9747051E+06   2.9872956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   2.8253115E+06   2.8253115E+06   1.2866074E+03   1.2529801E+01   1.2748210E+04   2.8133361E+06   2.8253115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   2.6619129E+06   2.6619129E+06   9.8256419E+02   1.0311607E+01   1.1047115E+04   2.6505722E+06   2.6619129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   2.4988722E+06   2.4988722E+06   8.5366195E+02   8.4495698E+00   9.5856446E+03   2.4881769E+06   2.4988722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.3384291E+06   2.3384291E+06   6.8694925E+02   6.8989941E+00   8.3789458E+03   2.3283786E+06   2.3384291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.1833323E+06   2.1833323E+06   5.4384682E+02   5.6217049E+00   7.2824492E+03   2.1739133E+06   2.1833323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.0367556E+06   2.0367556E+06   4.4157194E+02   4.5815240E+00   6.3337848E+03   2.0279398E+06   2.0367556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.9019348E+06   1.9019348E+06   3.6790161E+02   3.7467842E+00   5.5226696E+03   1.8936784E+06   1.9019348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.7814759E+06   1.7814759E+06   3.0625415E+02   3.0855065E+00   4.8334695E+03   1.7737228E+06   1.7814759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
