#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3534335E-05   1.6744640E+07   1.6744640E+07   2.1989688E+07   1.2010643E+04   1.4363493E+07   1.6744627E+07   1.6744640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.6744513E+07   1.6744513E+07   2.1937866E+07   1.1992447E+04   1.4354736E+07   1.6744496E+07   1.6744513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.6744368E+07   1.6744368E+07   2.1878165E+07   1.1971473E+04   1.4344660E+07   1.6744344E+07   1.6744368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.6744200E+07   1.6744200E+07   2.1809413E+07   1.1947303E+04   1.4333073E+07   1.6744168E+07   1.6744200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.6744006E+07   1.6744006E+07   2.1730273E+07   1.1919461E+04   1.4319758E+07   1.6743966E+07   1.6744006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.6743782E+07   1.6743782E+07   2.1639218E+07   1.1887401E+04   1.4304467E+07   1.6743732E+07   1.6743782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.6743524E+07   1.6743524E+07   2.1534516E+07   1.1850499E+04   1.4286923E+07   1.6743462E+07   1.6743524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.6743226E+07   1.6743226E+07   2.1414200E+07   1.1808045E+04   1.4266815E+07   1.6743151E+07   1.6743226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.6742883E+07   1.6742883E+07   2.1276048E+07   1.1759234E+04   1.4243794E+07   1.6742792E+07   1.6742883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.6742486E+07   1.6742486E+07   2.1117555E+07   1.1703150E+04   1.4217474E+07   1.6742378E+07   1.6742486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.6742029E+07   1.6742029E+07   2.0935912E+07   1.1638762E+04   1.4187431E+07   1.6741901E+07   1.6742029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.6741502E+07   1.6741502E+07   2.0727983E+07   1.1564905E+04   1.4153198E+07   1.6741350E+07   1.6741502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.6740894E+07   1.6740894E+07   2.0490292E+07   1.1480276E+04   1.4114274E+07   1.6740715E+07   1.6740894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.6740194E+07   1.6740194E+07   2.0219006E+07   1.1383421E+04   1.4070126E+07   1.6739984E+07   1.6740194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.6739388E+07   1.6739388E+07   1.9909946E+07   1.1272729E+04   1.4020193E+07   1.6739141E+07   1.6739388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.6738459E+07   1.6738459E+07   1.9558599E+07   1.1146425E+04   1.3963906E+07   1.6738171E+07   1.6738459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.6737389E+07   1.6737389E+07   1.9160162E+07   1.1002578E+04   1.3900699E+07   1.6737054E+07   1.6737389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.6736159E+07   1.6736159E+07   1.8709615E+07   1.0839103E+04   1.3830042E+07   1.6735768E+07   1.6736159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.6734743E+07   1.6734743E+07   1.8201829E+07   1.0653787E+04   1.3751471E+07   1.6734290E+07   1.6734743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.6733117E+07   1.6733117E+07   1.7631735E+07   1.0444318E+04   1.3664636E+07   1.6732590E+07   1.6733117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.6731248E+07   1.6731248E+07   1.6994551E+07   1.0208341E+04   1.3569359E+07   1.6730638E+07   1.6731248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.6729104E+07   1.6729104E+07   1.6286093E+07   9.9435305E+03   1.3465703E+07   1.6728397E+07   1.6729104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.6726644E+07   1.6726644E+07   1.5503169E+07   9.6476978E+03   1.3354059E+07   1.6725827E+07   1.6726644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.6723827E+07   1.6723827E+07   1.4644083E+07   9.3189286E+03   1.3235230E+07   1.6722883E+07   1.6723827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.6720602E+07   1.6720602E+07   1.3709240E+07   8.9557614E+03   1.3110528E+07   1.6719514E+07   1.6720602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.6716916E+07   1.6716916E+07   1.2701839E+07   8.5574068E+03   1.2981854E+07   1.6715662E+07   1.6716916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.6712709E+07   1.6712709E+07   1.1628636E+07   8.1240089E+03   1.2851747E+07   1.6711264E+07   1.6712709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.6707912E+07   1.6707912E+07   1.0500708E+07   7.6569393E+03   1.2723380E+07   1.6706251E+07   1.6707912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.6702452E+07   1.6702452E+07   9.3341149E+06   7.1591080E+03   1.2600449E+07   1.6700544E+07   1.6702452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.6696249E+07   1.6696249E+07   8.1503164E+06   6.6352614E+03   1.2486936E+07   1.6694060E+07   1.6696249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.6689212E+07   1.6689212E+07   6.9761309E+06   6.0922182E+03   1.2386673E+07   1.6686705E+07   1.6689212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.6681245E+07   1.6681245E+07   5.8429861E+06   5.5389778E+03   1.2302696E+07   1.6678378E+07   1.6681245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.6672241E+07   1.6672241E+07   4.7851921E+06   4.9866142E+03   1.2236391E+07   1.6668967E+07   1.6672241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.6662084E+07   1.6662084E+07   3.8370233E+06   4.4478610E+03   1.2186490E+07   1.6658354E+07   1.6662084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.6650648E+07   1.6650648E+07   3.0285574E+06   3.9362987E+03   1.2148139E+07   1.6646407E+07   1.6650648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.6637793E+07   1.6637793E+07   2.3805484E+06   3.4651001E+03   1.2112333E+07   1.6632983E+07   1.6637793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.6623366E+07   1.6623366E+07   1.8991182E+06   3.0453792E+03   1.2066213E+07   1.6617925E+07   1.6623366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.6607197E+07   1.6607197E+07   1.5716747E+06   2.6843403E+03   1.1994716E+07   1.6601062E+07   1.6607197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.6589100E+07   1.6589100E+07   1.3660124E+06   2.3836126E+03   1.1883904E+07   1.6582204E+07   1.6589100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.6568867E+07   1.6568867E+07   1.2346206E+06   2.1383455E+03   1.1725671E+07   1.6561145E+07   1.6568867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.6546273E+07   1.6546273E+07   1.1252687E+06   1.9376999E+03   1.1522512E+07   1.6537660E+07   1.6546273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.6521073E+07   1.6521073E+07   9.9649689E+05   1.7671725E+03   1.1289780E+07   1.6511508E+07   1.6521073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.6493007E+07   1.6493007E+07   8.3293732E+05   1.6125734E+03   1.1052296E+07   1.6482433E+07   1.6493007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.6461802E+07   1.6461802E+07   6.5203330E+05   1.4645106E+03   1.0833697E+07   1.6450173E+07   1.6461802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.6427180E+07   1.6427180E+07   4.9408820E+05   1.3212911E+03   1.0641577E+07   1.6414455E+07   1.6427180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.6388853E+07   1.6388853E+07   3.9526905E+05   1.1880819E+03   1.0458148E+07   1.6375002E+07   1.6388853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.6346525E+07   1.6346525E+07   3.5777269E+05   1.0718333E+03   1.0248848E+07   1.6331526E+07   1.6346525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.6299885E+07   1.6299885E+07   3.4289277E+05   9.7472928E+02   9.9914089E+06   1.6283726E+07   1.6299885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.6248607E+07   1.6248607E+07   3.0312634E+05   8.9150360E+02   9.7038810E+06   1.6231281E+07   1.6248607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.6192350E+07   1.6192350E+07   2.3112801E+05   8.1407106E+02   9.4339853E+06   1.6173853E+07   1.6192350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.6130770E+07   1.6130770E+07   1.6825251E+05   7.3955482E+02   9.2027232E+06   1.6111095E+07   1.6130770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.6063511E+07   1.6063511E+07   1.4713543E+05   6.7193383E+02   8.9685299E+06   1.6042649E+07   1.6063511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.5990208E+07   1.5990208E+07   1.4137025E+05   6.1407303E+02   8.6863745E+06   1.5968147E+07   1.5990208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.5910477E+07   1.5910477E+07   1.1350210E+05   5.6205833E+02   8.3878204E+06   1.5887198E+07   1.5910477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.5823917E+07   1.5823917E+07   8.5691090E+04   5.1214748E+02   8.1166923E+06   1.5799404E+07   1.5823917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.5730122E+07   1.5730122E+07   8.2069965E+04   4.6669632E+02   7.8270750E+06   1.5704361E+07   1.5730122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.5628666E+07   1.5628666E+07   6.8275901E+04   4.2612497E+02   7.5025555E+06   1.5601648E+07   1.5628666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.5519112E+07   1.5519112E+07   4.8743161E+04   3.8729454E+02   7.2076211E+06   1.5490833E+07   1.5519112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.5401016E+07   1.5401016E+07   4.9834341E+04   3.5188038E+02   6.8938542E+06   1.5371482E+07   1.5401016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.5273929E+07   1.5273929E+07   3.7801095E+04   3.1967250E+02   6.5593050E+06   1.5243159E+07   1.5273929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.5137407E+07   1.5137407E+07   3.2608255E+04   2.8903637E+02   6.2522061E+06   1.5105438E+07   1.5137407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.4991014E+07   1.4991014E+07   2.7013490E+04   2.6132635E+02   5.9208379E+06   1.4957903E+07   1.4991014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.4834313E+07   1.4834313E+07   2.3489656E+04   2.3546981E+02   5.6152220E+06   1.4800116E+07   1.4834313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.4666861E+07   1.4666861E+07   1.8408688E+04   2.1224055E+02   5.2859229E+06   1.4631624E+07   1.4666861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.4488196E+07   1.4488196E+07   1.7378860E+04   1.9052459E+02   4.9761522E+06   1.4451970E+07   1.4488196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.4297857E+07   1.4297857E+07   1.2598751E+04   1.7057677E+02   4.6619699E+06   1.4260721E+07   1.4297857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.4095397E+07   1.4095397E+07   1.1314679E+04   1.5237960E+02   4.3517577E+06   1.4057450E+07   1.4095397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.3880374E+07   1.3880374E+07   1.0531774E+04   1.3575249E+02   4.0575608E+06   1.3841710E+07   1.3880374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.3652337E+07   1.3652337E+07   8.0977256E+03   1.2057768E+02   3.7687712E+06   1.3613049E+07   1.3652337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.3410829E+07   1.3410829E+07   6.3955432E+03   1.0678965E+02   3.4850310E+06   1.3371028E+07   1.3410829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.3155403E+07   1.3155403E+07   5.1475480E+03   9.4296467E+01   3.2113410E+06   1.3115208E+07   1.3155403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.2885615E+07   1.2885615E+07   4.3404782E+03   8.3007078E+01   2.9482965E+06   1.2845146E+07   1.2885615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.2601024E+07   1.2601024E+07   3.6947432E+03   7.2812941E+01   2.6974062E+06   1.2560406E+07   1.2601024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2301216E+07   1.2301216E+07   3.2494307E+03   6.3647553E+01   2.4591367E+06   1.2260589E+07   1.2301216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.1985805E+07   1.1985805E+07   2.9524063E+03   5.5459472E+01   2.2299862E+06   1.1945300E+07   1.1985805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.1654454E+07   1.1654454E+07   2.3061011E+03   4.8132869E+01   2.0136006E+06   1.1614214E+07   1.1654454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1306909E+07   1.1306909E+07   1.8639227E+03   4.1613518E+01   1.8135569E+06   1.1267075E+07   1.1306909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.0943030E+07   1.0943030E+07   1.6243356E+03   3.5835572E+01   1.6228240E+06   1.0903748E+07   1.0943030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0562849E+07   1.0562849E+07   1.3409996E+03   3.0731339E+01   1.4472627E+06   1.0524261E+07   1.0562849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0166627E+07   1.0166627E+07   1.0929479E+03   2.6236707E+01   1.2838049E+06   1.0128878E+07   1.0166627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.7549424E+06   9.7549424E+06   9.1057729E+02   2.2299287E+01   1.1327868E+06   9.7181690E+06   9.7549424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.3287845E+06   9.3287845E+06   7.6443182E+02   1.8864269E+01   9.9428760E+05   9.2931208E+06   9.3287845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.8896655E+06   8.8896655E+06   6.4157140E+02   1.5880155E+01   8.6747465E+05   8.8552366E+06   8.8896655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.4397459E+06   8.4397459E+06   4.7149406E+02   1.3300977E+01   7.5265901E+05   8.4066651E+06   8.4397459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.9819716E+06   7.9819716E+06   4.2709828E+02   1.1084587E+01   6.4997161E+05   7.9503372E+06   7.9819716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.5202273E+06   7.5202273E+06   3.0985940E+02   9.1920027E+00   5.5771742E+05   7.4901182E+06   7.5202273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.0595181E+06   7.0595181E+06   2.4739705E+02   7.5872139E+00   4.7582616E+05   7.0309885E+06   7.0595181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.6061684E+06   6.6061684E+06   2.0275881E+02   6.2381649E+00   4.0441565E+05   6.5792422E+06   6.6061684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.1679415E+06   6.1679415E+06   1.8327764E+02   5.1163938E+00   3.4241638E+05   6.1426056E+06   6.1679415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.7538008E+06   5.7538008E+06   1.3079263E+02   4.1959277E+00   2.8942663E+05   5.7299999E+06   5.7538008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.3728848E+06   5.3728848E+06   1.2048384E+02   3.4517115E+00   2.4524164E+05   5.3505201E+06   5.3728848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.0325531E+06   5.0325531E+06   9.6703065E+01   2.8588731E+00   2.0912013E+05   5.0114891E+06   5.0325531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
