#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7644030E-05   1.2561078E+07   1.2561078E+07   1.6644868E+07   1.1293056E+04   4.8641568E+06   1.2561113E+07   1.2561078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2561028E+07   1.2561028E+07   1.6628877E+07   1.1286130E+04   4.8630418E+06   1.2561060E+07   1.2561028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2560970E+07   1.2560970E+07   1.6610428E+07   1.1278138E+04   4.8617563E+06   1.2560999E+07   1.2560970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2560903E+07   1.2560903E+07   1.6589148E+07   1.1268917E+04   4.8602745E+06   1.2560928E+07   1.2560903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2560826E+07   1.2560826E+07   1.6564607E+07   1.1258280E+04   4.8585669E+06   1.2560847E+07   1.2560826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.2560736E+07   1.2560736E+07   1.6536310E+07   1.1246011E+04   4.8565998E+06   1.2560753E+07   1.2560736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2560633E+07   1.2560633E+07   1.6503691E+07   1.1231861E+04   4.8543346E+06   1.2560644E+07   1.2560633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2560515E+07   1.2560515E+07   1.6466099E+07   1.1215547E+04   4.8517273E+06   1.2560519E+07   1.2560515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2560377E+07   1.2560377E+07   1.6422789E+07   1.1196741E+04   4.8487277E+06   1.2560374E+07   1.2560377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2560219E+07   1.2560219E+07   1.6372912E+07   1.1175070E+04   4.8452788E+06   1.2560207E+07   1.2560219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2560036E+07   1.2560036E+07   1.6315493E+07   1.1150103E+04   4.8413160E+06   1.2560015E+07   1.2560036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2559825E+07   1.2559825E+07   1.6249425E+07   1.1121351E+04   4.8367662E+06   1.2559792E+07   1.2559825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2559581E+07   1.2559581E+07   1.6173449E+07   1.1088255E+04   4.8315473E+06   1.2559536E+07   1.2559581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2559301E+07   1.2559301E+07   1.6086134E+07   1.1050176E+04   4.8255671E+06   1.2559240E+07   1.2559301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2558976E+07   1.2558976E+07   1.5985863E+07   1.1006390E+04   4.8187229E+06   1.2558898E+07   1.2558976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.2558603E+07   1.2558603E+07   1.5870813E+07   1.0956073E+04   4.8109007E+06   1.2558504E+07   1.2558603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2558172E+07   1.2558172E+07   1.5738939E+07   1.0898297E+04   4.8019754E+06   1.2558050E+07   1.2558172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2557674E+07   1.2557674E+07   1.5587955E+07   1.0832013E+04   4.7918106E+06   1.2557526E+07   1.2557674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2557102E+07   1.2557102E+07   1.5415323E+07   1.0756047E+04   4.7802595E+06   1.2556922E+07   1.2557102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2556441E+07   1.2556441E+07   1.5218245E+07   1.0669085E+04   4.7671662E+06   1.2556226E+07   1.2556441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2555681E+07   1.2555681E+07   1.4993664E+07   1.0569671E+04   4.7523688E+06   1.2555424E+07   1.2555681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2554805E+07   1.2554805E+07   1.4738273E+07   1.0456202E+04   4.7357027E+06   1.2554501E+07   1.2554805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2553796E+07   1.2553796E+07   1.4448545E+07   1.0326924E+04   4.7170068E+06   1.2553438E+07   1.2553796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2552636E+07   1.2552636E+07   1.4120784E+07   1.0179945E+04   4.6961316E+06   1.2552215E+07   1.2552636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2551301E+07   1.2551301E+07   1.3751197E+07   1.0013246E+04   4.6729499E+06   1.2550809E+07   1.2551301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2549768E+07   1.2549768E+07   1.3336019E+07   9.8247135E+03   4.6473703E+06   1.2549192E+07   1.2549768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2548006E+07   1.2548006E+07   1.2871668E+07   9.6121811E+03   4.6193551E+06   1.2547336E+07   1.2548006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2545984E+07   1.2545984E+07   1.2354967E+07   9.3734963E+03   4.5889408E+06   1.2545205E+07   1.2545984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2543666E+07   1.2543666E+07   1.1783428E+07   9.1066103E+03   4.5562623E+06   1.2542762E+07   1.2543666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2541011E+07   1.2541011E+07   1.1155614E+07   8.8097000E+03   4.5215779E+06   1.2539964E+07   1.2541011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2537972E+07   1.2537972E+07   1.0471570E+07   8.4813235E+03   4.4852945E+06   1.2536761E+07   1.2537972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2534499E+07   1.2534499E+07   9.7333342E+06   8.1206149E+03   4.4479873E+06   1.2533102E+07   1.2534499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2530536E+07   1.2530536E+07   8.9454930E+06   7.7275158E+03   4.4104075E+06   1.2528925E+07   1.2530536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2526018E+07   1.2526018E+07   8.1157476E+06   7.3030394E+03   4.3734695E+06   1.2524166E+07   1.2526018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2520879E+07   1.2520879E+07   7.2554203E+06   6.8495533E+03   4.3382048E+06   1.2518752E+07   1.2520879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2515042E+07   1.2515042E+07   6.3797932E+06   6.3710546E+03   4.3056683E+06   1.2512604E+07   1.2515042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2508424E+07   1.2508424E+07   5.5081309E+06   5.8733972E+03   4.2767848E+06   1.2505636E+07   1.2508424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2500936E+07   1.2500936E+07   4.6632053E+06   5.3644137E+03   4.2521257E+06   1.2497753E+07   1.2500936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2492481E+07   1.2492481E+07   3.8701231E+06   4.8538547E+03   4.2316225E+06   1.2488857E+07   1.2492481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2482953E+07   1.2482953E+07   3.1542837E+06   4.3530598E+03   4.2142470E+06   1.2478836E+07   1.2482953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2472238E+07   1.2472238E+07   2.5384115E+06   3.8742785E+03   4.1977275E+06   1.2467575E+07   1.2472238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2460211E+07   1.2460211E+07   2.0388232E+06   3.4295908E+03   4.1784203E+06   1.2454947E+07   1.2460211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2446738E+07   1.2446738E+07   1.6614573E+06   3.0294552E+03   4.1514976E+06   1.2440815E+07   1.2446738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2431670E+07   1.2431670E+07   1.3986489E+06   2.6810383E+03   4.1116282E+06   1.2425030E+07   1.2431670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2414846E+07   1.2414846E+07   1.2280657E+06   2.3866533E+03   4.0542463E+06   1.2407432E+07   1.2414846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.2396086E+07   1.2396086E+07   1.1153519E+06   2.1428079E+03   3.9772905E+06   1.2387846E+07   1.2396086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.2375199E+07   1.2375199E+07   1.0214428E+06   1.9404487E+03   3.8829101E+06   1.2366086E+07   1.2375199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.2351977E+07   1.2351977E+07   9.1386148E+05   1.7668454E+03   3.7781904E+06   1.2341949E+07   1.2351977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.2326203E+07   1.2326203E+07   7.7861308E+05   1.6090585E+03   3.6737303E+06   1.2315228E+07   1.2326203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.2297649E+07   1.2297649E+07   6.2659394E+05   1.4580788E+03   3.5794487E+06   1.2285706E+07   1.2297649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.2266085E+07   1.2266085E+07   4.8807645E+05   1.3118150E+03   3.4987236E+06   1.2253161E+07   1.2266085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.2231278E+07   1.2231278E+07   3.9367802E+05   1.1748626E+03   3.4245000E+06   1.2217371E+07   1.2231278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.2192989E+07   1.2192989E+07   3.5071529E+05   1.0542482E+03   3.3422559E+06   1.2178102E+07   1.2192989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.2150969E+07   1.2150969E+07   3.3377960E+05   9.5320645E+02   3.2412972E+06   1.2135111E+07   1.2150969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.2104956E+07   1.2104956E+07   3.0451458E+05   8.6776331E+02   3.1267533E+06   1.2088137E+07   1.2104956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.2054680E+07   1.2054680E+07   2.4938703E+05   7.8999799E+02   3.0173757E+06   1.2036904E+07   1.2054680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.1999859E+07   1.1999859E+07   1.9417880E+05   7.1562323E+02   2.9240472E+06   1.1981129E+07   1.1999859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.1940212E+07   1.1940212E+07   1.6735174E+05   6.4712383E+02   2.8326353E+06   1.1920525E+07   1.1940212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.1875443E+07   1.1875443E+07   1.5576811E+05   5.8754413E+02   2.7237448E+06   1.1854793E+07   1.1875443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.1805245E+07   1.1805245E+07   1.2926329E+05   5.3404129E+02   2.6078272E+06   1.1783628E+07   1.1805245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.1729296E+07   1.1729296E+07   1.0028129E+05   4.8280177E+02   2.5056573E+06   1.1706711E+07   1.1729296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.1647270E+07   1.1647270E+07   9.3582094E+04   4.3590790E+02   2.3999279E+06   1.1623722E+07   1.1647270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1558834E+07   1.1558834E+07   8.4307110E+04   3.9477959E+02   2.2761795E+06   1.1534333E+07   1.1558834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1463647E+07   1.1463647E+07   6.3820301E+04   3.5596906E+02   2.1643803E+06   1.1438215E+07   1.1463647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1361374E+07   1.1361374E+07   5.8823018E+04   3.1997544E+02   2.0550947E+06   1.1335047E+07   1.1361374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.1251687E+07   1.1251687E+07   4.8732719E+04   2.8765533E+02   1.9369259E+06   1.1224515E+07   1.1251687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.1134255E+07   1.1134255E+07   4.1276365E+04   2.5743108E+02   1.8331903E+06   1.1106296E+07   1.1134255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.1008746E+07   1.1008746E+07   3.6858905E+04   2.3074494E+02   1.7169166E+06   1.0980049E+07   1.1008746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.0874817E+07   1.0874817E+07   2.9332253E+04   2.0591756E+02   1.6134171E+06   1.0845423E+07   1.0874817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0732120E+07   1.0732120E+07   2.6057468E+04   1.8347184E+02   1.5014739E+06   1.0702088E+07   1.0732120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0580313E+07   1.0580313E+07   2.2534069E+04   1.6272880E+02   1.4017151E+06   1.0549730E+07   1.0580313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0419066E+07   1.0419066E+07   1.7581753E+04   1.4425977E+02   1.2991901E+06   1.0388016E+07   1.0419066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.0248042E+07   1.0248042E+07   1.6477371E+04   1.2749398E+02   1.2010045E+06   1.0216598E+07   1.0248042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0066896E+07   1.0066896E+07   1.3817044E+04   1.1224595E+02   1.1090358E+06   1.0035145E+07   1.0066896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   9.8752929E+06   9.8752929E+06   1.0923809E+04   9.8583192E+01   1.0191773E+06   9.8433309E+06   9.8752929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.6728972E+06   9.6728972E+06   9.1438263E+03   8.6349932E+01   9.3161509E+05   9.6408192E+06   9.6728972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.4593795E+06   9.4593795E+06   7.8204637E+03   7.5382870E+01   8.4904009E+05   9.4272818E+06   9.4593795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   9.2344274E+06   9.2344274E+06   6.6707799E+03   6.5565502E+01   7.7138006E+05   9.2024161E+06   9.2344274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.9977513E+06   8.9977513E+06   5.5751518E+03   5.6860101E+01   6.9854840E+05   8.9659296E+06   8.9977513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.7490993E+06   8.7490993E+06   4.6137635E+03   4.9106004E+01   6.3015866E+05   8.7175714E+06   8.7490993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.4882790E+06   8.4882790E+06   3.9824890E+03   4.2270432E+01   5.6644287E+05   8.4571542E+06   8.4882790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.2151873E+06   8.2151873E+06   3.5020073E+03   3.6242145E+01   5.0612415E+05   8.1845713E+06   8.2151873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.9298465E+06   7.9298465E+06   2.7973957E+03   3.0954975E+01   4.5021305E+05   7.8998463E+06   7.9298465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.6324545E+06   7.6324545E+06   2.3448890E+03   2.6318424E+01   3.9952030E+05   7.6031739E+06   7.6324545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.3234451E+06   7.3234451E+06   1.9366073E+03   2.2288901E+01   3.5194755E+05   7.2949855E+06   7.3234451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.0035611E+06   7.0035611E+06   1.6654658E+03   1.8784544E+01   3.0930290E+05   6.9760194E+06   7.0035611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.6739385E+06   6.6739385E+06   1.3441192E+03   1.5756472E+01   2.7044505E+05   6.6474039E+06   6.6739385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.3361997E+06   6.3361997E+06   1.0989866E+03   1.3154185E+01   2.3512333E+05   6.3107527E+06   6.3361997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.9925567E+06   5.9925567E+06   9.2168376E+02   1.0928505E+01   2.0331315E+05   5.9682666E+06   5.9925567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.6459268E+06   5.6459268E+06   7.3162417E+02   9.0358253E+00   1.7478306E+05   5.6228473E+06   5.6459268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.3000680E+06   5.3000680E+06   5.8425446E+02   7.4367254E+00   1.5017098E+05   5.2782344E+06   5.3000680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.9597291E+06   4.9597291E+06   4.6774427E+02   6.0985769E+00   1.2804431E+05   4.9391534E+06   4.9597291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.6307391E+06   4.6307391E+06   3.9235701E+02   4.9890432E+00   1.0913221E+05   4.6114056E+06   4.6307391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.3198281E+06   4.3198281E+06   3.1825722E+02   4.0815083E+00   9.3040752E+04   4.3016893E+06   4.3198281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.0338578E+06   4.0338578E+06   2.5119959E+02   3.3499234E+00   7.9577964E+04   4.0168337E+06   4.0338578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.7783541E+06   3.7783541E+06   2.0137490E+02   2.7686983E+00   6.8599241E+04   3.7623370E+06   3.7783541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
