#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8842155E-05   1.4416004E+07   1.4416004E+07   1.8846340E+07   1.1449713E+04   7.9740286E+06   1.4415991E+07   1.4416004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.4415842E+07   1.4415842E+07   1.8788708E+07   1.1427290E+04   7.9682501E+06   1.4415821E+07   1.4415842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.4415655E+07   1.4415655E+07   1.8722363E+07   1.1401458E+04   7.9616097E+06   1.4415625E+07   1.4415655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.4415440E+07   1.4415440E+07   1.8646026E+07   1.1371711E+04   7.9539850E+06   1.4415399E+07   1.4415440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.4415191E+07   1.4415191E+07   1.8558240E+07   1.1337470E+04   7.9452376E+06   1.4415138E+07   1.4415191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.4414904E+07   1.4414904E+07   1.8457354E+07   1.1298074E+04   7.9352125E+06   1.4414837E+07   1.4414904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.4414573E+07   1.4414573E+07   1.8341499E+07   1.1252774E+04   7.9237369E+06   1.4414489E+07   1.4414573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.4414191E+07   1.4414191E+07   1.8208570E+07   1.1200720E+04   7.9106187E+06   1.4414088E+07   1.4414191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.4413750E+07   1.4413750E+07   1.8056205E+07   1.1140949E+04   7.8956469E+06   1.4413626E+07   1.4413750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.4413243E+07   1.4413243E+07   1.7881762E+07   1.1072381E+04   7.8785908E+06   1.4413093E+07   1.4413243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.4412657E+07   1.4412657E+07   1.7682312E+07   1.0993798E+04   7.8592021E+06   1.4412479E+07   1.4412657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.4411983E+07   1.4411983E+07   1.7454623E+07   1.0903846E+04   7.8372163E+06   1.4411771E+07   1.4411983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.4411205E+07   1.4411205E+07   1.7195165E+07   1.0801019E+04   7.8123576E+06   1.4410956E+07   1.4411205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.4410310E+07   1.4410310E+07   1.6900120E+07   1.0683661E+04   7.7843450E+06   1.4410016E+07   1.4410310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.4409280E+07   1.4409280E+07   1.6565419E+07   1.0549963E+04   7.7529016E+06   1.4408935E+07   1.4409280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.4408094E+07   1.4408094E+07   1.6186793E+07   1.0397970E+04   7.7177682E+06   1.4407690E+07   1.4408094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.4406730E+07   1.4406730E+07   1.5759870E+07   1.0225602E+04   7.6787205E+06   1.4406259E+07   1.4406730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.4405163E+07   1.4405163E+07   1.5280306E+07   1.0030679E+04   7.6355927E+06   1.4404614E+07   1.4405163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.4403362E+07   1.4403362E+07   1.4743975E+07   9.8109719E+03   7.5883058E+06   1.4402724E+07   1.4403362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.4401295E+07   1.4401295E+07   1.4147218E+07   9.5642668E+03   7.5369033E+06   1.4400555E+07   1.4401295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.4398925E+07   1.4398925E+07   1.3487180E+07   9.2884624E+03   7.4815911E+06   1.4398068E+07   1.4398925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.4396210E+07   1.4396210E+07   1.2762218E+07   8.9816947E+03   7.4227819E+06   1.4395218E+07   1.4396210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.4393102E+07   1.4393102E+07   1.1972410E+07   8.6425002E+03   7.3611390E+06   1.4391956E+07   1.4393102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.4389550E+07   1.4389550E+07   1.1120140E+07   8.2700173E+03   7.2976134E+06   1.4388228E+07   1.4389550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.4385495E+07   1.4385495E+07   1.0210736E+07   7.8642273E+03   7.2334633E+06   1.4383972E+07   1.4385495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.4380872E+07   1.4380872E+07   9.2531315E+06   7.4262281E+03   7.1702419E+06   1.4379120E+07   1.4380872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.4375610E+07   1.4375610E+07   8.2604417E+06   6.9585265E+03   7.1097330E+06   1.4373598E+07   1.4375610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.4369632E+07   1.4369632E+07   7.2503551E+06   6.4653225E+03   7.0538128E+06   1.4367325E+07   1.4369632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.4362852E+07   1.4362852E+07   6.2451553E+06   5.9527429E+03   7.0042138E+06   1.4360210E+07   1.4362852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.4355177E+07   1.4355177E+07   5.2711672E+06   5.4289631E+03   6.9621755E+06   1.4352158E+07   1.4355177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.4346505E+07   1.4346505E+07   4.3573975E+06   4.9041399E+03   6.9279875E+06   1.4343062E+07   1.4346505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.4336726E+07   1.4336726E+07   3.5331740E+06   4.3900632E+03   6.9004685E+06   1.4332809E+07   1.4336726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.4325721E+07   1.4325721E+07   2.8247173E+06   3.8994443E+03   6.8764838E+06   1.4321275E+07   1.4325721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.4313358E+07   1.4313358E+07   2.2508396E+06   3.4447890E+03   6.8506847E+06   1.4308326E+07   1.4313358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.4299493E+07   1.4299493E+07   1.8183781E+06   3.0368861E+03   6.8157220E+06   1.4293816E+07   1.4299493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.4283970E+07   1.4283970E+07   1.5185007E+06   2.6830744E+03   6.7632138E+06   1.4277585E+07   1.4283970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.4266615E+07   1.4266615E+07   1.3255170E+06   2.3856284E+03   6.6856343E+06   1.4259461E+07   1.4266615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.4247237E+07   1.4247237E+07   1.1999593E+06   2.1407862E+03   6.5789704E+06   1.4239255E+07   1.4247237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.4225628E+07   1.4225628E+07   1.0970210E+06   1.9390226E+03   6.4454072E+06   1.4216761E+07   1.4225628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.4201565E+07   1.4201565E+07   9.7951833E+05   1.7670231E+03   6.2946072E+06   1.4191761E+07   1.4201565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.4174810E+07   1.4174810E+07   8.3144254E+05   1.6112879E+03   6.1417946E+06   1.4164025E+07   1.4174810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.4145116E+07   1.4145116E+07   6.6511199E+05   1.4624060E+03   6.0016314E+06   1.4133315E+07   1.4145116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.4112229E+07   1.4112229E+07   5.1461545E+05   1.3181094E+03   5.8794633E+06   1.4099386E+07   1.4112229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.4075893E+07   1.4075893E+07   4.1392711E+05   1.1829851E+03   5.7653560E+06   1.4061992E+07   1.4075893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.4035840E+07   1.4035840E+07   3.7014592E+05   1.0640604E+03   5.6382984E+06   1.4020875E+07   1.4035840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.3991796E+07   1.3991796E+07   3.5347304E+05   9.6444376E+02   5.4828886E+06   1.3975765E+07   1.3991796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.3943470E+07   1.3943470E+07   3.2059411E+05   8.7995038E+02   5.3071675E+06   1.3926376E+07   1.3943470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.3890560E+07   1.3890560E+07   2.5774826E+05   8.0259818E+02   5.1393070E+06   1.3872405E+07   1.3890560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.3832755E+07   1.3832755E+07   1.9595109E+05   7.2836136E+02   4.9955221E+06   1.3813539E+07   1.3832755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.3769742E+07   1.3769742E+07   1.6784498E+05   6.6012906E+02   4.8545124E+06   1.3749458E+07   1.3769742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.3701193E+07   1.3701193E+07   1.5771127E+05   6.0109866E+02   4.6868400E+06   1.3679834E+07   1.3701193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.3626768E+07   1.3626768E+07   1.3098306E+05   5.4826838E+02   4.5069615E+06   1.3604321E+07   1.3626768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.3546109E+07   1.3546109E+07   1.0136329E+05   4.9768234E+02   4.3447297E+06   1.3522567E+07   1.3546109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.3458854E+07   1.3458854E+07   9.5047218E+04   4.5133065E+02   4.1756705E+06   1.3434212E+07   1.3458854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.3364628E+07   1.3364628E+07   8.3969901E+04   4.1042944E+02   3.9812001E+06   1.3338887E+07   1.3364628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.3263043E+07   1.3263043E+07   6.1841773E+04   3.7162024E+02   3.8041869E+06   1.3236213E+07   1.3263043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.3153715E+07   1.3153715E+07   5.8467509E+04   3.3571866E+02   3.6266294E+06   1.3125815E+07   1.3153715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.3036259E+07   1.3036259E+07   4.8408442E+04   3.0338103E+02   3.4329858E+06   1.3007327E+07   1.3036259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.2910298E+07   1.2910298E+07   4.0730626E+04   2.7281924E+02   3.2593196E+06   1.2880388E+07   1.2910298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.2775457E+07   1.2775457E+07   3.5582526E+04   2.4550739E+02   3.0704234E+06   1.2744626E+07   1.2775457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.2631351E+07   1.2631351E+07   2.8821104E+04   2.2015197E+02   2.8996430E+06   1.2599648E+07   1.2631351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.2477588E+07   1.2477588E+07   2.5453202E+04   1.9736168E+02   2.7123965E+06   1.2445056E+07   1.2477588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.2313766E+07   1.2313766E+07   2.1845559E+04   1.7602406E+02   2.5418415E+06   1.2280476E+07   1.2313766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.2139499E+07   1.2139499E+07   1.6977000E+04   1.5673333E+02   2.3685741E+06   1.2105544E+07   1.2139499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.1954406E+07   1.1954406E+07   1.5946971E+04   1.3928439E+02   2.1999910E+06   1.1919874E+07   1.1954406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.1758100E+07   1.1758100E+07   1.3425297E+04   1.2333274E+02   2.0416439E+06   1.1723073E+07   1.1758100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.1550187E+07   1.1550187E+07   1.0662091E+04   1.0890327E+02   1.8848138E+06   1.1514763E+07   1.1550187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.1330280E+07   1.1330280E+07   8.6693541E+03   9.5900871E+01   1.7327350E+06   1.1294567E+07   1.1330280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.1097998E+07   1.1097998E+07   7.4642520E+03   8.4190155E+01   1.5871955E+06   1.1062101E+07   1.1097998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.0852960E+07   1.0852960E+07   6.3030194E+03   7.3659575E+01   1.4490881E+06   1.0816989E+07   1.0852960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.0594809E+07   1.0594809E+07   5.2661295E+03   6.4211952E+01   1.3186989E+06   1.0558886E+07   1.0594809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.0323213E+07   1.0323213E+07   4.4461301E+03   5.5804433E+01   1.1956255E+06   1.0287453E+07   1.0323213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.0037882E+07   1.0037882E+07   3.9107484E+03   4.8299533E+01   1.0793632E+06   1.0002408E+07   1.0037882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   9.7385963E+06   9.7385963E+06   3.3691543E+03   4.1668555E+01   9.6869919E+05   9.7035316E+06   9.7385963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   9.4252371E+06   9.4252371E+06   2.6454609E+03   3.5795293E+01   8.6689780E+05   9.3907048E+06   9.4252371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   9.0978299E+06   9.0978299E+06   2.3115432E+03   3.0628250E+01   7.7181270E+05   9.0639532E+06   9.0978299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   8.7566015E+06   8.7566015E+06   1.8897734E+03   2.6090175E+01   6.8443499E+05   8.7235019E+06   8.7566015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   8.4020495E+06   8.4020495E+06   1.5367201E+03   2.2129816E+01   6.0349518E+05   8.3698443E+06   8.4020495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.0350260E+06   8.0350260E+06   1.2498030E+03   1.8683407E+01   5.2943371E+05   8.0038287E+06   8.0350260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   7.6568338E+06   7.6568338E+06   1.0223392E+03   1.5696916E+01   4.6218549E+05   7.6267495E+06   7.6568338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.2693342E+06   7.2693342E+06   8.5605739E+02   1.3123031E+01   4.0149757E+05   7.2404576E+06   7.2693342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.8750648E+06   6.8750648E+06   7.4261936E+02   1.0917850E+01   3.4649307E+05   6.8474780E+06   6.8750648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.4773719E+06   6.4773719E+06   5.5512350E+02   9.0387152E+00   2.9764124E+05   6.4511396E+06   6.4773719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.0805668E+06   6.0805668E+06   4.8214120E+02   7.4491480E+00   2.5431112E+05   6.0557325E+06   6.0805668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.6900974E+06   5.6900974E+06   3.9669488E+02   6.1151843E+00   2.1667071E+05   5.6666779E+06   5.6900974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.3126507E+06   5.3126507E+06   3.2004174E+02   5.0084105E+00   1.8393412E+05   5.2906312E+06   5.3126507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.9559475E+06   4.9559475E+06   2.4675625E+02   4.1016217E+00   1.5602206E+05   4.9352767E+06   4.9559475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.6278596E+06   4.6278596E+06   1.9764316E+02   3.3697930E+00   1.3297979E+05   4.6084487E+06   4.6278596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.3347264E+06   4.3347264E+06   1.7121916E+02   2.7878949E+00   1.1363412E+05   4.3164549E+06   4.3347264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
