#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.1433851E+06   5.1433851E+06   2.8216722E+01   2.4526840E+00   2.6545525E+05   5.1218423E+06   5.1433851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.8680922E+06   4.8680922E+06   2.3296901E+01   2.0779556E+00   2.3020400E+05   4.8476113E+06   4.8680922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.6337797E+06   4.6337797E+06   2.0073303E+01   1.7817394E+00   2.0167554E+05   4.6142090E+06   4.6337797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.4329066E+06   4.4329066E+06   1.7998167E+01   1.5446783E+00   1.7834602E+05   4.4141211E+06   4.4329066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.2576059E+06   4.2576059E+06   1.6340164E+01   1.3517265E+00   1.5896041E+05   4.2395097E+06   4.2576059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.1006663E+06   4.1006663E+06   1.4513889E+01   1.1916621E+00   1.4256324E+05   4.0831913E+06   4.1006663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.9559245E+06   3.9559245E+06   1.2270124E+01   1.0563820E+00   1.2842931E+05   3.9390268E+06   3.9559245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.8183527E+06   3.8183527E+06   9.8332530E+00   9.4009273E-01   1.1600496E+05   3.8020081E+06   3.8183527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.6840321E+06   3.6840321E+06   7.7545847E+00   8.3860857E-01   1.0490349E+05   3.6682321E+06   3.6840321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.5501015E+06   3.5501015E+06   6.3477008E+00   7.4892021E-01   9.4884449E+04   3.5348491E+06   3.5501015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.4147073E+06   3.4147073E+06   5.4562678E+00   6.6891615E-01   8.5785547E+04   3.4000129E+06   3.4147073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.2769565E+06   3.2769565E+06   4.8867183E+00   5.9710069E-01   7.7480973E+04   3.2628340E+06   3.2769565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.1368602E+06   3.1368602E+06   4.7942670E+00   5.3240490E-01   6.9880364E+04   3.1233228E+06   3.1368602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.9952537E+06   2.9952537E+06   5.2740969E+00   4.7410482E-01   6.2887184E+04   2.9823108E+06   2.9952537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.8536813E+06   2.8536813E+06   4.8161616E+00   4.2167674E-01   5.6424854E+04   2.8413354E+06   2.8536813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.7142354E+06   2.7142354E+06   3.0024435E+00   3.7471216E-01   5.0656157E+04   2.7024797E+06   2.7142354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.5793468E+06   2.5793468E+06   3.8103113E+00   3.3291230E-01   4.5450201E+04   2.5681635E+06   2.5793468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.4515288E+06   2.4515288E+06   2.4058775E+00   2.9596499E-01   4.0780401E+04   2.4408892E+06   2.4515288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.3330892E+06   2.3330892E+06   2.5166291E+00   2.6356723E-01   3.6605989E+04   2.3229544E+06   2.3330892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.2258316E+06   2.2258316E+06   2.5870675E+00   2.3534844E-01   3.2990343E+04   2.2161542E+06   2.2258316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.1307774E+06   2.1307774E+06   2.3508409E+00   2.1090911E-01   2.9829118E+04   2.1215057E+06   2.1307774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.0479503E+06   2.0479503E+06   1.9328066E+00   1.8978650E-01   2.7066070E+04   2.0390322E+06   2.0479503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.9762639E+06   1.9762639E+06   1.3468838E+00   1.7147695E-01   2.4684503E+04   1.9676516E+06   1.9762639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.9135522E+06   1.9135522E+06   1.6678407E+00   1.5547081E-01   2.2593191E+04   1.9052075E+06   1.9135522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.8567702E+06   1.8567702E+06   1.1214842E+00   1.4127540E-01   2.0686669E+04   1.8486678E+06   1.8567702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.8023663E+06   1.8023663E+06   1.2129487E+00   1.2844169E-01   1.8947673E+04   1.7944964E+06   1.8023663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.7467984E+06   1.7467984E+06   1.1377207E+00   1.1660999E-01   1.7338913E+04   1.7391667E+06   1.7467984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.6871271E+06   1.6871271E+06   8.9646259E-01   1.0552529E-01   1.5812451E+04   1.6797521E+06   1.6871271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.6215829E+06   1.6215829E+06   8.5549762E-01   9.5049419E-02   1.4367862E+04   1.6144907E+06   1.6215829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.5499805E+06   1.5499805E+06   7.9004062E-01   8.5157563E-02   1.2937612E+04   1.5431981E+06   1.5499805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.4738571E+06   1.4738571E+06   8.1024266E-01   7.5910027E-02   1.1618507E+04   1.4674048E+06   1.4738571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3962415E+06   1.3962415E+06   7.1441875E-01   6.7418807E-02   1.0384862E+04   1.3901263E+06   1.3962415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3210380E+06   1.3210380E+06   5.6827050E-01   5.9798710E-02   9.2596066E+03   1.3152498E+06   1.3210380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.2521100E+06   1.2521100E+06   4.6226686E-01   5.3126005E-02   8.2911316E+03   1.2466217E+06   1.2521100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1922603E+06   1.1922603E+06   3.9324333E-01   4.7404888E-02   7.4338529E+03   1.1870323E+06   1.1922603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1423876E+06   1.1423876E+06   3.5978269E-01   4.2553602E-02   6.7141507E+03   1.1373766E+06   1.1423876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1011145E+06   1.1011145E+06   3.1583183E-01   3.8417208E-02   6.1069699E+03   1.0962829E+06   1.1011145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0650908E+06   1.0650908E+06   3.4830006E-01   3.4802186E-02   5.5614020E+03   1.0604158E+06   1.0650908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0299858E+06   1.0299858E+06   3.1040906E-01   3.1520451E-02   5.0724177E+03   1.0254635E+06   1.0299858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.9191946E+05   9.9191946E+05   2.8439704E-01   2.8434505E-02   4.5999297E+03   9.8756310E+05   9.9191946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.4885725E+05   9.4885725E+05   2.1752845E-01   2.5484003E-02   4.1413434E+03   9.4468891E+05   9.4885725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.0139841E+05   9.0139841E+05   2.2315955E-01   2.2685960E-02   3.7058718E+03   8.9743756E+05   9.0139841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.5253864E+05   8.5253864E+05   1.9538369E-01   2.0107415E-02   3.2996967E+03   8.4879160E+05   8.5253864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.0637594E+05   8.0637594E+05   1.4810818E-01   1.7821314E-02   2.9385183E+03   8.0283100E+05   8.0637594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.6623588E+05   7.6623588E+05   1.4847074E-01   1.5864383E-02   2.6270094E+03   7.6286670E+05   7.6623588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.3307671E+05   7.3307671E+05   1.2855012E-01   1.4215061E-02   2.3649285E+03   7.2985268E+05   7.3307671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.0503501E+05   7.0503501E+05   1.1207363E-01   1.2801919E-02   2.1425702E+03   7.0193372E+05   7.0503501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.7847303E+05   6.7847303E+05   9.7146509E-02   1.1536050E-02   1.9381959E+03   6.7548806E+05   6.7847303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.5005611E+05   6.5005611E+05   9.2704184E-02   1.0351258E-02   1.7478667E+03   6.4719568E+05   6.5005611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.1867875E+05   6.1867875E+05   7.9277193E-02   9.2278073E-03   1.5626338E+03   6.1595597E+05   6.1867875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.8599583E+05   5.8599583E+05   6.9712105E-02   8.1874776E-03   1.3918139E+03   5.8341649E+05   5.8599583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.5511683E+05   5.5511683E+05   6.7814150E-02   7.2642731E-03   1.2394114E+03   5.5267307E+05   5.5511683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.2829918E+05   5.2829918E+05   6.0100696E-02   6.4732097E-03   1.1082145E+03   5.2597317E+05   5.2829918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.0532761E+05   5.0532761E+05   4.9737001E-02   5.7958884E-03   9.9591843E+02   5.0310246E+05   5.0532761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.8388005E+05   4.8388005E+05   4.4714527E-02   5.1944249E-03   8.9560137E+02   4.8174910E+05   4.8388005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.6161583E+05   4.6161583E+05   4.2378323E-02   4.6378872E-03   8.0192169E+02   4.5958270E+05   4.6161583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.3816833E+05   4.3816833E+05   3.6979178E-02   4.1199751E-03   7.1362141E+02   4.3623826E+05   4.3816833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.1519309E+05   4.1519309E+05   3.3042830E-02   3.6526409E-03   6.3520408E+02   4.1336405E+05   4.1519309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.9444448E+05   3.9444448E+05   2.8615116E-02   3.2454406E-03   5.6556369E+02   3.9270667E+05   3.9444448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.7591600E+05   3.7591600E+05   2.5342090E-02   2.8915675E-03   5.0556458E+02   3.7425968E+05   3.7591600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.5808209E+05   3.5808209E+05   2.2999383E-02   2.5739762E-03   4.5109336E+02   3.5650421E+05   3.5808209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.3986961E+05   3.3986961E+05   2.0100440E-02   2.2821578E-03   4.0059912E+02   3.3837187E+05   3.3986961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.2183790E+05   3.2183790E+05   1.7952514E-02   2.0177606E-03   3.5481865E+02   3.2041952E+05   3.2183790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.0507976E+05   3.0507976E+05   1.5598919E-02   1.7844643E-03   3.1433840E+02   3.0373514E+05   3.0507976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.8954981E+05   2.8954981E+05   1.3950905E-02   1.5788795E-03   2.7865388E+02   2.8827355E+05   2.8954981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.7433639E+05   2.7433639E+05   1.2280293E-02   1.3933283E-03   2.4614816E+02   2.7312711E+05   2.7433639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.5923665E+05   2.5923665E+05   1.0820509E-02   1.2251625E-03   2.1678073E+02   2.5809386E+05   2.5923665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.4484201E+05   2.4484201E+05   9.4798554E-03   1.0753667E-03   1.9039896E+02   2.4376261E+05   2.4484201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.3120167E+05   2.3120167E+05   8.2635265E-03   9.4233422E-04   1.6696996E+02   2.3018236E+05   2.3120167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.1783252E+05   2.1783252E+05   7.2047222E-03   8.2253582E-04   1.4574758E+02   2.1687209E+05   2.1783252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.0478975E+05   2.0478975E+05   6.2674081E-03   7.1501154E-04   1.2667058E+02   2.0388679E+05   2.0478975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.9226980E+05   1.9226980E+05   5.4361206E-03   6.1925386E-04   1.0973088E+02   1.9142200E+05   1.9226980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.8003699E+05   1.8003699E+05   4.6774437E-03   5.3344507E-04   9.4396748E+01   1.7924309E+05   1.8003699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.6808750E+05   1.6808750E+05   4.0000587E-03   4.5668088E-04   8.0767113E+01   1.6734626E+05   1.6808750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.5645458E+05   1.5645458E+05   3.3955064E-03   3.8828922E-04   6.8530171E+01   1.5576462E+05   1.5645458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.4503820E+05   1.4503820E+05   2.8618018E-03   3.2732915E-04   5.7594011E+01   1.4439855E+05   1.4503820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.3386994E+05   1.3386994E+05   2.3877808E-03   2.7329817E-04   4.7892283E+01   1.3327952E+05   1.3386994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2292128E+05   1.2292128E+05   1.9697294E-03   2.2564545E-04   3.9355317E+01   1.2237913E+05   1.2292128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1222859E+05   1.1222859E+05   1.6057931E-03   1.8401480E-04   3.1893628E+01   1.1173359E+05   1.1222859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0184755E+05   1.0184755E+05   1.2908569E-03   1.4812146E-04   2.5456035E+01   1.0139831E+05   1.0184755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.1876326E+04   9.1876326E+04   1.0255862E-03   1.1771181E-04   2.0013905E+01   9.1471063E+04   9.1876326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.2439209E+04   8.2439209E+04   8.0530157E-04   9.2488351E-05   1.5512423E+01   8.2075562E+04   8.2439209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.3654305E+04   7.3654305E+04   6.2664261E-04   7.2022920E-05   1.1861238E+01   7.3329401E+04   7.3654305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.5603934E+04   6.5603934E+04   4.8461496E-04   5.5739321E-05   8.9895535E+00   6.5314535E+04   6.5603934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.8318273E+04   5.8318273E+04   3.7325464E-04   4.2975273E-05   6.7418247E+00   5.8061008E+04   5.8318273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.1777555E+04   5.1777555E+04   2.8743180E-04   3.3063018E-05   5.0209349E+00   5.1549140E+04   5.1777555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.5933174E+04   4.5933174E+04   2.2070150E-04   2.5406929E-05   3.7057832E+00   4.5730537E+04   4.5933174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.0724621E+04   4.0724621E+04   1.6936342E-04   1.9509367E-05   2.7100382E+00   4.0544959E+04   4.0724621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.6088517E+04   3.6088517E+04   1.3002649E-04   1.4972605E-05   1.9540552E+00   3.5929306E+04   3.6088517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.1965885E+04   3.1965885E+04   9.9633261E-05   1.1485417E-05   1.3901518E+00   3.1824861E+04   3.1965885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.8301886E+04   2.8301886E+04   7.6356927E-05   8.8066815E-06   9.6794470E-01   2.8177025E+04   2.8301886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.5047539E+04   2.5047539E+04   5.8500451E-05   6.7499352E-06   6.5472702E-01   2.4937035E+04   2.5047539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.2158471E+04   2.2158471E+04   4.4804509E-05   5.1715235E-06   4.2267424E-01   2.2060712E+04   2.2158471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.9594996E+04   1.9594996E+04   3.4272879E-05   3.9606961E-06   2.5395533E-01   1.9508546E+04   1.9594996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.7321562E+04   1.7321562E+04   2.6279296E-05   3.0322278E-06   1.3405908E-01   1.7245141E+04   1.7321562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.5306287E+04   1.5306287E+04   2.0098955E-05   2.3206236E-06   4.7745951E-02   1.5238757E+04   1.5306287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.3520674E+04   1.3520674E+04   1.5369749E-05   1.7754180E-06   -1.1743500E-02   1.3461022E+04   1.3520674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1939253E+04   1.1939253E+04   1.1750089E-05   1.3578543E-06   -5.1128787E-02   1.1886578E+04   1.1939253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0539274E+04   1.0539274E+04   8.9830292E-06   1.0381840E-06   -7.6872286E-02   1.0492776E+04   1.0539274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.3004348E+03   9.3004348E+03   6.8420270E-06   7.9353120E-07   -9.2032902E-02   9.2594017E+03   9.3004348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.2046263E+03   8.2046263E+03   5.2439381E-06   6.0636520E-07   -9.9779171E-02   8.1684279E+03   8.2046263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.2357123E+03   7.2357123E+03   4.0050862E-06   4.6321956E-07   -1.0207092E-01   7.2037886E+03   7.2357123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.3793211E+03   6.3793211E+03   3.0568176E-06   3.5377634E-07   -1.0074157E-01   6.3511757E+03   6.3793211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.6226613E+03   5.6226613E+03   2.3290658E-06   2.7012681E-07   -9.7094057E-02   5.5978542E+03   5.6226613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.9543551E+03   4.9543551E+03   1.7805713E-06   2.0621103E-07   -9.1920420E-02   4.9324966E+03   4.9543551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.3642885E+03   4.3642885E+03   1.3592954E-06   1.5738583E-07   -8.5644527E-02   4.3450333E+03   4.3642885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.8434751E+03   3.8434751E+03   1.0335897E-06   1.2009942E-07   -7.9180805E-02   3.8265178E+03   3.8434751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.3839356E+03   3.3839356E+03   7.9009956E-07   9.1630951E-08   -7.2524377E-02   3.3690057E+03   3.3839356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.9785881E+03   2.9785881E+03   6.0192655E-07   6.9900539E-08   -6.5967820E-02   2.9654466E+03   2.9785881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.6211507E+03   2.6211507E+03   4.5878015E-07   5.3316925E-08   -5.9658273E-02   2.6095862E+03   2.6211507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.3060539E+03   2.3060539E+03   3.4968671E-07   4.0663898E-08   -5.3746555E-02   2.2958796E+03   2.3060539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
