#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.3216611E+06   1.3216611E+06   2.5734956E+02   2.7407867E+00   1.8738376E+03   1.3158447E+06   1.3216611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.2509304E+06   1.2509304E+06   2.1225599E+02   2.3056134E+00   1.6932241E+03   1.2454166E+06   1.2509304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.1907279E+06   1.1907279E+06   1.7741591E+02   1.9635906E+00   1.5423143E+03   1.1854726E+06   1.1907279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.1391166E+06   1.1391166E+06   1.5112780E+02   1.6915125E+00   1.4144224E+03   1.1340833E+06   1.1391166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.0940752E+06   1.0940752E+06   1.3180580E+02   1.4713549E+00   1.3068902E+03   1.0892362E+06   1.0940752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.0537511E+06   1.0537511E+06   1.1755807E+02   1.2902176E+00   1.2150841E+03   1.0490864E+06   1.0537511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.0165606E+06   1.0165606E+06   1.0644857E+02   1.1382699E+00   1.1392034E+03   1.0120570E+06   1.0165606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   9.8121186E+05   9.8121186E+05   9.6645398E+01   1.0087901E+00   1.0753149E+03   9.7686200E+05   9.8121186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   9.4669809E+05   9.4669809E+05   8.6700817E+01   8.9676797E-01   1.0197065E+03   9.4249866E+05   9.4669809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   9.1228406E+05   9.1228406E+05   7.6397850E+01   7.9861370E-01   9.6735180E+02   9.0823503E+05   9.1228406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   8.7749353E+05   8.7749353E+05   6.6644721E+01   7.1186898E-01   9.1366526E+02   8.7359695E+05   8.7749353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   8.4209708E+05   8.4209708E+05   5.8265838E+01   6.3454582E-01   8.6000419E+02   8.3835595E+05   8.4209708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   8.0609756E+05   8.0609756E+05   5.1312353E+01   5.6538886E-01   8.0663324E+02   8.0251485E+05   8.0609756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   7.6970967E+05   7.6970967E+05   4.5357499E+01   5.0336515E-01   7.5597188E+02   7.6628735E+05   7.6970967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   7.3333029E+05   7.3333029E+05   4.0070889E+01   4.4779605E-01   7.0853123E+02   7.3006854E+05   7.3333029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   6.9749716E+05   6.9749716E+05   3.5595073E+01   3.9806839E-01   6.6584386E+02   6.9439374E+05   6.9749716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   6.6283493E+05   6.6283493E+05   3.2356549E+01   3.5379756E-01   6.2576216E+02   6.5988481E+05   6.6283493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   6.2998951E+05   6.2998951E+05   2.9728209E+01   3.1462870E-01   5.8436385E+02   6.2718477E+05   6.2998951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   5.9955399E+05   5.9955399E+05   2.5672953E+01   2.8017913E-01   5.4432989E+02   5.9688402E+05   5.9955399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   5.7199183E+05   5.7199183E+05   2.1930463E+01   2.4997518E-01   5.1822216E+02   5.6944396E+05   5.7199183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   5.4756558E+05   5.4756558E+05   2.1118273E+01   2.2370747E-01   4.9022713E+02   5.4512594E+05   5.4756558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   5.2628135E+05   5.2628135E+05   1.7641122E+01   2.0086604E-01   4.6413990E+02   5.2393601E+05   5.2628135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   5.0785995E+05   5.0785995E+05   1.7126072E+01   1.8097795E-01   4.4561722E+02   5.0559624E+05   5.0785995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   4.9174481E+05   4.9174481E+05   1.4451160E+01   1.6355315E-01   4.2805199E+02   4.8955250E+05   4.9174481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   4.7715342E+05   4.7715342E+05   1.3499125E+01   1.4814090E-01   4.0818708E+02   4.7502577E+05   4.7715342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   4.6317309E+05   4.6317309E+05   1.2692801E+01   1.3426029E-01   3.9433644E+02   4.6110742E+05   4.6317309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   4.4889360E+05   4.4889360E+05   1.1483206E+01   1.2158828E-01   3.8034941E+02   4.4689129E+05   4.4889360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   4.3355959E+05   4.3355959E+05   1.0292247E+01   1.0985372E-01   3.6464784E+02   4.3162538E+05   4.3355959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   4.1671629E+05   4.1671629E+05   9.2158296E+00   9.8882601E-02   3.4804353E+02   4.1485695E+05   4.1671629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   3.9831612E+05   3.9831612E+05   8.3066866E+00   8.8620254E-02   3.3038614E+02   3.9653864E+05   3.9831612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   3.7875410E+05   3.7875410E+05   7.3807452E+00   7.9089760E-02   3.1073752E+02   3.7706370E+05   3.7875410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   3.5880857E+05   3.5880857E+05   6.2303264E+00   7.0348860E-02   2.9336280E+02   3.5720700E+05   3.5880857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   3.3948286E+05   3.3948286E+05   5.8472815E+00   6.2491035E-02   2.7641544E+02   3.3796738E+05   3.3948286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   3.2176981E+05   3.2176981E+05   4.9206932E+00   5.5566477E-02   2.6048548E+02   3.2033325E+05   3.2176981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   3.0638967E+05   3.0638967E+05   4.4887754E+00   4.9573233E-02   2.4573949E+02   3.0502164E+05   3.0638967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   2.9357342E+05   2.9357342E+05   4.1194279E+00   4.4434542E-02   2.3463035E+02   2.9226250E+05   2.9357342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   2.8296708E+05   2.8296708E+05   3.7240477E+00   4.0018532E-02   2.2523419E+02   2.8170340E+05   2.8296708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   2.7370976E+05   2.7370976E+05   3.3226012E+00   3.6153504E-02   2.1678159E+02   2.7248732E+05   2.7370976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   2.6468848E+05   2.6468848E+05   2.9615022E+00   3.2665209E-02   2.0906344E+02   2.6350624E+05   2.6468848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   2.5490619E+05   2.5490619E+05   2.6727000E+00   2.9426929E-02   2.0087260E+02   2.5376756E+05   2.5490619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   2.4384004E+05   2.4384004E+05   2.4529463E+00   2.6370011E-02   1.9111211E+02   2.4275077E+05   2.4384004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   2.3164402E+05   2.3164402E+05   2.1470072E+00   2.3498025E-02   1.8145050E+02   2.3060916E+05   2.3164402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   2.1908797E+05   2.1908797E+05   1.8719713E+00   2.0858732E-02   1.7089596E+02   2.1810915E+05   2.1908797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.0722501E+05   2.0722501E+05   1.6596652E+00   1.8509168E-02   1.6111998E+02   2.0629914E+05   2.0722501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.9690975E+05   1.9690975E+05   1.5000946E+00   1.6478327E-02   1.5274770E+02   1.9602992E+05   1.9690975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.8838845E+05   1.8838845E+05   1.3551386E+00   1.4748086E-02   1.4541287E+02   1.8754665E+05   1.8838845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.8118225E+05   1.8118225E+05   1.2003622E+00   1.3256443E-02   1.3962114E+02   1.8037261E+05   1.8118225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.7435630E+05   1.7435630E+05   1.0983950E+00   1.1924820E-02   1.3395339E+02   1.7357713E+05   1.7435630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.6705366E+05   1.6705366E+05   9.8939436E-01   1.0691857E-02   1.2815536E+02   1.6630709E+05   1.6705366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.5899024E+05   1.5899024E+05   8.7994475E-01   9.5353116E-03   1.2164393E+02   1.5827968E+05   1.5899024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.5059130E+05   1.5059130E+05   7.6720767E-01   8.4690449E-03   1.1491389E+02   1.4991825E+05   1.5059130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.4265594E+05   1.4265594E+05   6.8973550E-01   7.5192853E-03   1.0876192E+02   1.4201833E+05   1.4265594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.3576427E+05   1.3576427E+05   6.0778336E-01   6.6985815E-03   1.0330211E+02   1.3515744E+05   1.3576427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.2986097E+05   1.2986097E+05   5.4291888E-01   5.9910970E-03   9.8601588E+01   1.2928051E+05   1.2986097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.2434931E+05   1.2434931E+05   4.8658474E-01   5.3631470E-03   9.4349186E+01   1.2379348E+05   1.2434931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.1862779E+05   1.1862779E+05   4.3890381E-01   4.7868554E-03   8.9804864E+01   1.1809751E+05   1.1862779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.1260218E+05   1.1260218E+05   3.8972429E-01   4.2542705E-03   8.5141866E+01   1.1209882E+05   1.1260218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.0669793E+05   1.0669793E+05   3.4462712E-01   3.7736117E-03   8.0559737E+01   1.0622096E+05   1.0669793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.0136588E+05   1.0136588E+05   3.0609874E-01   3.3524823E-03   7.6423355E+01   1.0091274E+05   1.0136588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   9.6604375E+04   9.6604375E+04   2.7237915E-01   2.9845925E-03   7.2793146E+01   9.6172505E+04   9.6604375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   9.2021356E+04   9.2021356E+04   2.4271066E-01   2.6553887E-03   6.9252470E+01   9.1609965E+04   9.2021356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   8.7341051E+04   8.7341051E+04   2.1450460E-01   2.3544465E-03   6.5643438E+01   8.6950576E+04   8.7341051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   8.2707200E+04   8.2707200E+04   1.9008579E-01   2.0823356E-03   6.2086856E+01   8.2337436E+04   8.2707200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   7.8400634E+04   7.8400634E+04   1.6791765E-01   1.8411143E-03   5.8811989E+01   7.8050118E+04   7.8400634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   7.4409692E+04   7.4409692E+04   1.4867562E-01   1.6282585E-03   5.5775380E+01   7.4077013E+04   7.4409692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   7.0500091E+04   7.0500091E+04   1.3099721E-01   1.4369330E-03   5.2787774E+01   7.0184887E+04   7.0500091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   6.6619705E+04   6.6619705E+04   1.1527006E-01   1.2635909E-03   4.9837929E+01   6.6321845E+04   6.6619705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   6.2920516E+04   6.2920516E+04   1.0097118E-01   1.1088057E-03   4.7056988E+01   6.2639192E+04   6.2920516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   5.9415170E+04   5.9415170E+04   8.8528959E-02   9.7145492E-04   4.4396268E+01   5.9149516E+04   5.9415170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   5.5979514E+04   5.5979514E+04   7.7240084E-02   8.4786857E-04   4.1811743E+01   5.5729217E+04   5.5979514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   5.2627733E+04   5.2627733E+04   6.7149691E-02   7.3704019E-04   3.9270912E+01   5.2392420E+04   5.2627733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   4.9410307E+04   4.9410307E+04   5.8152838E-02   6.3824935E-04   3.6840315E+01   4.9189378E+04   4.9410307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   4.6266672E+04   4.6266672E+04   5.0098650E-02   5.4974056E-04   3.4484529E+01   4.6059797E+04   4.6266672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   4.3195844E+04   4.3195844E+04   4.2882261E-02   4.7062226E-04   3.2182276E+01   4.3002698E+04   4.3195844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   4.0206370E+04   4.0206370E+04   3.6460213E-02   4.0008659E-04   2.9932209E+01   4.0026590E+04   4.0206370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   3.7272541E+04   3.7272541E+04   3.0731836E-02   3.3724745E-04   2.7736395E+01   3.7105878E+04   3.7272541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   3.4402477E+04   3.4402477E+04   2.5656299E-02   2.8156026E-04   2.5589853E+01   3.4248645E+04   3.4402477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   3.1588845E+04   3.1588845E+04   2.1180557E-02   2.3244119E-04   2.3485516E+01   3.1447594E+04   3.1588845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   2.8840995E+04   2.8840995E+04   1.7271451E-02   1.8954615E-04   2.1431203E+01   2.8712030E+04   2.8840995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   2.6173231E+04   2.6173231E+04   1.3901103E-02   1.5256802E-04   1.9440003E+01   2.6056193E+04   2.6173231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   2.3610785E+04   2.3610785E+04   1.1046107E-02   1.2123719E-04   1.7527621E+01   2.3505205E+04   2.3610785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   2.1185595E+04   2.1185595E+04   8.6783516E-03   9.5253460E-05   1.5720729E+01   2.1090860E+04   2.1185595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.8928014E+04   1.8928014E+04   6.7573862E-03   7.4170207E-05   1.4041757E+01   1.8843373E+04   1.8928014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.6859196E+04   1.6859196E+04   5.2291948E-03   5.7395356E-05   1.2504521E+01   1.6783806E+04   1.6859196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.4986896E+04   1.4986896E+04   4.0313935E-03   4.4250651E-05   1.1111923E+01   1.4919878E+04   1.4986896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.3306034E+04   1.3306034E+04   3.1013406E-03   3.4041621E-05   9.8655840E+00   1.3246533E+04   1.3306034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.1804121E+04   1.1804121E+04   2.3829999E-03   2.6158614E-05   8.7473878E+00   1.1751335E+04   1.1804121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.0465604E+04   1.0465604E+04   1.8296994E-03   2.0085587E-05   7.7546768E+00   1.0418804E+04   1.0465604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   9.2741988E+03   9.2741988E+03   1.4046028E-03   1.5413758E-05   6.8714788E+00   9.2327262E+03   9.2741988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   8.2147473E+03   8.2147473E+03   1.0773508E-03   1.1823090E-05   6.0861447E+00   8.1780123E+03   8.2147473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   7.2731575E+03   7.2731575E+03   8.2582565E-04   9.0654735E-06   5.3870431E+00   7.2406330E+03   7.2731575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   6.4368415E+03   6.4368415E+03   6.3287348E-04   6.9478230E-06   4.7675756E+00   6.4080569E+03   6.4368415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   5.6943966E+03   5.6943966E+03   4.8482101E-04   5.3228341E-06   4.2174379E+00   5.6689320E+03   5.6943966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   5.0356239E+03   5.0356239E+03   3.7126229E-04   4.0763904E-06   3.7291784E+00   5.0131052E+03   5.0356239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   4.4513872E+03   4.4513872E+03   2.8419646E-04   3.1206310E-06   3.2958874E+00   4.4314812E+03   4.4513872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   3.9334935E+03   3.9334935E+03   2.1746962E-04   2.3881277E-06   2.9124550E+00   3.9159034E+03   3.9334935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   3.4746192E+03   3.4746192E+03   1.6635091E-04   1.8268860E-06   2.5726563E+00   3.4590811E+03   3.4746192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   3.0682191E+03   3.0682191E+03   1.2720518E-04   1.3971284E-06   2.2714722E+00   3.0544983E+03   3.0682191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   2.7084469E+03   2.7084469E+03   9.7298477E-05   1.0681005E-06   2.0051637E+00   2.6963350E+03   2.7084469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   2.3900848E+03   2.3900848E+03   7.4311793E-05   8.1631843E-07   1.7694615E+00   2.3793966E+03   2.3900848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   2.1084795E+03   2.1084795E+03   5.6767370E-05   6.2369776E-07   1.5610140E+00   2.0990506E+03   2.1084795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.8594841E+03   1.8594841E+03   4.3352558E-05   4.7640167E-07   1.3763999E+00   1.8511687E+03   1.8594841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.6394053E+03   1.6394053E+03   3.3097994E-05   3.6378261E-07   1.2136228E+00   1.6320740E+03   1.6394053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.4449559E+03   1.4449559E+03   2.5261866E-05   2.7772183E-07   1.0695774E+00   1.4384942E+03   1.4449559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.2732120E+03   1.2732120E+03   1.9276556E-05   2.1196347E-07   9.4244621E-01   1.2675183E+03   1.2732120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.1215745E+03   1.1215745E+03   1.4701518E-05   1.6173975E-07   8.3014430E-01   1.1165589E+03   1.1215745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   9.8773391E+02   9.8773391E+02   1.1210048E-05   1.2338563E-07   7.3114083E-01   9.8331686E+02   9.8773391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   8.6963978E+02   8.6963978E+02   8.5484206E-06   9.4109233E-08   6.4371179E-01   8.6575083E+02   8.6963978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   7.6547215E+02   7.6547215E+02   6.5175031E-06   7.1765977E-08   5.6658037E-01   7.6204903E+02   7.6547215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   6.7361668E+02   6.7361668E+02   4.9665907E-06   5.4716342E-08   4.9859679E-01   6.7060433E+02   6.7361668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   5.9264207E+02   5.9264207E+02   3.7837497E-06   4.1711306E-08   4.3865048E-01   5.8999183E+02   5.9264207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
