#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4336202E-05   1.1262996E+07   1.1262996E+07   1.4945957E+07   1.1204793E+04   3.3367212E+06   1.1263046E+07   1.1262996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.1262958E+07   1.1262958E+07   1.4934888E+07   1.1199520E+04   3.3361153E+06   1.1263005E+07   1.1262958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.1262914E+07   1.1262914E+07   1.4922115E+07   1.1193433E+04   3.3354164E+06   1.1262959E+07   1.1262914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.1262863E+07   1.1262863E+07   1.4907379E+07   1.1186409E+04   3.3346104E+06   1.1262905E+07   1.1262863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.1262804E+07   1.1262804E+07   1.4890379E+07   1.1178304E+04   3.3336813E+06   1.1262843E+07   1.1262804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.1262736E+07   1.1262736E+07   1.4870771E+07   1.1168954E+04   3.3326104E+06   1.1262771E+07   1.1262736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.1262658E+07   1.1262658E+07   1.4848158E+07   1.1158166E+04   3.3313764E+06   1.1262688E+07   1.1262658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.1262568E+07   1.1262568E+07   1.4822087E+07   1.1145725E+04   3.3299550E+06   1.1262592E+07   1.1262568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.1262463E+07   1.1262463E+07   1.4792034E+07   1.1131377E+04   3.3283185E+06   1.1262482E+07   1.1262463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.1262343E+07   1.1262343E+07   1.4757401E+07   1.1114834E+04   3.3264351E+06   1.1262354E+07   1.1262343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.1262204E+07   1.1262204E+07   1.4717505E+07   1.1095767E+04   3.3242687E+06   1.1262207E+07   1.1262204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.1262043E+07   1.1262043E+07   1.4671561E+07   1.1073794E+04   3.3217782E+06   1.1262037E+07   1.1262043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.1261858E+07   1.1261858E+07   1.4618677E+07   1.1048483E+04   3.3189173E+06   1.1261841E+07   1.1261858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.1261644E+07   1.1261644E+07   1.4557833E+07   1.1019336E+04   3.3156335E+06   1.1261615E+07   1.1261644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.1261397E+07   1.1261397E+07   1.4487873E+07   1.0985789E+04   3.3118679E+06   1.1261354E+07   1.1261397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.1261112E+07   1.1261112E+07   1.4407483E+07   1.0947194E+04   3.3075544E+06   1.1261053E+07   1.1261112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.1260784E+07   1.1260784E+07   1.4315182E+07   1.0902820E+04   3.3026197E+06   1.1260706E+07   1.1260784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.1260405E+07   1.1260405E+07   1.4209297E+07   1.0851835E+04   3.2969826E+06   1.1260305E+07   1.1260405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.1259968E+07   1.1259968E+07   1.4087956E+07   1.0793300E+04   3.2905539E+06   1.1259843E+07   1.1259968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.1259465E+07   1.1259465E+07   1.3949068E+07   1.0726158E+04   3.2832370E+06   1.1259310E+07   1.1259465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.1258884E+07   1.1258884E+07   1.3790316E+07   1.0649223E+04   3.2749283E+06   1.1258697E+07   1.1258884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.1258216E+07   1.1258216E+07   1.3609147E+07   1.0561174E+04   3.2655182E+06   1.1257989E+07   1.1258216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.1257445E+07   1.1257445E+07   1.3402779E+07   1.0460546E+04   3.2548937E+06   1.1257174E+07   1.1257445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.1256558E+07   1.1256558E+07   1.3168213E+07   1.0345727E+04   3.2429411E+06   1.1256236E+07   1.1256558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.1255537E+07   1.1255537E+07   1.2902256E+07   1.0214959E+04   3.2295506E+06   1.1255156E+07   1.1255537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.1254362E+07   1.1254362E+07   1.2601579E+07   1.0066350E+04   3.2146223E+06   1.1253914E+07   1.1254362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.1253011E+07   1.1253011E+07   1.2262787E+07   9.8978852E+03   3.1980744E+06   1.1252485E+07   1.1253011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.1251459E+07   1.1251459E+07   1.1882531E+07   9.7074643E+03   3.1798532E+06   1.1250844E+07   1.1251459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.1249677E+07   1.1249677E+07   1.1457666E+07   9.4929447E+03   3.1599464E+06   1.1248959E+07   1.1249677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.1247632E+07   1.1247632E+07   1.0985459E+07   9.2522118E+03   3.1383973E+06   1.1246797E+07   1.1247632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.1245289E+07   1.1245289E+07   1.0463853E+07   8.9832732E+03   3.1153225E+06   1.1244319E+07   1.1245289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.1242605E+07   1.1242605E+07   9.8918064E+06   8.6843848E+03   3.0909290E+06   1.1241481E+07   1.1242605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.1239535E+07   1.1239535E+07   9.2696964E+06   8.3542110E+03   3.0655305E+06   1.1238235E+07   1.1239535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.1236028E+07   1.1236028E+07   8.5997829E+06   7.9920238E+03   3.0395590E+06   1.1234528E+07   1.1236028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.1232028E+07   1.1232028E+07   7.8867133E+06   7.5979372E+03   3.0135655E+06   1.1230300E+07   1.1232028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.1227472E+07   1.1227472E+07   7.1380238E+06   7.1731725E+03   2.9882048E+06   1.1225486E+07   1.1227472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.1222292E+07   1.1222292E+07   6.3645703E+06   6.7203367E+03   2.9641923E+06   1.1220013E+07   1.1222292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.1216412E+07   1.1216412E+07   5.5807834E+06   6.2436884E+03   2.9422265E+06   1.1213803E+07   1.1216412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.1209752E+07   1.1209752E+07   4.8046098E+06   5.7493459E+03   2.9228642E+06   1.1206772E+07   1.1209752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.1202224E+07   1.1202224E+07   4.0569706E+06   5.2453778E+03   2.9063484E+06   1.1198827E+07   1.1202224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.1193731E+07   1.1193731E+07   3.3605563E+06   4.7416992E+03   2.8923940E+06   1.1189870E+07   1.1193731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.1184171E+07   1.1184171E+07   2.7378233E+06   4.2496858E+03   2.8799619E+06   1.1179795E+07   1.1184171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.1173432E+07   1.1173432E+07   2.2081672E+06   3.7814318E+03   2.8670800E+06   1.1168488E+07   1.1173432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.1161394E+07   1.1161394E+07   1.7844794E+06   3.3486117E+03   2.8508052E+06   1.1155827E+07   1.1161394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.1147925E+07   1.1147925E+07   1.4696354E+06   2.9609953E+03   2.8274531E+06   1.1141681E+07   1.1147925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.1132882E+07   1.1132882E+07   1.2538893E+06   2.6247978E+03   2.7932112E+06   1.1125907E+07   1.1132882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.1116108E+07   1.1116108E+07   1.1145033E+06   2.3412244E+03   2.7451811E+06   1.1108353E+07   1.1116108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.1097434E+07   1.1097434E+07   1.0189599E+06   2.1057277E+03   2.6826996E+06   1.1088853E+07   1.1097434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.1076674E+07   1.1076674E+07   9.3240925E+05   1.9085502E+03   2.6084895E+06   1.1067229E+07   1.1076674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.1053633E+07   1.1053633E+07   8.2830036E+05   1.7369186E+03   2.5288705E+06   1.1043295E+07   1.1053633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.1028105E+07   1.1028105E+07   6.9860586E+05   1.5786902E+03   2.4521975E+06   1.1016853E+07   1.1028105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.0999879E+07   1.0999879E+07   5.5783557E+05   1.4263568E+03   2.3852754E+06   1.0987703E+07   1.0999879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.0968740E+07   1.0968740E+07   4.3546249E+05   1.2794828E+03   2.3289835E+06   1.0955641E+07   1.0968740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.0934473E+07   1.0934473E+07   3.5687939E+05   1.1436495E+03   2.2762015E+06   1.0920458E+07   1.0934473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.0896857E+07   1.0896857E+07   3.2305977E+05   1.0255784E+03   2.2155177E+06   1.0881938E+07   1.0896857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.0855661E+07   1.0855661E+07   3.0664184E+05   9.2711189E+02   2.1406313E+06   1.0839852E+07   1.0855661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.0810643E+07   1.0810643E+07   2.7480418E+05   8.4298859E+02   2.0580828E+06   1.0793956E+07   1.0810643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.0761550E+07   1.0761550E+07   2.2256353E+05   7.6539265E+02   1.9822480E+06   1.0743991E+07   1.0761550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.0708124E+07   1.0708124E+07   1.7712462E+05   6.9137580E+02   1.9176303E+06   1.0689695E+07   1.0708124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.0650104E+07   1.0650104E+07   1.5800643E+05   6.2414675E+02   1.8504551E+06   1.0630802E+07   1.0650104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.0587214E+07   1.0587214E+07   1.4545452E+05   5.6573624E+02   1.7695842E+06   1.0567039E+07   1.0587214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.0519169E+07   1.0519169E+07   1.1684466E+05   5.1236047E+02   1.6883655E+06   1.0498122E+07   1.0519169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.0445672E+07   1.0445672E+07   9.2246457E+04   4.6122850E+02   1.6188480E+06   1.0423759E+07   1.0445672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.0366425E+07   1.0366425E+07   8.7887941E+04   4.1523729E+02   1.5427198E+06   1.0343658E+07   1.0366425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.0281124E+07   1.0281124E+07   7.6270907E+04   3.7464310E+02   1.4560659E+06   1.0257525E+07   1.0281124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.0189467E+07   1.0189467E+07   5.9582883E+04   3.3609543E+02   1.3814818E+06   1.0165070E+07   1.0189467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.0091156E+07   1.0091156E+07   5.5943786E+04   3.0103006E+02   1.3041803E+06   1.0066011E+07   1.0091156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   9.9858975E+06   9.9858975E+06   4.3871941E+04   2.6941540E+02   1.2257417E+06   9.9600587E+06   9.9858975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   9.8733918E+06   9.8733918E+06   3.9387407E+04   2.4026273E+02   1.1557956E+06   9.8469083E+06   9.8733918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   9.7533329E+06   9.7533329E+06   3.3335499E+04   2.1452548E+02   1.0761110E+06   9.7262443E+06   9.7533329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   9.6254069E+06   9.6254069E+06   2.8464101E+04   1.9041414E+02   1.0068927E+06   9.5977662E+06   9.6254069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   9.4893086E+06   9.4893086E+06   2.3280683E+04   1.6878146E+02   9.3331175E+05   9.4611948E+06   9.4893086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   9.3447392E+06   9.3447392E+06   2.1558753E+04   1.4914887E+02   8.6742842E+05   9.3162334E+06   9.3447392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   9.1913971E+06   9.1913971E+06   1.6549403E+04   1.3158165E+02   8.0141200E+05   9.1625669E+06   9.1913971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   9.0289745E+06   9.0289745E+06   1.4671769E+04   1.1571567E+02   7.3597365E+05   8.9998965E+06   9.0289745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   8.8571686E+06   8.8571686E+06   1.3191552E+04   1.0140624E+02   6.7647608E+05   8.8279314E+06   8.8571686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   8.6756793E+06   8.6756793E+06   1.0657885E+04   8.8617341E+01   6.1985972E+05   8.6463698E+06   8.6756793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   8.4842114E+06   8.4842114E+06   8.6966761E+03   7.7227284E+01   5.6458680E+05   8.4549161E+06   8.4842114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   8.2824841E+06   8.2824841E+06   7.1802488E+03   6.7061609E+01   5.1226918E+05   8.2532980E+06   8.2824841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.0702377E+06   8.0702377E+06   6.0865184E+03   5.8064036E+01   4.6341169E+05   8.0412553E+06   8.0702377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   7.8472468E+06   7.8472468E+06   5.1367562E+03   5.0070855E+01   4.1769872E+05   7.8185591E+06   7.8472468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   7.6133383E+06   7.6133383E+06   4.4792329E+03   4.3037578E+01   3.7515279E+05   7.5850448E+06   7.6133383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   7.3684201E+06   7.3684201E+06   3.9070681E+03   3.6847704E+01   3.3487382E+05   7.3406138E+06   7.3684201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.1125121E+06   7.1125121E+06   3.0852854E+03   3.1428887E+01   2.9769987E+05   7.0852887E+06   7.1125121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   6.8457921E+06   6.8457921E+06   2.5984693E+03   2.6685785E+01   2.6456937E+05   6.8192431E+06   6.8457921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   6.5686492E+06   6.5686492E+06   2.1452142E+03   2.2572755E+01   2.3285139E+05   6.5428649E+06   6.5686492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.2817498E+06   6.2817498E+06   1.8480313E+03   1.8999467E+01   2.0494270E+05   6.2568153E+06   6.2817498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   5.9861128E+06   5.9861128E+06   1.4650193E+03   1.5919133E+01   1.7937859E+05   5.9621067E+06   5.9861128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   5.6831938E+06   5.6831938E+06   1.1786555E+03   1.3276697E+01   1.5605616E+05   5.6601867E+06   5.6831938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.3749770E+06   5.3749770E+06   9.6919144E+02   1.1019124E+01   1.3525141E+05   5.3530293E+06   5.3749770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.0640789E+06   5.0640789E+06   8.2053720E+02   9.1016798E+00   1.1669110E+05   5.0432371E+06   5.0640789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   4.7538708E+06   4.7538708E+06   6.6848233E+02   7.4853028E+00   1.0003109E+05   4.7341646E+06   4.7538708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.4486119E+06   4.4486119E+06   5.2308043E+02   6.1325966E+00   8.5898519E+04   4.4300504E+06   4.4486119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.1535311E+06   4.1535311E+06   4.2241192E+02   5.0134944E+00   7.3274700E+04   4.1360981E+06   4.1535311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.8746648E+06   3.8746648E+06   3.5506434E+02   4.0985057E+00   6.2689479E+04   3.8583160E+06   3.8746648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.6181679E+06   3.6181679E+06   2.9140100E+02   3.3614108E+00   5.3843630E+04   3.6028296E+06   3.6181679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.3889971E+06   3.3889971E+06   2.3744381E+02   2.7765038E+00   4.6535997E+04   3.3745711E+06   3.3889971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
