#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4724397E-04   1.9291348E+07   1.9291348E+07   1.4822805E+06   2.7268134E+03   2.2784229E+07   1.9285496E+07   1.9291348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.9272518E+07   1.9272518E+07   1.2757377E+06   2.4162806E+03   2.2628184E+07   1.9265922E+07   1.9272518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.9251442E+07   1.9251442E+07   1.1486391E+06   2.1658418E+03   2.2385382E+07   1.9244031E+07   1.9251442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.9227874E+07   1.9227874E+07   1.0398992E+06   1.9626282E+03   2.2057738E+07   1.9219577E+07   1.9227874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.9201548E+07   1.9201548E+07   9.0405558E+05   1.7903116E+03   2.1673299E+07   1.9192297E+07   1.9201548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.9172180E+07   1.9172180E+07   7.2832495E+05   1.6336622E+03   2.1279214E+07   1.9161908E+07   1.9172180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.9139473E+07   1.9139473E+07   5.3782403E+05   1.4833421E+03   2.0919908E+07   1.9128120E+07   1.9139473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.9103119E+07   1.9103119E+07   3.8037799E+05   1.3385485E+03   2.0607535E+07   1.9090632E+07   1.9103119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.9062801E+07   1.9062801E+07   2.9298221E+05   1.2053176E+03   2.0305178E+07   1.9049135E+07   1.9062801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.9018188E+07   1.9018188E+07   2.6956199E+05   1.0904707E+03   1.9947168E+07   1.9003307E+07   1.9018188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.8968932E+07   1.8968932E+07   2.6036705E+05   9.9484707E+02   1.9497753E+07   1.8952810E+07   1.8968932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.8914666E+07   1.8914666E+07   2.1598893E+05   9.1170555E+02   1.9000412E+07   1.8897284E+07   1.8914666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.8855012E+07   1.8855012E+07   1.4068412E+05   8.3295545E+02   1.8545274E+07   1.8836355E+07   1.8855012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.8789581E+07   1.8789581E+07   8.7468693E+04   7.5734670E+02   1.8156313E+07   1.8769636E+07   1.8789581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.8717977E+07   1.8717977E+07   8.2961992E+04   6.9007090E+02   1.7742246E+07   1.8696730E+07   1.8717977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.8639789E+07   1.8639789E+07   8.4818637E+04   6.3312259E+02   1.7232676E+07   1.8617221E+07   1.8639789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.8554585E+07   1.8554585E+07   5.7067955E+04   5.8131302E+02   1.6707852E+07   1.8530674E+07   1.8554585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.8461918E+07   1.8461918E+07   3.5594534E+04   5.3149671E+02   1.6234522E+07   1.8436638E+07   1.8461918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.8361329E+07   1.8361329E+07   3.8701807E+04   4.8661245E+02   1.5712532E+07   1.8334657E+07   1.8361329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.8252343E+07   1.8252343E+07   2.5883848E+04   4.4606396E+02   1.5139471E+07   1.8224258E+07   1.8252343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.8134465E+07   1.8134465E+07   1.4936529E+04   4.0711995E+02   1.4614440E+07   1.8104952E+07   1.8134465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.8007192E+07   1.8007192E+07   2.0642014E+04   3.7205488E+02   1.4026249E+07   1.7976242E+07   1.8007192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.7870006E+07   1.7870006E+07   7.9594714E+03   3.3953991E+02   1.3428047E+07   1.7837619E+07   1.7870006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.7722388E+07   1.7722388E+07   9.9092996E+03   3.0879710E+02   1.2854094E+07   1.7688582E+07   1.7722388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.7563827E+07   1.7563827E+07   5.0731586E+03   2.8072295E+02   1.2234546E+07   1.7528638E+07   1.7563827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.7393816E+07   1.7393816E+07   5.9826957E+03   2.5429929E+02   1.1650701E+07   1.7357301E+07   1.7393816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.7211851E+07   1.7211851E+07   1.2203928E+03   2.3023796E+02   1.1044193E+07   1.7174065E+07   1.7211851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.7017414E+07   1.7017414E+07   3.9276071E+03   2.0803110E+02   1.0442920E+07   1.6978402E+07   1.7017414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.6809973E+07   1.6809973E+07   6.9393186E+02   1.8738333E+02   9.8502239E+06   1.6769789E+07   1.6809973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.6588991E+07   1.6588991E+07   1.5053453E+02   1.6835939E+02   9.2445140E+06   1.6547723E+07   1.6588991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.6353952E+07   1.6353952E+07   1.0047300E+03   1.5085993E+02   8.6614280E+06   1.6311707E+07   1.6353952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.6104346E+07   1.6104346E+07   9.5714800E+02   1.3482552E+02   8.0966878E+06   1.6061221E+07   1.6104346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.5839647E+07   1.5839647E+07   8.6369407E+01   1.2013573E+02   7.5378137E+06   1.5795748E+07   1.5839647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.5559327E+07   1.5559327E+07   -2.2674031E+02   1.0672693E+02   6.9911421E+06   1.5514776E+07   1.5559327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.5262867E+07   1.5262867E+07   -3.3870841E+02   9.4520308E+01   6.4626737E+06   1.5217797E+07   1.5262867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.4949753E+07   1.4949753E+07   -2.3983460E+02   8.3453970E+01   5.9507260E+06   1.4904297E+07   1.4949753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4619473E+07   1.4619473E+07   -3.1171571E+01   7.3423674E+01   5.4562784E+06   1.4573774E+07   1.4619473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.4271547E+07   1.4271547E+07   -1.9485778E+02   6.4381850E+01   4.9836548E+06   1.4225764E+07   1.4271547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3905528E+07   1.3905528E+07   -5.3497685E+02   5.6242728E+01   4.5377986E+06   1.3859809E+07   1.3905528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3521024E+07   1.3521024E+07   -1.4191814E+02   4.8944677E+01   4.1141231E+06   1.3475535E+07   1.3521024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.3117741E+07   1.3117741E+07   -4.1968485E+02   4.2434029E+01   3.7109080E+06   1.3072645E+07   1.3117741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2695518E+07   1.2695518E+07   -1.5346600E+02   3.6635646E+01   3.3331908E+06   1.2650982E+07   1.2695518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.2254389E+07   1.2254389E+07   -1.7804915E+02   3.1496667E+01   2.9817859E+06   1.2210579E+07   1.2254389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1794659E+07   1.1794659E+07   -2.1626980E+02   2.6957731E+01   2.6532063E+06   1.1751744E+07   1.1794659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1316999E+07   1.1316999E+07   -1.7871262E+02   2.2966566E+01   2.3481045E+06   1.1275139E+07   1.1316999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0822555E+07   1.0822555E+07   -1.1866060E+02   1.9474116E+01   2.0665609E+06   1.0781908E+07   1.0822555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0313082E+07   1.0313082E+07   -1.3974709E+02   1.6430730E+01   1.8085148E+06   1.0273795E+07   1.0313082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.7910849E+06   9.7910849E+06   -1.1143753E+02   1.3791344E+01   1.5754388E+06   9.7532944E+06   9.7910849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.2599821E+06   9.2599821E+06   -1.1839934E+02   1.1517554E+01   1.3631229E+06   9.2238052E+06   9.2599821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.7242795E+06   8.7242795E+06   -9.6833051E+01   9.5699840E+00   1.1729645E+06   8.6898118E+06   8.7242795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   8.1897832E+06   8.1897832E+06   -8.3278472E+01   7.9141890E+00   1.0044550E+06   8.1570921E+06   8.1897832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.6638294E+06   7.6638294E+06   -4.5936620E+01   6.5191818E+00   8.5596678E+05   7.6329475E+06   7.6638294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.1554242E+06   7.1554242E+06   -5.9191474E+01   5.3562819E+00   7.2682801E+05   7.1263414E+06   7.1554242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.6749652E+06   6.6749652E+06   -4.6207475E+01   4.4000299E+00   6.1608807E+05   6.6476225E+06   6.6749652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.2330536E+06   6.2330536E+06   -3.8578609E+01   3.6253516E+00   5.2343288E+05   6.2073421E+06   6.2330536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.8382265E+06   5.8382265E+06   -3.4893862E+01   3.0071617E+00   4.4724988E+05   5.8139943E+06   5.8382265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
