#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8842155E-05   1.6431664E+07   1.6431664E+07   2.1413318E+07   1.1866288E+04   1.3262059E+07   1.6431635E+07   1.6431664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.6431475E+07   1.6431475E+07   2.1337315E+07   1.1839245E+04   1.3250178E+07   1.6431437E+07   1.6431475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.6431256E+07   1.6431256E+07   2.1249863E+07   1.1808101E+04   1.3236533E+07   1.6431208E+07   1.6431256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.6431004E+07   1.6431004E+07   2.1149294E+07   1.1772253E+04   1.3220876E+07   1.6430944E+07   1.6431004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.6430713E+07   1.6430713E+07   2.1033716E+07   1.1731008E+04   1.3202928E+07   1.6430640E+07   1.6430713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.6430377E+07   1.6430377E+07   2.0900989E+07   1.1683583E+04   1.3182377E+07   1.6430289E+07   1.6430377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.6429989E+07   1.6429989E+07   2.0748699E+07   1.1629085E+04   1.3158878E+07   1.6429884E+07   1.6429989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.6429542E+07   1.6429542E+07   2.0574138E+07   1.1566511E+04   1.3132049E+07   1.6429417E+07   1.6429542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.6429027E+07   1.6429027E+07   2.0374281E+07   1.1494724E+04   1.3101472E+07   1.6428879E+07   1.6429027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.6428433E+07   1.6428433E+07   2.0145767E+07   1.1412455E+04   1.3066697E+07   1.6428258E+07   1.6428433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.6427749E+07   1.6427749E+07   1.9884892E+07   1.1318282E+04   1.3027242E+07   1.6427543E+07   1.6427749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.6426960E+07   1.6426960E+07   1.9587610E+07   1.1210631E+04   1.2982603E+07   1.6426718E+07   1.6426960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.6426052E+07   1.6426052E+07   1.9249541E+07   1.1087767E+04   1.2932262E+07   1.6425769E+07   1.6426052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.6425006E+07   1.6425006E+07   1.8866017E+07   1.0947797E+04   1.2875707E+07   1.6424676E+07   1.6425006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.6423803E+07   1.6423803E+07   1.8432142E+07   1.0788675E+04   1.2812451E+07   1.6423418E+07   1.6423803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.6422419E+07   1.6422419E+07   1.7942897E+07   1.0608223E+04   1.2742065E+07   1.6421972E+07   1.6422419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.6420828E+07   1.6420828E+07   1.7393292E+07   1.0404160E+04   1.2664218E+07   1.6420309E+07   1.6420828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.6419001E+07   1.6419001E+07   1.6778585E+07   1.0174153E+04   1.2578727E+07   1.6418398E+07   1.6419001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.6416903E+07   1.6416903E+07   1.6094567E+07   9.9158851E+03   1.2485622E+07   1.6416205E+07   1.6416903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.6414497E+07   1.6414497E+07   1.5337941E+07   9.6271591E+03   1.2385217E+07   1.6413690E+07   1.6414497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.6411740E+07   1.6411740E+07   1.4506800E+07   9.3060263E+03   1.2278194E+07   1.6410808E+07   1.6411740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.6408585E+07   1.6408585E+07   1.3601201E+07   8.9509585E+03   1.2165684E+07   1.6407508E+07   1.6408585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.6404977E+07   1.6404977E+07   1.2623837E+07   8.5610596E+03   1.2049344E+07   1.6403736E+07   1.6404977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.6400858E+07   1.6400858E+07   1.1580779E+07   8.1363184E+03   1.1931404E+07   1.6399429E+07   1.6400858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.6396162E+07   1.6396162E+07   1.0482223E+07   7.6778961E+03   1.1814668E+07   1.6394518E+07   1.6396162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.6390815E+07   1.6390815E+07   9.3431676E+06   7.1884337E+03   1.1702432E+07   1.6388927E+07   1.6390815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.6384738E+07   1.6384738E+07   8.1838629E+06   6.6723515E+03   1.1598269E+07   1.6382572E+07   1.6384738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.6377844E+07   1.6377844E+07   7.0298521E+06   6.1360953E+03   1.1505665E+07   1.6375362E+07   1.6377844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.6370037E+07   1.6370037E+07   5.9113510E+06   5.5882667E+03   1.1427446E+07   1.6367198E+07   1.6370037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.6361211E+07   1.6361211E+07   4.8617091E+06   5.0395551E+03   1.1365013E+07   1.6357970E+07   1.6361211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.6351254E+07   1.6351254E+07   3.9147252E+06   4.5023757E+03   1.1317443E+07   1.6347560E+07   1.6351254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.6340040E+07   1.6340040E+07   3.1007376E+06   3.9901261E+03   1.1280609E+07   1.6335840E+07   1.6340040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.6327433E+07   1.6327433E+07   2.4417020E+06   3.5160050E+03   1.1246614E+07   1.6322669E+07   1.6327433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.6313282E+07   1.6313282E+07   1.9459451E+06   3.0914267E+03   1.1203942E+07   1.6307894E+07   1.6313282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.6297423E+07   1.6297423E+07   1.6038857E+06   2.7241956E+03   1.1138818E+07   1.6291346E+07   1.6297423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.6279671E+07   1.6279671E+07   1.3865792E+06   2.4167998E+03   1.1038088E+07   1.6272840E+07   1.6279671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.6259826E+07   1.6259826E+07   1.2491121E+06   2.1653665E+03   1.0893444E+07   1.6252175E+07   1.6259826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.6237664E+07   1.6237664E+07   1.1401103E+06   1.9599169E+03   1.0705936E+07   1.6229131E+07   1.6237664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.6212947E+07   1.6212947E+07   1.0164550E+06   1.7864008E+03   1.0488500E+07   1.6203470E+07   1.6212947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.6185419E+07   1.6185419E+07   8.5878619E+05   1.6304509E+03   1.0263627E+07   1.6174943E+07   1.6185419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.6154812E+07   1.6154812E+07   6.7986271E+05   1.4818664E+03   1.0054302E+07   1.6143290E+07   1.6154812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.6120852E+07   1.6120852E+07   5.1743486E+05   1.3378602E+03   9.8703347E+06   1.6108244E+07   1.6120852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.6083256E+07   1.6083256E+07   4.0966113E+05   1.2028479E+03   9.6982799E+06   1.6069533E+07   1.6083256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.6041732E+07   1.6041732E+07   3.6477724E+05   1.0839274E+03   9.5066992E+06   1.6026873E+07   1.6041732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.5995977E+07   1.5995977E+07   3.4948927E+05   9.8428640E+02   9.2712401E+06   1.5979971E+07   1.5995977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.5945671E+07   1.5945671E+07   3.1517751E+05   8.9965419E+02   9.0029371E+06   1.5928510E+07   1.5945671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.5890480E+07   1.5890480E+07   2.4668080E+05   8.2187676E+02   8.7449755E+06   1.5872162E+07   1.5890480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.5830064E+07   1.5830064E+07   1.7981110E+05   7.4695765E+02   8.5239634E+06   1.5810584E+07   1.5830064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.5764075E+07   1.5764075E+07   1.5239356E+05   6.7814766E+02   8.3082748E+06   1.5743424E+07   1.5764075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.5692154E+07   1.5692154E+07   1.4664560E+05   6.1901768E+02   8.0504741E+06   1.5670321E+07   1.5692154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.5613924E+07   1.5613924E+07   1.2171988E+05   5.6650204E+02   7.7696511E+06   1.5590893E+07   1.5613924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.5528995E+07   1.5528995E+07   9.1136765E+04   5.1623350E+02   7.5133791E+06   1.5504748E+07   1.5528995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.5436963E+07   1.5436963E+07   8.5108054E+04   4.6996073E+02   7.2486665E+06   1.5411488E+07   1.5436963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.5337415E+07   1.5337415E+07   7.4364966E+04   4.2893926E+02   6.9457909E+06   1.5310703E+07   1.5337415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.5229919E+07   1.5229919E+07   5.2446381E+04   3.8991668E+02   6.6659801E+06   1.5201969E+07   1.5229919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.5114040E+07   1.5114040E+07   5.1682130E+04   3.5388420E+02   6.3808084E+06   1.5084856E+07   1.5114040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.4989338E+07   1.4989338E+07   4.2015515E+04   3.2145640E+02   6.0661400E+06   1.4958940E+07   1.4989338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.4855376E+07   1.4855376E+07   3.4023820E+04   2.9052395E+02   5.7812728E+06   1.4823801E+07   1.4855376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.4711727E+07   1.4711727E+07   3.0132758E+04   2.6255549E+02   5.4732980E+06   1.4679031E+07   1.4711727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.4557961E+07   1.4557961E+07   2.4264904E+04   2.3647098E+02   5.1900725E+06   1.4524202E+07   1.4557961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.4393644E+07   1.4393644E+07   2.1025599E+04   2.1307418E+02   4.8830430E+06   1.4358867E+07   1.4393644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.4218323E+07   1.4218323E+07   1.8108862E+04   1.9116449E+02   4.5984308E+06   1.4182578E+07   1.4218323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.4031545E+07   1.4031545E+07   1.3747850E+04   1.7113123E+02   4.3029601E+06   1.3994909E+07   1.4031545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.3832869E+07   1.3832869E+07   1.2981127E+04   1.5278418E+02   4.0177646E+06   1.3795443E+07   1.3832869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.3621864E+07   1.3621864E+07   1.1151510E+04   1.3604207E+02   3.7474102E+06   1.3583740E+07   1.3621864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.3398087E+07   1.3398087E+07   8.3529620E+03   1.2081398E+02   3.4770514E+06   1.3359357E+07   1.3398087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.3161090E+07   1.3161090E+07   6.8254948E+03   1.0696662E+02   3.2130812E+06   1.3121862E+07   1.3161090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.2910433E+07   1.2910433E+07   5.7367254E+03   9.4421187E+01   2.9592317E+06   1.2870825E+07   1.2910433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.2645679E+07   1.2645679E+07   4.9259511E+03   8.3084621E+01   2.7162877E+06   1.2605810E+07   1.2645679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.2366398E+07   1.2366398E+07   4.0422541E+03   7.2855659E+01   2.4843990E+06   1.2326391E+07   1.2366398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2072182E+07   1.2072182E+07   3.3475113E+03   6.3659412E+01   2.2649352E+06   1.2032174E+07   1.2072182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.1762653E+07   1.1762653E+07   3.0626992E+03   5.5444479E+01   2.0556057E+06   1.1722772E+07   1.1762653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.1437480E+07   1.1437480E+07   2.7619297E+03   4.8104714E+01   1.8552987E+06   1.1397867E+07   1.1437480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1096412E+07   1.1096412E+07   1.9720200E+03   4.1580841E+01   1.6687997E+06   1.1057208E+07   1.1096412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.0739315E+07   1.0739315E+07   1.9005757E+03   3.5791718E+01   1.4951373E+06   1.0700660E+07   1.0739315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0366217E+07   1.0366217E+07   1.3571112E+03   3.0686359E+01   1.3322381E+06   1.0328252E+07   1.0366217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   9.9773768E+06   9.9773768E+06   1.2079789E+03   2.6192187E+01   1.1803916E+06   9.9402425E+06   9.9773768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.5733612E+06   9.5733612E+06   1.0594192E+03   2.2255119E+01   1.0414978E+06   9.5371923E+06   9.5733612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.1551406E+06   9.1551406E+06   8.7009716E+02   1.8821829E+01   9.1401614E+05   9.1200685E+06   9.1551406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.7241993E+06   8.7241993E+06   6.7353440E+02   1.5840016E+01   7.9760017E+05   8.6903465E+06   8.7241993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.2826579E+06   8.2826579E+06   5.2037228E+02   1.3263289E+01   6.9284019E+05   8.2501349E+06   8.2826579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.8334073E+06   7.8334073E+06   4.7986579E+02   1.1051196E+01   5.9753477E+05   7.8023103E+06   7.8334073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.3802600E+06   7.3802600E+06   3.6286309E+02   9.1619414E+00   5.1317140E+05   7.3506660E+06   7.3802600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.9281280E+06   6.9281280E+06   2.8151889E+02   7.5607830E+00   4.3787926E+05   6.9000897E+06   6.9281280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.4832179E+06   6.4832179E+06   2.3224826E+02   6.2151626E+00   3.7213907E+05   6.4567583E+06   6.4832179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.0531489E+06   6.0531489E+06   2.0494674E+02   5.0965826E+00   3.1506071E+05   6.0282545E+06   6.0531489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.6467172E+06   5.6467172E+06   1.4801576E+02   4.1788796E+00   2.6637271E+05   5.6233333E+06   5.6467172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.2728917E+06   5.2728917E+06   1.3524648E+02   3.4370731E+00   2.2583885E+05   5.2509207E+06   5.2728917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.9388948E+06   4.9388948E+06   1.0437296E+02   2.8462987E+00   1.9263768E+05   4.9182032E+06   4.9388948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
