#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3247461E-05   1.5774080E+07   1.5774080E+07   2.0950708E+07   1.1846654E+04   1.1303847E+07   1.5774100E+07   1.5774080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.5774048E+07   1.5774048E+07   2.0938093E+07   1.1842066E+04   1.1302133E+07   1.5774066E+07   1.5774048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.5774011E+07   1.5774011E+07   2.0923534E+07   1.1836771E+04   1.1300157E+07   1.5774027E+07   1.5774011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.5773968E+07   1.5773968E+07   2.0906733E+07   1.1830659E+04   1.1297877E+07   1.5773983E+07   1.5773968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.5773918E+07   1.5773918E+07   2.0887348E+07   1.1823606E+04   1.1295248E+07   1.5773931E+07   1.5773918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.5773861E+07   1.5773861E+07   2.0864983E+07   1.1815467E+04   1.1292215E+07   1.5773871E+07   1.5773861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.5773795E+07   1.5773795E+07   2.0839185E+07   1.1806076E+04   1.1288720E+07   1.5773802E+07   1.5773795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.5773719E+07   1.5773719E+07   2.0809431E+07   1.1795242E+04   1.1284691E+07   1.5773722E+07   1.5773719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.5773631E+07   1.5773631E+07   2.0775122E+07   1.1782745E+04   1.1280049E+07   1.5773630E+07   1.5773631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.5773529E+07   1.5773529E+07   2.0735568E+07   1.1768332E+04   1.1274702E+07   1.5773524E+07   1.5773529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.5773412E+07   1.5773412E+07   2.0689980E+07   1.1751713E+04   1.1268546E+07   1.5773401E+07   1.5773412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.5773276E+07   1.5773276E+07   2.0637454E+07   1.1732555E+04   1.1261462E+07   1.5773259E+07   1.5773276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.5773120E+07   1.5773120E+07   2.0576954E+07   1.1710475E+04   1.1253313E+07   1.5773096E+07   1.5773120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.5772940E+07   1.5772940E+07   2.0507298E+07   1.1685036E+04   1.1243947E+07   1.5772907E+07   1.5772940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.5772732E+07   1.5772732E+07   2.0427137E+07   1.1655737E+04   1.1233188E+07   1.5772689E+07   1.5772732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.5772491E+07   1.5772491E+07   2.0334936E+07   1.1622007E+04   1.1220839E+07   1.5772438E+07   1.5772491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.5772214E+07   1.5772214E+07   2.0228952E+07   1.1583193E+04   1.1206680E+07   1.5772148E+07   1.5772214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.5771895E+07   1.5771895E+07   2.0107213E+07   1.1538553E+04   1.1190464E+07   1.5771813E+07   1.5771895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.5771526E+07   1.5771526E+07   1.9967491E+07   1.1487247E+04   1.1171914E+07   1.5771427E+07   1.5771526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.5771100E+07   1.5771100E+07   1.9807284E+07   1.1428321E+04   1.1150727E+07   1.5770982E+07   1.5771100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.5770610E+07   1.5770610E+07   1.9623791E+07   1.1360700E+04   1.1126569E+07   1.5770469E+07   1.5770610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.5770044E+07   1.5770044E+07   1.9413895E+07   1.1283178E+04   1.1099079E+07   1.5769877E+07   1.5770044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.5769393E+07   1.5769393E+07   1.9174155E+07   1.1194406E+04   1.1067871E+07   1.5769195E+07   1.5769393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.5768642E+07   1.5768642E+07   1.8900796E+07   1.1092882E+04   1.1032536E+07   1.5768410E+07   1.5768642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.5767777E+07   1.5767777E+07   1.8589721E+07   1.0976950E+04   1.0992654E+07   1.5767504E+07   1.5767777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.5766781E+07   1.5766781E+07   1.8236542E+07   1.0844798E+04   1.0947805E+07   1.5766462E+07   1.5766781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.5765635E+07   1.5765635E+07   1.7836630E+07   1.0694457E+04   1.0897584E+07   1.5765262E+07   1.5765635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.5764316E+07   1.5764316E+07   1.7385203E+07   1.0523825E+04   1.0841628E+07   1.5763882E+07   1.5764316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.5762800E+07   1.5762800E+07   1.6877455E+07   1.0330686E+04   1.0779641E+07   1.5762296E+07   1.5762800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.5761058E+07   1.5761058E+07   1.6308747E+07   1.0112755E+04   1.0711442E+07   1.5760473E+07   1.5761058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.5759059E+07   1.5759059E+07   1.5674853E+07   9.8677373E+03   1.0637005E+07   1.5758380E+07   1.5759059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.5756764E+07   1.5756764E+07   1.4972303E+07   9.5934233E+03   1.0556524E+07   1.5755978E+07   1.5756764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.5754135E+07   1.5754135E+07   1.4198800E+07   9.2878017E+03   1.0470473E+07   1.5753226E+07   1.5754135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.5751124E+07   1.5751124E+07   1.3353749E+07   8.9492176E+03   1.0379674E+07   1.5750074E+07   1.5751124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.5747681E+07   1.5747681E+07   1.2438868E+07   8.5765672E+03   1.0285366E+07   1.5746470E+07   1.5747681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.5743748E+07   1.5743748E+07   1.1458883E+07   8.1695337E+03   1.0189242E+07   1.5742353E+07   1.5743748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.5739262E+07   1.5739262E+07   1.0422249E+07   7.7288603E+03   1.0093467E+07   1.5737656E+07   1.5739262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.5734153E+07   1.5734153E+07   9.3418315E+06   7.2566487E+03   1.0000621E+07   1.5732307E+07   1.5734153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.5728343E+07   1.5728343E+07   8.2354192E+06   6.7566584E+03   9.9135570E+06   1.5726225E+07   1.5728343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.5721749E+07   1.5721749E+07   7.1259089E+06   6.2345716E+03   9.8351257E+06   1.5719322E+07   1.5721749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.5714277E+07   1.5714277E+07   6.0409324E+06   5.6981643E+03   9.7677462E+06   1.5711500E+07   1.5714277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.5705828E+07   1.5705828E+07   5.0116816E+06   5.1573094E+03   9.7128094E+06   1.5702656E+07   1.5705828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.5696290E+07   1.5696290E+07   4.0706947E+06   4.6237213E+03   9.6699498E+06   1.5692675E+07   1.5696290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.5685545E+07   1.5685545E+07   3.2484698E+06   4.1103505E+03   9.6362948E+06   1.5681434E+07   1.5685545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.5673461E+07   1.5673461E+07   2.5690064E+06   3.6303594E+03   9.6059007E+06   1.5668797E+07   1.5673461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.5659894E+07   1.5659894E+07   2.0447758E+06   3.1956781E+03   9.5696992E+06   1.5654617E+07   1.5659894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.5644686E+07   1.5644686E+07   1.6721706E+06   2.8152583E+03   9.5163491E+06   1.5638735E+07   1.5644686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.5627663E+07   1.5627663E+07   1.4290677E+06   2.4933121E+03   9.4343245E+06   1.5620972E+07   1.5627663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.5608632E+07   1.5608632E+07   1.2764636E+06   2.2280203E+03   9.3152454E+06   1.5601138E+07   1.5608632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.5587381E+07   1.5587381E+07   1.1657483E+06   2.0113253E+03   9.1577805E+06   1.5579021E+07   1.5587381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.5563680E+07   1.5563680E+07   1.0515538E+06   1.8303635E+03   8.9704897E+06   1.5554395E+07   1.5563680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.5537286E+07   1.5537286E+07   9.0707080E+05   1.6706888E+03   8.7712039E+06   1.5527022E+07   1.5537286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.5507939E+07   1.5507939E+07   7.3512626E+05   1.5206262E+03   8.5808877E+06   1.5496649E+07   1.5507939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.5475373E+07   1.5475373E+07   5.6658380E+05   1.3750865E+03   8.4125429E+06   1.5463019E+07   1.5475373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.5439316E+07   1.5439316E+07   4.4142686E+05   1.2365995E+03   8.2606341E+06   1.5425870E+07   1.5439316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.5399487E+07   1.5399487E+07   3.7918782E+05   1.1121011E+03   8.1008406E+06   1.5384930E+07   1.5399487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.5355596E+07   1.5355596E+07   3.5940688E+05   1.0066157E+03   7.9071602E+06   1.5339918E+07   1.5355596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.5307337E+07   1.5307337E+07   3.3498699E+05   9.1821909E+02   7.6783186E+06   1.5290534E+07   1.5307337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.5254390E+07   1.5254390E+07   2.7662224E+05   8.3924496E+02   7.4462168E+06   1.5236460E+07   1.5254390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.5196427E+07   1.5196427E+07   2.0529891E+05   7.6364120E+02   7.2438912E+06   1.5177367E+07   1.5196427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.5133113E+07   1.5133113E+07   1.6432599E+05   6.9260625E+02   7.0595786E+06   1.5112917E+07   1.5133113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.5064103E+07   1.5064103E+07   1.5526317E+05   6.3055843E+02   6.8480717E+06   1.5042761E+07   1.5064103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.4989038E+07   1.4989038E+07   1.3706790E+05   5.7656814E+02   6.6049862E+06   1.4966537E+07   1.4989038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.4907541E+07   1.4907541E+07   1.0355572E+05   5.2562625E+02   6.3756866E+06   1.4883866E+07   1.4907541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.4819226E+07   1.4819226E+07   9.0187587E+04   4.7768512E+02   6.1550721E+06   1.4794366E+07   1.4819226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.4723696E+07   1.4723696E+07   8.4988022E+04   4.3533649E+02   5.8986853E+06   1.4697643E+07   1.4723696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.4620537E+07   1.4620537E+07   6.1995852E+04   3.9597407E+02   5.6462221E+06   1.4593290E+07   1.4620537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.4509329E+07   1.4509329E+07   5.4208107E+04   3.5872139E+02   5.4106264E+06   1.4480895E+07   1.4509329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.4389651E+07   1.4389651E+07   5.0100197E+04   3.2552853E+02   5.1410295E+06   1.4360049E+07   1.4389651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.4261083E+07   1.4261083E+07   3.7327719E+04   2.9412180E+02   4.8920956E+06   1.4230352E+07   1.4261083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.4123214E+07   1.4123214E+07   3.5793589E+04   2.6540439E+02   4.6342901E+06   1.4091408E+07   1.4123214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.3975633E+07   1.3975633E+07   2.6232188E+04   2.3896203E+02   4.3865740E+06   1.3942809E+07   1.3975633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.3817920E+07   1.3817920E+07   2.5936415E+04   2.1500548E+02   4.1302867E+06   1.3784126E+07   1.3817920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.3649643E+07   1.3649643E+07   1.9150035E+04   1.9280719E+02   3.8844358E+06   1.3614927E+07   1.3649643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.3470366E+07   1.3470366E+07   1.7105453E+04   1.7248294E+02   3.6303682E+06   1.3434802E+07   1.3470366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.3279666E+07   1.3279666E+07   1.5452234E+04   1.5377128E+02   3.3940981E+06   1.3243353E+07   1.3279666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.3077128E+07   1.3077128E+07   1.1564343E+04   1.3684774E+02   3.1611565E+06   1.3040156E+07   1.3077128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.2862327E+07   1.2862327E+07   9.7318666E+03   1.2147352E+02   2.9271185E+06   1.2824786E+07   1.2862327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.2634832E+07   1.2634832E+07   8.7092530E+03   1.0745234E+02   2.7041847E+06   1.2596827E+07   1.2634832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.2394222E+07   1.2394222E+07   7.7180308E+03   9.4761011E+01   2.4909370E+06   1.2355866E+07   1.2394222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.2140078E+07   1.2140078E+07   6.5473839E+03   8.3311589E+01   2.2864191E+06   1.2101487E+07   1.2140078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.1871985E+07   1.1871985E+07   5.4512261E+03   7.3007189E+01   2.0890907E+06   1.1833277E+07   1.1871985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.1589552E+07   1.1589552E+07   4.4636842E+03   6.3750393E+01   1.9019879E+06   1.1550859E+07   1.1589552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.1292415E+07   1.1292415E+07   3.4611719E+03   5.5486981E+01   1.7250199E+06   1.1253863E+07   1.1292415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.0980259E+07   1.0980259E+07   2.8929481E+03   4.8093946E+01   1.5597569E+06   1.0941982E+07   1.0980259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.0652842E+07   1.0652842E+07   2.6978741E+03   4.1547369E+01   1.4013115E+06   1.0614974E+07   1.0652842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.0310034E+07   1.0310034E+07   1.9698721E+03   3.5741680E+01   1.2542345E+06   1.0272711E+07   1.0310034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   9.9518630E+06   9.9518630E+06   1.8580879E+03   3.0623979E+01   1.1170669E+06   9.9152196E+06   9.9518630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   9.5785773E+06   9.5785773E+06   1.4613504E+03   2.6118680E+01   9.9151735E+05   9.5427480E+06   9.5785773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.1907210E+06   9.1907210E+06   1.1405245E+03   2.2180956E+01   8.7418591E+05   9.1558349E+06   9.1907210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.7892259E+06   8.7892259E+06   9.3677420E+02   1.8748780E+01   7.6692974E+05   8.7554086E+06   8.7892259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.3755171E+06   8.3755171E+06   7.9242842E+02   1.5769500E+01   6.6953698E+05   8.3428853E+06   8.3755171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.9516303E+06   7.9516303E+06   7.0242982E+02   1.3198319E+01   5.8080275E+05   7.9202894E+06   7.9516303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.5203411E+06   7.5203411E+06   5.2588538E+02   1.0991771E+01   5.0079332E+05   7.4903827E+06   7.5203411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.0853098E+06   7.0853098E+06   4.6669248E+02   9.1084514E+00   4.3008293E+05   7.0568067E+06   7.0853098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.6512520E+06   6.6512520E+06   3.6217168E+02   7.5130775E+00   3.6741309E+05   6.6242538E+06   6.6512520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.2241266E+06   6.2241266E+06   2.9322522E+02   6.1732684E+00   3.1232611E+05   6.1986544E+06   6.2241266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.8112481E+06   5.8112481E+06   2.4697400E+02   5.0602354E+00   2.6449647E+05   5.7872878E+06   5.8112481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.4210617E+06   5.4210617E+06   1.8251582E+02   4.1474121E+00   2.2379595E+05   5.3985596E+06   5.4210617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.0621776E+06   5.0621776E+06   1.6146341E+02   3.4099219E+00   1.9005317E+05   5.0410390E+06   5.0621776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.7415299E+06   4.7415299E+06   1.1959388E+02   2.8229404E+00   1.6211749E+05   4.7216254E+06   4.7415299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
