#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.8215373E+06   4.8215373E+06   6.8734617E+01   2.4031351E+00   1.9464728E+05   4.8012764E+06   4.8215373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.5634734E+06   4.5634734E+06   5.3815593E+01   2.0349077E+00   1.6881422E+05   4.5442156E+06   4.5634734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.3438250E+06   4.3438250E+06   4.4302462E+01   1.7440041E+00   1.4783111E+05   4.3254267E+06   4.3438250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.1555232E+06   4.1555232E+06   4.0602447E+01   1.5113050E+00   1.3069087E+05   4.1378661E+06   4.1555232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.9911932E+06   3.9911932E+06   3.7960447E+01   1.3219891E+00   1.1657608E+05   3.9741867E+06   3.9911932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.8440751E+06   3.8440751E+06   3.1797583E+01   1.1650110E+00   1.0465878E+05   3.8276547E+06   3.8440751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.7083913E+06   3.7083913E+06   2.5853102E+01   1.0324158E+00   9.4260944E+04   3.6925154E+06   3.7083913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.5794287E+06   3.5794287E+06   2.4220752E+01   9.1849622E-01   8.5115019E+04   3.5640742E+06   3.5794287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.4535137E+06   3.4535137E+06   2.3321410E+01   8.1911464E-01   7.7087023E+04   3.4386725E+06   3.4535137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.3279641E+06   3.3279641E+06   1.9912721E+01   7.3131998E-01   6.9873296E+04   3.3136388E+06   3.3279641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.2010425E+06   3.2010425E+06   1.6229228E+01   6.5304582E-01   6.3239834E+04   3.1872425E+06   3.2010425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.0719116E+06   3.0719116E+06   1.3930187E+01   5.8282404E-01   5.7140114E+04   3.0586498E+06   3.0719116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.9405819E+06   2.9405819E+06   1.2391313E+01   5.1959023E-01   5.1559942E+04   2.9278705E+06   2.9405819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.8078364E+06   2.8078364E+06   1.0996546E+01   4.6261201E-01   4.6471131E+04   2.7956842E+06   2.8078364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.6751227E+06   2.6751227E+06   9.9348010E+00   4.1138909E-01   4.1840495E+04   2.6635319E+06   2.6751227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.5444025E+06   2.5444025E+06   9.6477879E+00   3.6552156E-01   3.7616195E+04   2.5333665E+06   2.5444025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.4179544E+06   2.4179544E+06   8.8266767E+00   3.2470712E-01   3.3746119E+04   2.4074565E+06   2.4179544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.2981343E+06   2.2981343E+06   6.8992559E+00   2.8863532E-01   3.0352429E+04   2.2881475E+06   2.2981343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.1871059E+06   2.1871059E+06   6.9961005E+00   2.5700558E-01   2.7319630E+04   2.1775933E+06   2.1871059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.0865597E+06   2.0865597E+06   5.7467798E+00   2.2945879E-01   2.4694120E+04   2.0774770E+06   2.0865597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.9974533E+06   1.9974533E+06   4.8462995E+00   2.0560459E-01   2.2355739E+04   1.9887518E+06   1.9974533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.9198089E+06   1.9198089E+06   4.3783197E+00   1.8498215E-01   2.0333816E+04   1.9114396E+06   1.9198089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.8526081E+06   1.8526081E+06   3.9251549E+00   1.6710987E-01   1.8588959E+04   1.8445263E+06   1.8526081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.7938205E+06   1.7938205E+06   3.8053445E+00   1.5148879E-01   1.7062528E+04   1.7859901E+06   1.7938205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.7405915E+06   1.7405915E+06   3.6389793E+00   1.3763418E-01   1.5654506E+04   1.7329888E+06   1.7405915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.6895918E+06   1.6895918E+06   3.0838703E+00   1.2511192E-01   1.4417344E+04   1.6822076E+06   1.6895918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.6375009E+06   1.6375009E+06   2.7127763E+00   1.1357120E-01   1.3220327E+04   1.6303405E+06   1.6375009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.5815634E+06   1.5815634E+06   2.5142308E+00   1.0276314E-01   1.2093470E+04   1.5746440E+06   1.5815634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.5201203E+06   1.5201203E+06   2.2026514E+00   9.2553540E-02   1.1018008E+04   1.5134666E+06   1.5201203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.4529982E+06   1.4529982E+06   2.0708450E+00   8.2914933E-02   9.9937062E+03   1.4466353E+06   1.4529982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.3816379E+06   1.3816379E+06   1.8472307E+00   7.3907005E-02   8.9882810E+03   1.3755849E+06   1.3816379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3088788E+06   1.3088788E+06   1.7320162E+00   6.5636324E-02   8.0797515E+03   1.3031422E+06   1.3088788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.2383809E+06   1.2383809E+06   1.5248753E+00   5.8215430E-02   7.2484333E+03   1.2329511E+06   1.2383809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1737658E+06   1.1737658E+06   1.3328352E+00   5.1716808E-02   6.5067651E+03   1.1686175E+06   1.1737658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1176609E+06   1.1176609E+06   1.0930214E+00   4.6144492E-02   5.8806407E+03   1.1127570E+06   1.1176609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0709088E+06   1.0709088E+06   1.0431125E+00   4.1417978E-02   5.3378673E+03   1.0662084E+06   1.0709088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0322181E+06   1.0322181E+06   9.5878743E-01   3.7388450E-02   4.8810038E+03   1.0276862E+06   1.0322181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.9844849E+05   9.9844849E+05   8.2332682E-01   3.3866667E-02   4.4788401E+03   9.9406357E+05   9.9844849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.6553998E+05   9.6553998E+05   7.6960011E-01   3.0669945E-02   4.1167595E+03   9.6129842E+05   9.6553998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.2985548E+05   9.2985548E+05   6.5994016E-01   2.7665068E-02   3.7612254E+03   9.2576961E+05   9.2985548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.8948768E+05   8.8948768E+05   5.9420496E-01   2.4793124E-02   3.4165281E+03   8.8557823E+05   8.8948768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.4499834E+05   8.4499834E+05   5.6183439E-01   2.2070238E-02   3.0823192E+03   8.4128357E+05   8.4499834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.9919572E+05   7.9919572E+05   4.6794255E-01   1.9561237E-02   2.7695607E+03   7.9568154E+05   7.9919572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.5592142E+05   7.5592142E+05   4.1466225E-01   1.7336929E-02   2.4894667E+03   7.5259683E+05   7.5592142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.1829293E+05   7.1829293E+05   3.8900249E-01   1.5432547E-02   2.2493002E+03   7.1513321E+05   7.1829293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.8720852E+05   6.8720852E+05   3.3105717E-01   1.3827344E-02   2.0462824E+03   6.8418499E+05   6.8720852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.6092139E+05   6.6092139E+05   2.9899716E-01   1.2451743E-02   1.8725531E+03   6.5801301E+05   6.6092139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.3602139E+05   6.3602139E+05   2.8229893E-01   1.1219752E-02   1.7151735E+03   6.3322213E+05   6.3602139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.0938251E+05   6.0938251E+05   2.4670094E-01   1.0066949E-02   1.5656719E+03   6.0670007E+05   6.0938251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.7996843E+05   5.7996843E+05   2.2442042E-01   8.9742892E-03   1.4195076E+03   5.7741510E+05   5.7996843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.4933046E+05   5.4933046E+05   1.9189899E-01   7.9621495E-03   1.2814246E+03   5.4691168E+05   5.4933046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.2038355E+05   5.2038355E+05   1.7024556E-01   7.0643258E-03   1.1578347E+03   5.1809193E+05   5.2038355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.9524387E+05   4.9524387E+05   1.5678171E-01   6.2947729E-03   1.0516352E+03   4.9306270E+05   4.9524387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.7370962E+05   4.7370962E+05   1.4010105E-01   5.6360034E-03   9.6062828E+02   4.7162305E+05   4.7370962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.5360403E+05   4.5360403E+05   1.2254220E-01   5.0508659E-03   8.7863111E+02   4.5160580E+05   4.5360403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.3273287E+05   4.3273287E+05   1.0950156E-01   4.5095046E-03   8.0129737E+02   4.3082639E+05   4.3273287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.1075246E+05   4.1075246E+05   9.8928964E-02   4.0059369E-03   7.2725089E+02   4.0894264E+05   4.1075246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.8921478E+05   3.8921478E+05   8.7616481E-02   3.5514976E-03   6.5957540E+02   3.8749970E+05   3.8921478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.6976439E+05   3.6976439E+05   7.7116231E-02   3.1555641E-03   6.0041268E+02   3.6813488E+05   3.6976439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.5239523E+05   3.5239523E+05   6.8993814E-02   2.8111860E-03   5.4841933E+02   3.5084214E+05   3.5239523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.3567717E+05   3.3567717E+05   6.1198284E-02   2.5023537E-03   5.0077676E+02   3.3419765E+05   3.3567717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.1860424E+05   3.1860424E+05   5.4433824E-02   2.2186804E-03   4.5631983E+02   3.1719986E+05   3.1860424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.0170076E+05   3.0170076E+05   4.7878888E-02   1.9615357E-03   4.1480737E+02   3.0037080E+05   3.0170076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.8599117E+05   2.8599117E+05   4.2316512E-02   1.7348173E-03   3.7765542E+02   2.8473038E+05   2.8599117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.7143292E+05   2.7143292E+05   3.7473903E-02   1.5348460E-03   3.4448353E+02   2.7023624E+05   2.7143292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.5717139E+05   2.5717139E+05   3.2988174E-02   1.3544791E-03   3.1389511E+02   2.5603752E+05   2.5717139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.4301643E+05   2.4301643E+05   2.9083376E-02   1.1909852E-03   2.8531970E+02   2.4194491E+05   2.4301643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.2952245E+05   2.2952245E+05   2.5506654E-02   1.0453437E-03   2.5946719E+02   2.2851037E+05   2.2952245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.1673558E+05   2.1673558E+05   2.2291957E-02   9.1601790E-04   2.3600111E+02   2.1577984E+05   2.1673558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.0420292E+05   2.0420292E+05   1.9465381E-02   7.9955287E-04   2.1422764E+02   2.0330240E+05   2.0420292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.9197623E+05   1.9197623E+05   1.6915860E-02   6.9502801E-04   1.9416226E+02   1.9112959E+05   1.9197623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.8023965E+05   1.8023965E+05   1.4651698E-02   6.0193912E-04   1.7579444E+02   1.7944473E+05   1.8023965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.6877223E+05   1.6877223E+05   1.2614546E-02   5.1852330E-04   1.5877976E+02   1.6802786E+05   1.6877223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.5757041E+05   1.5757041E+05   1.0800660E-02   4.4389820E-04   1.4302361E+02   1.5687542E+05   1.5757041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.4666536E+05   1.4666536E+05   9.1793015E-03   3.7741107E-04   1.2848100E+02   1.4601844E+05   1.4666536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.3596329E+05   1.3596329E+05   7.7357523E-03   3.1815790E-04   1.1496579E+02   1.3536355E+05   1.3596329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2549381E+05   1.2549381E+05   6.4566077E-03   2.6563878E-04   1.0242119E+02   1.2494024E+05   1.2549381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1523020E+05   1.1523020E+05   5.3292956E-03   2.1931654E-04   9.0794529E+01   1.1472189E+05   1.1523020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0520655E+05   1.0520655E+05   4.3542337E-03   1.7885617E-04   8.0064454E+01   1.0474244E+05   1.0520655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.5475037E+04   9.5475037E+04   3.4978358E-03   1.4396651E-04   7.0216865E+01   9.5053841E+04   9.5475037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.6127708E+04   8.6127708E+04   2.7786996E-03   1.1440809E-04   6.1277110E+01   8.5747738E+04   8.6127708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.7281063E+04   7.7281063E+04   2.1821843E-03   8.9892195E-05   5.3266827E+01   7.6940113E+04   7.7281063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.9045823E+04   6.9045823E+04   1.6987982E-03   7.0000952E-05   4.6192479E+01   6.8741198E+04   6.9045823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.1499157E+04   6.1499157E+04   1.3143952E-03   5.4173769E-05   4.0041280E+01   6.1227821E+04   6.1499157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.4669353E+04   5.4669353E+04   1.0128694E-03   4.1767820E-05   3.4722924E+01   5.4428146E+04   5.4669353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.8537883E+04   4.8537883E+04   7.7961707E-04   3.2134345E-05   3.0154470E+01   4.8323725E+04   4.8537883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.3059179E+04   4.3059179E+04   5.9893080E-04   2.4692964E-05   2.6227831E+01   4.2869191E+04   4.3059179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.8176520E+04   3.8176520E+04   4.5976707E-04   1.8961079E-05   2.2851084E+01   3.8008074E+04   3.8176520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.3830494E+04   3.3830494E+04   3.5491500E-04   1.4551739E-05   1.9938494E+01   3.3681221E+04   3.3830494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.9965811E+04   2.9965811E+04   2.7059062E-04   1.1162676E-05   1.7421553E+01   2.9833590E+04   2.9965811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.6531066E+04   2.6531066E+04   2.0742049E-04   8.5591316E-06   1.5240499E+01   2.6413999E+04   2.6531066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.3480340E+04   2.3480340E+04   1.5894703E-04   6.5602191E-06   1.3346587E+01   2.3376734E+04   2.3480340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.0772038E+04   2.0772038E+04   1.2175509E-04   5.0261504E-06   1.1699125E+01   2.0680382E+04   2.0772038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.8368957E+04   1.8368957E+04   9.3230838E-05   3.8493577E-06   1.0262257E+01   1.8287904E+04   1.8368957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.6237770E+04   1.6237770E+04   7.1286895E-05   2.9470049E-06   9.0079622E+00   1.6166120E+04   1.6237770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.4348589E+04   1.4348589E+04   5.4620614E-05   2.2554141E-06   7.9103433E+00   1.4285275E+04   1.4348589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.2674700E+04   1.2674700E+04   4.1776161E-05   1.7255302E-06   6.9498753E+00   1.2618772E+04   1.2674700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1192227E+04   1.1192227E+04   3.1942443E-05   1.3197082E-06   6.1082043E+00   1.1142841E+04   1.1192227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.8798443E+03   9.8798443E+03   2.4421896E-05   1.0090194E-06   5.3701029E+00   9.8362486E+03   9.8798443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.7185177E+03   8.7185177E+03   1.8658124E-05   7.7124666E-07   4.7218981E+00   8.6800463E+03   8.7185177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.6912731E+03   7.6912731E+03   1.4248407E-05   5.8933827E-07   4.1527587E+00   7.6573345E+03   7.6912731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.7829832E+03   6.7829832E+03   1.0888148E-05   4.5021345E-07   3.6526664E+00   6.7530524E+03   6.7829832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.9801756E+03   5.9801756E+03   8.3109498E-06   3.4384856E-07   3.2126194E+00   5.9537873E+03   5.9801756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.2708593E+03   5.2708593E+03   6.3435560E-06   2.6254889E-07   2.8258794E+00   5.2476009E+03   5.2708593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.6443686E+03   4.6443686E+03   4.8389927E-06   2.0042861E-07   2.4855355E+00   4.6238746E+03   4.6443686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.0912219E+03   4.0912219E+03   3.6921755E-06   1.5297545E-07   2.1860980E+00   4.0731688E+03   4.0912219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.6029954E+03   3.6029954E+03   2.8159477E-06   1.1673527E-07   1.9226743E+00   3.5870967E+03   3.6029954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.1722089E+03   3.1722089E+03   2.1459371E-06   8.9066106E-08   1.6908420E+00   3.1582110E+03   3.1722089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.7922236E+03   2.7922236E+03   1.6364793E-06   6.7945673E-08   1.4867462E+00   2.7799025E+03   2.7922236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.4571508E+03   2.4571508E+03   1.2472869E-06   5.1827264E-08   1.3072227E+00   2.4463083E+03   2.4571508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.1617694E+03   2.1617694E+03   9.5011993E-07   3.9528847E-08   1.1491642E+00   2.1522302E+03   2.1617694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
