#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3201095E-05   6.3239817E+06   6.3239817E+06   8.4259231E+06   1.1504025E+04   4.9410948E+05   6.3241148E+06   6.3239817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   6.3239764E+06   6.3239764E+06   8.4249797E+06   1.1503226E+04   4.9408864E+05   6.3241091E+06   6.3239764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   6.3239704E+06   6.3239704E+06   8.4238903E+06   1.1502303E+04   4.9406458E+05   6.3241026E+06   6.3239704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   6.3239634E+06   6.3239634E+06   8.4226326E+06   1.1501237E+04   4.9403681E+05   6.3240950E+06   6.3239634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   6.3239553E+06   6.3239553E+06   8.4211803E+06   1.1500007E+04   4.9400474E+05   6.3240863E+06   6.3239553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   6.3239460E+06   6.3239460E+06   8.4195036E+06   1.1498587E+04   4.9396772E+05   6.3240763E+06   6.3239460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   6.3239352E+06   6.3239352E+06   8.4175678E+06   1.1496946E+04   4.9392499E+05   6.3240646E+06   6.3239352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   6.3239227E+06   6.3239227E+06   8.4153328E+06   1.1495053E+04   4.9387566E+05   6.3240512E+06   6.3239227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   6.3239084E+06   6.3239084E+06   8.4127526E+06   1.1492866E+04   4.9381873E+05   6.3240357E+06   6.3239084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   6.3238918E+06   6.3238918E+06   8.4097741E+06   1.1490342E+04   4.9375301E+05   6.3240178E+06   6.3238918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   6.3238727E+06   6.3238727E+06   8.4063357E+06   1.1487428E+04   4.9367717E+05   6.3239972E+06   6.3238727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   6.3238505E+06   6.3238505E+06   8.4023668E+06   1.1484064E+04   4.9358966E+05   6.3239733E+06   6.3238505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   6.3238250E+06   6.3238250E+06   8.3977857E+06   1.1480181E+04   4.9348868E+05   6.3239458E+06   6.3238250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   6.3237955E+06   6.3237955E+06   8.3924986E+06   1.1475698E+04   4.9337218E+05   6.3239140E+06   6.3237955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   6.3237615E+06   6.3237615E+06   8.3863971E+06   1.1470524E+04   4.9323779E+05   6.3238772E+06   6.3237615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   6.3237222E+06   6.3237222E+06   8.3793565E+06   1.1464553E+04   4.9308281E+05   6.3238348E+06   6.3237222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   6.3236768E+06   6.3236768E+06   8.3712331E+06   1.1457661E+04   4.9290409E+05   6.3237859E+06   6.3236768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   6.3236245E+06   6.3236245E+06   8.3618617E+06   1.1449709E+04   4.9269806E+05   6.3237293E+06   6.3236245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   6.3235640E+06   6.3235640E+06   8.3510522E+06   1.1440534E+04   4.9246060E+05   6.3236641E+06   6.3235640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   6.3234942E+06   6.3234942E+06   8.3385862E+06   1.1429950E+04   4.9218699E+05   6.3235887E+06   6.3234942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   6.3234136E+06   6.3234136E+06   8.3242128E+06   1.1417741E+04   4.9187186E+05   6.3235018E+06   6.3234136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   6.3233205E+06   6.3233205E+06   8.3076440E+06   1.1403661E+04   4.9150905E+05   6.3234014E+06   6.3233205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   6.3232132E+06   6.3232132E+06   8.2885498E+06   1.1387426E+04   4.9109152E+05   6.3232855E+06   6.3232132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   6.3230892E+06   6.3230892E+06   8.2665523E+06   1.1368712E+04   4.9061129E+05   6.3231518E+06   6.3230892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   6.3229462E+06   6.3229462E+06   8.2412193E+06   1.1347145E+04   4.9005929E+05   6.3229974E+06   6.3229462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   6.3227811E+06   6.3227811E+06   8.2120575E+06   1.1322298E+04   4.8942525E+05   6.3228193E+06   6.3227811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   6.3225906E+06   6.3225906E+06   8.1785045E+06   1.1293683E+04   4.8869758E+05   6.3226137E+06   6.3225906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   6.3223708E+06   6.3223708E+06   8.1399211E+06   1.1260742E+04   4.8786327E+05   6.3223766E+06   6.3223708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   6.3221173E+06   6.3221173E+06   8.0955821E+06   1.1222841E+04   4.8690774E+05   6.3221031E+06   6.3221173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   6.3218248E+06   6.3218248E+06   8.0446675E+06   1.1179255E+04   4.8581481E+05   6.3217876E+06   6.3218248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   6.3214876E+06   6.3214876E+06   7.9862534E+06   1.1129166E+04   4.8456659E+05   6.3214238E+06   6.3214876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   6.3210987E+06   6.3210987E+06   7.9193030E+06   1.1071646E+04   4.8314350E+05   6.3210043E+06   6.3210987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   6.3206505E+06   6.3206505E+06   7.8426587E+06   1.1005650E+04   4.8152430E+05   6.3205209E+06   6.3206505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   6.3201339E+06   6.3201339E+06   7.7550359E+06   1.0930003E+04   4.7968629E+05   6.3199638E+06   6.3201339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   6.3195389E+06   6.3195389E+06   7.6550194E+06   1.0843397E+04   4.7760557E+05   6.3193220E+06   6.3195389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   6.3188536E+06   6.3188536E+06   7.5410636E+06   1.0744375E+04   4.7525754E+05   6.3185831E+06   6.3188536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   6.3180647E+06   6.3180647E+06   7.4114994E+06   1.0631332E+04   4.7261762E+05   6.3177325E+06   6.3180647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   6.3171570E+06   6.3171570E+06   7.2645487E+06   1.0502514E+04   4.6966227E+05   6.3167540E+06   6.3171570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   6.3161132E+06   6.3161132E+06   7.0983505E+06   1.0356022E+04   4.6637038E+05   6.3156289E+06   6.3161132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   6.3149135E+06   6.3149135E+06   6.9110017E+06   1.0189828E+04   4.6272514E+05   6.3143362E+06   6.3149135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   6.3135358E+06   6.3135358E+06   6.7006178E+06   1.0001806E+04   4.5871635E+05   6.3128519E+06   6.3135358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   6.3119547E+06   6.3119547E+06   6.4654162E+06   9.7897664E+03   4.5434336E+05   6.3111490E+06   6.3119547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   6.3101420E+06   6.3101420E+06   6.2038295E+06   9.5515276E+03   4.4961843E+05   6.3091972E+06   6.3101420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   6.3080659E+06   6.3080659E+06   5.9146526E+06   9.2849987E+03   4.4457060E+05   6.3069626E+06   6.3080659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   6.3056907E+06   6.3056907E+06   5.5972270E+06   8.9882999E+03   4.3924957E+05   6.3044073E+06   6.3056907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   6.3029771E+06   6.3029771E+06   5.2516644E+06   8.6599141E+03   4.3372935E+05   6.3014892E+06   6.3029771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   6.2998811E+06   6.2998811E+06   4.8791053E+06   8.2988777E+03   4.2811068E+05   6.2981621E+06   6.2998811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   6.2963548E+06   6.2963548E+06   4.4820028E+06   7.9050082E+03   4.2252104E+05   6.2943750E+06   6.2963548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   6.2923453E+06   6.2923453E+06   4.0644095E+06   7.4791647E+03   4.1711067E+05   6.2900726E+06   6.2923453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   6.2877953E+06   6.2877953E+06   3.6322302E+06   7.0235279E+03   4.1204247E+05   6.2851949E+06   6.2877953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   6.2826431E+06   6.2826431E+06   3.1933852E+06   6.5418748E+03   4.0747331E+05   6.2796776E+06   6.2826431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   6.2768220E+06   6.2768220E+06   2.7578082E+06   6.0398097E+03   4.0352491E+05   6.2734524E+06   6.2768220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   6.2702612E+06   6.2702612E+06   2.3371828E+06   5.5248943E+03   4.0024320E+05   6.2664468E+06   6.2702612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   6.2628853E+06   6.2628853E+06   1.9443149E+06   5.0066039E+03   3.9754816E+05   6.2585850E+06   6.2628853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   6.2546144E+06   6.2546144E+06   1.5920564E+06   4.4960248E+03   3.9518102E+05   6.2497875E+06   6.2546144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   6.2453641E+06   6.2453641E+06   1.2917504E+06   4.0052126E+03   3.9266278E+05   6.2399719E+06   6.2453641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   6.2350449E+06   6.2350449E+06   1.0512892E+06   3.5461616E+03   3.8928694E+05   6.2290521E+06   6.2350449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   6.2235613E+06   6.2235613E+06   8.7306452E+05   3.1294074E+03   3.8417682E+05   6.2169380E+06   6.2235613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   6.2108115E+06   6.2108115E+06   7.5232795E+05   2.7624109E+03   3.7643695E+05   6.2035349E+06   6.2108115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   6.1966858E+06   6.1966858E+06   6.7670708E+05   2.4480347E+03   3.6541109E+05   6.1887417E+06   6.1966858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   6.1810662E+06   6.1810662E+06   6.2768120E+05   2.1835930E+03   3.5101351E+05   6.1724506E+06   6.1810662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   6.1638267E+06   6.1638267E+06   5.8451286E+05   1.9610419E+03   3.3402578E+05   6.1545459E+06   6.1638267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   6.1448342E+06   6.1448342E+06   5.3025165E+05   1.7687371E+03   3.1616782E+05   6.1349045E+06   6.1448342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   6.1239511E+06   6.1239511E+06   4.5800546E+05   1.5947092E+03   2.9972327E+05   6.1133969E+06   6.1239511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   6.1010384E+06   6.1010384E+06   3.7425472E+05   1.4305781E+03   2.8662720E+05   6.0898894E+06   6.1010384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   6.0759588E+06   6.0759588E+06   2.9581185E+05   1.2743527E+03   2.7728500E+05   6.0642458E+06   6.0759588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   6.0485763E+06   6.0485763E+06   2.3961700E+05   1.1301366E+03   2.6989123E+05   6.0363274E+06   6.0485763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   6.0187535E+06   6.0187535E+06   2.1014474E+05   1.0039984E+03   2.6121675E+05   6.0059910E+06   6.0187535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   5.9863462E+06   5.9863462E+06   1.9447241E+05   8.9806625E+02   2.4905619E+05   5.9730855E+06   5.9863462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   5.9511999E+06   5.9511999E+06   1.7296359E+05   8.0752506E+02   2.3463307E+05   5.9374504E+06   5.9511999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   5.9131509E+06   5.9131509E+06   1.3944490E+05   7.2422828E+02   2.2187530E+05   5.8989197E+06   5.9131509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   5.8720322E+06   5.8720322E+06   1.0857509E+05   6.4437586E+02   2.1273445E+05   5.8573278E+06   5.8720322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   5.8276772E+06   5.8276772E+06   9.5418384E+04   5.7134872E+02   2.0379175E+05   5.8125127E+06   5.8276772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   5.7799175E+06   5.7799175E+06   9.1185238E+04   5.0882826E+02   1.9093256E+05   5.7643123E+06   5.7799175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   5.7285803E+06   5.7285803E+06   7.7514999E+04   4.5379511E+02   1.7697715E+05   5.7125603E+06   5.7285803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   5.6734927E+06   5.6734927E+06   6.0862308E+04   4.0174164E+02   1.6699520E+05   5.6570918E+06   5.6734927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   5.6144878E+06   5.6144878E+06   5.6160081E+04   3.5452103E+02   1.5731972E+05   5.5977468E+06   5.6144878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   5.5513993E+06   5.5513993E+06   5.0281128E+04   3.1396243E+02   1.4455126E+05   5.5343608E+06   5.5513993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   5.4840547E+06   5.4840547E+06   3.8034381E+04   2.7679831E+02   1.3501775E+05   5.4667541E+06   5.4840547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   5.4122804E+06   5.4122804E+06   3.5044249E+04   2.4335178E+02   1.2607232E+05   5.3947464E+06   5.4122804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   5.3359031E+06   5.3359031E+06   2.9119695E+04   2.1402293E+02   1.1483484E+05   5.3181727E+06   5.3359031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   5.2547497E+06   5.2547497E+06   2.4141442E+04   1.8668558E+02   1.0747933E+05   5.2368786E+06   5.2547497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   5.1686517E+06   5.1686517E+06   2.2135081E+04   1.6334929E+02   9.7440486E+04   5.1506950E+06   5.1686517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   5.0774379E+06   5.0774379E+06   1.7604523E+04   1.4228503E+02   9.0222061E+04   5.0594348E+06   5.0774379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   4.9809380E+06   4.9809380E+06   1.5635367E+04   1.2375070E+02   8.1163719E+04   4.9629336E+06   4.9809380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   4.8789813E+06   4.8789813E+06   1.3028357E+04   1.0704873E+02   7.4992566E+04   4.8610327E+06   4.8789813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   4.7714029E+06   4.7714029E+06   1.0478953E+04   9.2635549E+01   6.7398105E+04   4.7535585E+06   4.7714029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   4.6580450E+06   4.6580450E+06   9.7863497E+03   7.9802884E+01   6.0846867E+04   4.6403546E+06   4.6580450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   4.5387607E+06   4.5387607E+06   7.9681865E+03   6.8497260E+01   5.5396549E+04   4.5212788E+06   4.5387607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   4.4134244E+06   4.4134244E+06   6.2707270E+03   5.8689430E+01   4.9699947E+04   4.3962014E+06   4.4134244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   4.2819389E+06   4.2819389E+06   5.3157347E+03   5.0098978E+01   4.4217272E+04   4.2650243E+06   4.2819389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   4.1442520E+06   4.1442520E+06   4.5584390E+03   4.2635105E+01   3.9367597E+04   4.1276997E+06   4.1442520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   4.0003759E+06   4.0003759E+06   3.8358798E+03   3.6123830E+01   3.5045455E+04   3.9842331E+06   4.0003759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   3.8504106E+06   3.8504106E+06   3.1813322E+03   3.0511636E+01   3.1111189E+04   3.8347267E+06   3.8504106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   3.6945754E+06   3.6945754E+06   2.6031768E+03   2.5655361E+01   2.7599868E+04   3.6793966E+06   3.6945754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   3.5332456E+06   3.5332456E+06   2.1974951E+03   2.1490286E+01   2.4404093E+04   3.5186150E+06   3.5332456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   3.3669948E+06   3.3669948E+06   1.8525374E+03   1.7924347E+01   2.1355364E+04   3.3529527E+06   3.3669948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   3.1966420E+06   3.1966420E+06   1.4945489E+03   1.4882553E+01   1.8715545E+04   3.1832231E+06   3.1966420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.0233037E+06   3.0233037E+06   1.2402735E+03   1.2304385E+01   1.6275088E+04   3.0105369E+06   3.0233037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   2.8484524E+06   2.8484524E+06   1.0154288E+03   1.0126617E+01   1.4233904E+04   2.8363592E+06   2.8484524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   2.6739845E+06   2.6739845E+06   7.9345642E+02   8.3008482E+00   1.2325667E+04   2.6625769E+06   2.6739845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.5022965E+06   2.5022965E+06   6.4439899E+02   6.7807627E+00   1.0635169E+04   2.4915745E+06   2.5022965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.3363300E+06   2.3363300E+06   5.2299153E+02   5.5266306E+00   9.2074206E+03   2.3262797E+06   2.3363300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.1794808E+06   2.1794808E+06   4.1858512E+02   4.5051956E+00   8.0110222E+03   2.1700726E+06   2.1794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.0352116E+06   2.0352116E+06   3.4395248E+02   3.6843295E+00   7.0294889E+03   2.0263991E+06   2.0352116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.9063110E+06   1.9063110E+06   2.9844090E+02   3.0349203E+00   6.1793353E+03   1.8980345E+06   1.9063110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
