#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.2570840E+06   2.2570840E+06   2.3137758E+02   2.4114763E+00   1.2179202E+04   2.2473339E+06   2.2570840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.1362882E+06   2.1362882E+06   1.9255693E+02   2.0331369E+00   1.0940312E+04   2.1270381E+06   2.1362882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.0334733E+06   2.0334733E+06   1.6158570E+02   1.7357724E+00   9.8151601E+03   2.0246505E+06   2.0334733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.9453307E+06   1.9453307E+06   1.4342772E+02   1.4986312E+00   8.9872054E+03   1.9368756E+06   1.9453307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.8684086E+06   1.8684086E+06   1.2086373E+02   1.3065559E+00   8.2236364E+03   1.8602754E+06   1.8684086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.7995428E+06   1.7995428E+06   1.0915853E+02   1.1478292E+00   7.6273429E+03   1.7916989E+06   1.7995428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.7360290E+06   1.7360290E+06   9.4851577E+01   1.0144771E+00   7.0688042E+03   1.7284529E+06   1.7360290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.6756607E+06   1.6756607E+06   8.3737869E+01   9.0033521E-01   6.6012280E+03   1.6683403E+06   1.6756607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.6167186E+06   1.6167186E+06   7.6641566E+01   8.0132274E-01   6.1545448E+03   1.6096490E+06   1.6167186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.5579470E+06   1.5579470E+06   6.4773480E+01   7.1419158E-01   5.7587663E+03   1.5511284E+06   1.5579470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.4985327E+06   1.4985327E+06   6.1512986E+01   6.3687960E-01   5.3715048E+03   1.4919689E+06   1.4985327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.4380838E+06   1.4380838E+06   5.1562915E+01   5.6772700E-01   5.0344586E+03   1.4317802E+06   1.4380838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.3766051E+06   1.3766051E+06   4.7117488E+01   5.0574653E-01   4.6705682E+03   1.3705669E+06   1.3766051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.3144633E+06   1.3144633E+06   4.3167298E+01   4.5001675E-01   4.3718287E+03   1.3086941E+06   1.3144633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.2523361E+06   1.2523361E+06   3.6292043E+01   4.0000581E-01   4.0728974E+03   1.2468365E+06   1.2523361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.1911419E+06   1.1911419E+06   3.1840210E+01   3.5531778E-01   3.7770303E+03   1.1859082E+06   1.1911419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.1319474E+06   1.1319474E+06   2.8779365E+01   3.1557230E-01   3.5091287E+03   1.1269713E+06   1.1319474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.0758557E+06   1.0758557E+06   2.5792974E+01   2.8042644E-01   3.2686064E+03   1.0711239E+06   1.0758557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.0238794E+06   1.0238794E+06   2.2804768E+01   2.4959313E-01   3.0520323E+03   1.0193743E+06   1.0238794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   9.7681022E+05   9.7681022E+05   2.0046252E+01   2.2269232E-01   2.8619963E+03   9.7251047E+05   9.7681022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   9.3509637E+05   9.3509637E+05   1.8006325E+01   1.9936038E-01   2.6965926E+03   9.3097867E+05   9.3509637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   8.9874830E+05   8.9874830E+05   1.6356031E+01   1.7914867E-01   2.5495558E+03   8.9478924E+05   8.9874830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   8.6728923E+05   8.6728923E+05   1.5187012E+01   1.6161802E-01   2.4208738E+03   8.6346745E+05   8.6728923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   8.3976866E+05   8.3976866E+05   1.3173640E+01   1.4628201E-01   2.3038792E+03   8.3606699E+05   8.3976866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   8.1485029E+05   8.1485029E+05   1.2544664E+01   1.3268693E-01   2.2080838E+03   8.1125738E+05   8.1485029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   7.9097545E+05   7.9097545E+05   1.0902984E+01   1.2043798E-01   2.1151482E+03   7.8748683E+05   7.9097545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   7.6658975E+05   7.6658975E+05   9.8166699E+00   1.0919750E-01   2.0191850E+03   7.6320779E+05   7.6658975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   7.4040323E+05   7.4040323E+05   8.9113987E+00   9.8717819E-02   1.9247214E+03   7.3713599E+05   7.4040323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   7.1163924E+05   7.1163924E+05   7.9810401E+00   8.8866362E-02   1.8288551E+03   7.0849819E+05   7.1163924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   6.8021656E+05   6.8021656E+05   7.2415608E+00   7.9602739E-02   1.7311312E+03   6.7721355E+05   6.8021656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   6.4680977E+05   6.4680977E+05   6.6363613E+00   7.0972342E-02   1.6255716E+03   6.4395365E+05   6.4680977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   6.1274807E+05   6.1274807E+05   5.7559330E+00   6.3056405E-02   1.5233224E+03   6.1004182E+05   6.1274807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   5.7974488E+05   5.7974488E+05   5.1623638E+00   5.5947439E-02   1.4290236E+03   5.7718392E+05   5.7974488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   5.4949570E+05   5.4949570E+05   4.4471248E+00   4.9709699E-02   1.3409169E+03   5.4706794E+05   5.4949570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   5.2323051E+05   5.2323051E+05   3.9668403E+00   4.4342873E-02   1.2645969E+03   5.2091842E+05   5.2323051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   5.0134378E+05   5.0134378E+05   3.5692570E+00   3.9771169E-02   1.2022997E+03   4.9912806E+05   5.0134378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   4.8323097E+05   4.8323097E+05   3.3231509E+00   3.5862236E-02   1.1498873E+03   4.8109499E+05   4.8323097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   4.6742193E+05   4.6742193E+05   2.9500413E+00   3.2444127E-02   1.1017430E+03   4.6535555E+05   4.6742193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   4.5201599E+05   4.5201599E+05   2.7184379E+00   2.9349899E-02   1.0587642E+03   4.5001746E+05   4.5201599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   4.3531047E+05   4.3531047E+05   2.4064192E+00   2.6456621E-02   1.0124863E+03   4.3338556E+05   4.3531047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   4.1641245E+05   4.1641245E+05   2.1393445E+00   2.3705878E-02   9.6197919E+02   4.1457090E+05   4.1641245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   3.9558492E+05   3.9558492E+05   1.9155082E+00   2.1107969E-02   9.0887124E+02   3.9383529E+05   3.9558492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   3.7414257E+05   3.7414257E+05   1.7346069E+00   1.8717549E-02   8.5371829E+02   3.7248761E+05   3.7414257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   3.5388383E+05   3.5388383E+05   1.5135474E+00   1.6594922E-02   8.0373088E+02   3.5231833E+05   3.5388383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.3626815E+05   3.3626815E+05   1.3399209E+00   1.4771129E-02   7.5939600E+02   3.3478045E+05   3.3626815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.2171608E+05   3.2171608E+05   1.2012642E+00   1.3227119E-02   7.2272758E+02   3.2029263E+05   3.2171608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   3.0940983E+05   3.0940983E+05   1.0853579E+00   1.1901320E-02   6.9209717E+02   3.0804073E+05   3.0940983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.9775297E+05   2.9775297E+05   9.8053201E-01   1.0715433E-02   6.6248905E+02   2.9643535E+05   2.9775297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.8528204E+05   2.8528204E+05   8.8685527E-01   9.6108075E-03   6.3220337E+02   2.8401951E+05   2.8528204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.7151189E+05   2.7151189E+05   7.8429856E-01   8.5682102E-03   5.9924500E+02   2.7031023E+05   2.7151189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.5716878E+05   2.5716878E+05   6.9279933E-01   7.6045151E-03   5.6551302E+02   2.5603053E+05   2.5716878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.4361733E+05   2.4361733E+05   6.2102100E-01   6.7481212E-03   5.3393766E+02   2.4253900E+05   2.4361733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.3184823E+05   2.3184823E+05   5.5175638E-01   6.0121401E-03   5.0645780E+02   2.3082193E+05   2.3184823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.2176700E+05   2.2176700E+05   4.9253741E-01   5.3801309E-03   4.8272547E+02   2.2078528E+05   2.2176700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.1235460E+05   2.1235460E+05   4.4048473E-01   4.8192167E-03   4.6097847E+02   2.1141450E+05   2.1235460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.0258379E+05   2.0258379E+05   3.9136122E-01   4.3017707E-03   4.3849953E+02   2.0168691E+05   2.0258379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.9229369E+05   1.9229369E+05   3.4918479E-01   3.8218517E-03   4.1516791E+02   1.9144232E+05   1.9229369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.8221085E+05   1.8221085E+05   3.0829489E-01   3.3888271E-03   3.9235438E+02   1.8140409E+05   1.8221085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.7310516E+05   1.7310516E+05   2.7451168E-01   3.0106029E-03   3.7181276E+02   1.7233869E+05   1.7310516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.6497381E+05   1.6497381E+05   2.4550595E-01   2.6812429E-03   3.5357622E+02   1.6424331E+05   1.6497381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.5714726E+05   1.5714726E+05   2.1844969E-01   2.3861090E-03   3.3610961E+02   1.5645140E+05   1.5714726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.4915458E+05   1.4915458E+05   1.9305076E-01   2.1155377E-03   3.1837539E+02   1.4849409E+05   1.4915458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.4124123E+05   1.4124123E+05   1.7078255E-01   1.8704462E-03   3.0089520E+02   1.4061576E+05   1.4124123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.3388679E+05   1.3388679E+05   1.5119184E-01   1.6541170E-03   2.8473887E+02   1.3329387E+05   1.3388679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.2707135E+05   1.2707135E+05   1.3364156E-01   1.4631438E-03   2.6977486E+02   1.2650860E+05   1.2707135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.2039482E+05   1.2039482E+05   1.1799751E-01   1.2911255E-03   2.5519086E+02   1.1986163E+05   1.2039482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.1376818E+05   1.1376818E+05   1.0362034E-01   1.1352421E-03   2.4077886E+02   1.1326432E+05   1.1376818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.0745098E+05   1.0745098E+05   9.0990600E-02   9.9633677E-04   2.2706250E+02   1.0697509E+05   1.0745098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.0146481E+05   1.0146481E+05   7.9656549E-02   8.7295949E-04   2.1413041E+02   1.0101542E+05   1.0146481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   9.5597649E+04   9.5597649E+04   6.9560161E-02   7.6193526E-04   2.0148444E+02   9.5174235E+04   9.5597649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   8.9873725E+04   8.9873725E+04   6.0470501E-02   6.6232387E-04   1.8915862E+02   8.9475655E+04   8.9873725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   8.4379243E+04   8.4379243E+04   5.2354283E-02   5.7356073E-04   1.7739054E+02   8.4005503E+04   8.4379243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   7.9010775E+04   7.9010775E+04   4.5094467E-02   4.9401519E-04   1.6592958E+02   7.8660806E+04   7.9010775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   7.3766642E+04   7.3766642E+04   3.8595218E-02   4.2290969E-04   1.5473460E+02   7.3439896E+04   7.3766642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   6.8661440E+04   6.8661440E+04   3.2812836E-02   3.5955739E-04   1.4387877E+02   6.8357303E+04   6.8661440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   6.3651265E+04   6.3651265E+04   2.7657351E-02   3.0308146E-04   1.3324391E+02   6.3369315E+04   6.3651265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   5.8749981E+04   5.8749981E+04   2.3089474E-02   2.5304153E-04   1.2285997E+02   5.8489738E+04   5.8749981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   5.3945070E+04   5.3945070E+04   1.9062229E-02   2.0890716E-04   1.1270565E+02   5.3706108E+04   5.3945070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   4.9252495E+04   4.9252495E+04   1.5543776E-02   1.7035606E-04   1.0281599E+02   4.9034317E+04   4.9252495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   4.4696685E+04   4.4696685E+04   1.2510724E-02   1.3712241E-04   9.3220077E+01   4.4498686E+04   4.4696685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   4.0320731E+04   4.0320731E+04   9.9412821E-03   1.0896516E-04   8.4026201E+01   4.0142114E+04   4.0320731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   3.6179172E+04   3.6179172E+04   7.8103193E-03   8.5611503E-05   7.5340416E+01   3.6018900E+04   3.6179172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.2323842E+04   3.2323842E+04   6.0814792E-03   6.6663080E-05   6.7269167E+01   3.2180648E+04   3.2323842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.8790868E+04   2.8790868E+04   4.7061209E-03   5.1589308E-05   5.9880174E+01   2.8663324E+04   2.8790868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.5593494E+04   2.5593494E+04   3.6292470E-03   3.9774003E-05   5.3203028E+01   2.5480113E+04   2.5593494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.2723044E+04   2.2723044E+04   2.7919516E-03   3.0599120E-05   4.7216847E+01   2.2622379E+04   2.2723044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.0158187E+04   2.0158187E+04   2.1447915E-03   2.3512946E-05   4.1868495E+01   2.0068884E+04   2.0158187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.7872369E+04   1.7872369E+04   1.6467464E-03   1.8054716E-05   3.7108476E+01   1.7793191E+04   1.7872369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.5837775E+04   1.5837775E+04   1.2636802E-03   1.3855620E-05   3.2875459E+01   1.5767611E+04   1.5837775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.4028522E+04   1.4028522E+04   9.6928354E-04   1.0628809E-05   2.9110391E+01   1.3966373E+04   1.4028522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.2420545E+04   1.2420545E+04   7.4314796E-04   8.1494816E-06   2.5769576E+01   1.2365520E+04   1.2420545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.0992347E+04   1.0992347E+04   5.6953679E-04   6.2462998E-06   2.2800644E+01   1.0943649E+04   1.0992347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   9.7244548E+03   9.7244548E+03   4.3630982E-04   4.7855068E-06   2.0168085E+01   9.6813731E+03   9.7244548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   8.5994517E+03   8.5994517E+03   3.3411524E-04   3.6650873E-06   1.7832042E+01   8.5613540E+03   8.5994517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   7.6017357E+03   7.6017357E+03   2.5583527E-04   2.8059128E-06   1.5760809E+01   7.5680581E+03   7.6017357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   6.7173153E+03   6.7173153E+03   1.9561195E-04   2.1473775E-06   1.3926018E+01   6.6875558E+03   6.7173153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   5.9336837E+03   5.9336837E+03   1.4972966E-04   1.6428875E-06   1.2299875E+01   5.9073958E+03   5.9336837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   5.2396637E+03   5.2396637E+03   1.1448769E-04   1.2564991E-06   1.0860510E+01   5.2164506E+03   5.2396637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   4.6252714E+03   4.6252714E+03   8.7516795E-05   9.6068113E-07   9.5865027E+00   4.6047802E+03   4.6252714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   4.0815962E+03   4.0815962E+03   6.6875698E-05   7.3429772E-07   8.4590232E+00   4.0635135E+03   4.0815962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   3.6006914E+03   3.6006914E+03   5.1092678E-05   5.6110470E-07   7.4620290E+00   3.5847393E+03   3.6006914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.1754754E+03   3.1754754E+03   3.9017642E-05   4.2864622E-07   6.5804117E+00   3.1614071E+03   3.1754754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.7996410E+03   2.7996410E+03   2.9788264E-05   3.2737579E-07   5.8013166E+00   2.7872378E+03   2.7996410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.4675746E+03   2.4675746E+03   2.2735814E-05   2.4997152E-07   5.1130874E+00   2.4566425E+03   2.4675746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.1742830E+03   2.1742830E+03   1.7345853E-05   1.9082730E-07   4.5052175E+00   2.1646503E+03   2.1742830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.9153275E+03   1.9153275E+03   1.3231257E-05   1.4564775E-07   3.9684966E+00   1.9068420E+03   1.9153275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.6867644E+03   1.6867644E+03   1.0092687E-05   1.1114418E-07   3.4948343E+00   1.6792915E+03   1.6867644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.4850918E+03   1.4850918E+03   7.6949019E-06   8.4800357E-08   3.0769151E+00   1.4785124E+03   1.4850918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.3072018E+03   1.3072018E+03   5.8654042E-06   6.4691827E-08   2.7083051E+00   1.3014105E+03   1.3072018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.1503377E+03   1.1503377E+03   4.4698792E-06   4.9345529E-08   2.3832595E+00   1.1452413E+03   1.1503377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.0120551E+03   1.0120551E+03   3.4049019E-06   3.7636610E-08   2.0967413E+00   1.0075714E+03   1.0120551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
