#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.5561197E+06   5.5561197E+06   -3.4624191E+01   2.5324976E+00   4.1640270E+05   5.5329485E+06   5.5561197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.2587320E+06   5.2587320E+06   -2.2413691E+01   2.1471069E+00   3.6240313E+05   5.2366966E+06   5.2587320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   5.0056140E+06   5.0056140E+06   -2.0571706E+01   1.8422825E+00   3.1852102E+05   4.9845526E+06   5.0056140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.7886194E+06   4.7886194E+06   -2.1035908E+01   1.5981509E+00   2.8277785E+05   4.7683984E+06   4.7886194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.5992497E+06   4.5992497E+06   -1.9674955E+01   1.3992654E+00   2.5310648E+05   4.5797667E+06   4.5992497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.4297150E+06   4.4297150E+06   -1.7180776E+01   1.2341775E+00   2.2793658E+05   4.4108973E+06   4.4297150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.2733571E+06   4.2733571E+06   -1.4460618E+01   1.0945926E+00   2.0615906E+05   4.2551580E+06   4.2733571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.1247448E+06   4.1247448E+06   -1.1837201E+01   9.7451218E-01   1.8695991E+05   4.1071387E+06   4.1247448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.9796449E+06   3.9796449E+06   -9.5619710E+00   8.6963161E-01   1.6974848E+05   3.9626230E+06   3.9796449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.8349663E+06   3.8349663E+06   -8.3263613E+00   7.7689907E-01   1.5412073E+05   3.8185323E+06   3.8349663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.6887070E+06   3.6887070E+06   -8.9572640E+00   6.9414012E-01   1.3987370E+05   3.6728722E+06   3.6887070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.5399021E+06   3.5399021E+06   -9.8527797E+00   6.1978921E-01   1.2699050E+05   3.5246818E+06   3.5399021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.3885636E+06   3.3885636E+06   -7.0183220E+00   5.5277384E-01   1.1516810E+05   3.3739723E+06   3.3885636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.2355939E+06   3.2355939E+06   -5.7373414E+00   4.9237053E-01   1.0394328E+05   3.2216420E+06   3.2355939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.0826611E+06   3.0826611E+06   -6.3849738E+00   4.3800588E-01   9.3990962E+04   3.0693514E+06   3.0826611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.9320255E+06   2.9320255E+06   -4.9179690E+00   3.8931121E-01   8.4659073E+04   2.9193510E+06   2.9320255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.7863130E+06   2.7863130E+06   -4.1564527E+00   3.4594700E-01   7.6408698E+04   2.7742546E+06   2.7863130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.6482385E+06   2.6482385E+06   -4.0924749E+00   3.0761432E-01   6.8942096E+04   2.6367654E+06   2.6482385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.5202950E+06   2.5202950E+06   -3.5849300E+00   2.7399109E-01   6.2296269E+04   2.5093653E+06   2.5202950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.4044307E+06   2.4044307E+06   -3.0686882E+00   2.4470887E-01   5.6453985E+04   2.3939937E+06   2.4044307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.3017492E+06   2.3017492E+06   -2.8464529E+00   2.1934181E-01   5.1335802E+04   2.2917489E+06   2.3017492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.2122758E+06   2.2122758E+06   -2.8003724E+00   1.9741505E-01   4.6933709E+04   2.2026563E+06   2.2122758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.1348371E+06   2.1348371E+06   -2.1260036E+00   1.7841102E-01   4.3045488E+04   2.1255469E+06   2.1348371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.0670933E+06   2.0670933E+06   -2.1199618E+00   1.6179458E-01   3.9681848E+04   2.0580911E+06   2.0670933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   2.0057550E+06   2.0057550E+06   -2.1024174E+00   1.4705186E-01   3.6624014E+04   1.9970138E+06   2.0057550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.9469856E+06   1.9469856E+06   -1.8700727E+00   1.3372155E-01   3.3836642E+04   1.9384947E+06   1.9469856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.8869588E+06   1.8869588E+06   -1.4485304E+00   1.2142652E-01   3.1210328E+04   1.8787245E+06   1.8869588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.8224995E+06   1.8224995E+06   -1.5296494E+00   1.0990271E-01   2.8671311E+04   1.8145417E+06   1.8224995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.7516959E+06   1.7516959E+06   -1.2091251E+00   9.9007092E-02   2.6259006E+04   1.7440429E+06   1.7516959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.6743481E+06   1.6743481E+06   -1.1085875E+00   8.8713998E-02   2.3912328E+04   1.6670291E+06   1.6743481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.5921166E+06   1.5921166E+06   -1.0098832E+00   7.9088427E-02   2.1654298E+04   1.5851535E+06   1.5921166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.5082732E+06   1.5082732E+06   -1.0275836E+00   7.0246593E-02   1.9568203E+04   1.5016736E+06   1.5082732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.4270354E+06   1.4270354E+06   -7.5178406E-01   6.2312113E-02   1.7637056E+04   1.4207885E+06   1.4270354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3525767E+06   1.3525767E+06   -6.3260092E-01   5.5364302E-02   1.5957476E+04   1.3466532E+06   1.3525767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2879247E+06   1.2879247E+06   -5.8075889E-01   4.9407135E-02   1.4488924E+04   1.2822820E+06   1.2879247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.2340503E+06   1.2340503E+06   -6.4066152E-01   4.4356615E-02   1.3255632E+04   1.2286415E+06   1.2340503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1894654E+06   1.1894654E+06   -5.1793323E-01   4.0051080E-02   1.2197369E+04   1.1842501E+06   1.1894654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1505513E+06   1.1505513E+06   -4.7738914E-01   3.6287671E-02   1.1269564E+04   1.1455049E+06   1.1505513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.1126294E+06   1.1126294E+06   -4.7105520E-01   3.2870334E-02   1.0421072E+04   1.1077477E+06   1.1126294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0715087E+06   1.0715087E+06   -3.6155721E-01   2.9655564E-02   9.5954291E+03   1.0668060E+06   1.0715087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.0249912E+06   1.0249912E+06   -3.3338834E-01   2.6580563E-02   8.7858983E+03   1.0204913E+06   1.0249912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.7372437E+05   9.7372437E+05   -2.9735447E-01   2.3663520E-02   7.9854087E+03   9.6944837E+05   9.7372437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   9.2094418E+05   9.2094418E+05   -2.8207748E-01   2.0974580E-02   7.2346389E+03   9.1689890E+05   9.2094418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.7107747E+05   8.7107747E+05   -2.4866146E-01   1.8590799E-02   6.5584621E+03   8.6725029E+05   8.7107747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.2771666E+05   8.2771666E+05   -2.1289307E-01   1.6550421E-02   5.9764071E+03   8.2407913E+05   8.2771666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.9189685E+05   7.9189685E+05   -2.0694534E-01   1.4831202E-02   5.4850135E+03   7.8841597E+05   7.9189685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.6160514E+05   7.6160514E+05   -1.8784527E-01   1.3358106E-02   5.0651027E+03   7.5825671E+05   7.6160514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.3291188E+05   7.3291188E+05   -1.5514782E-01   1.2038303E-02   4.6844334E+03   7.2968898E+05   7.3291188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   7.0221484E+05   7.0221484E+05   -1.3973755E-01   1.0802975E-02   4.3153650E+03   6.9912635E+05   7.0221484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.6831984E+05   6.6831984E+05   -1.2860180E-01   9.6309919E-03   3.9495745E+03   6.6537991E+05   6.6831984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.3301451E+05   6.3301451E+05   -1.0812367E-01   8.5451148E-03   3.6036262E+03   6.3022943E+05   6.3301451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.9965785E+05   5.9965785E+05   -1.0021939E-01   7.5818571E-03   3.2889029E+03   5.9701912E+05   5.9965785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.7068842E+05   5.7068842E+05   -8.8769239E-02   6.7566515E-03   3.0192045E+03   5.6817680E+05   5.7068842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.4587366E+05   5.4587366E+05   -8.2008552E-02   6.0501072E-03   2.7870877E+03   5.4347091E+05   5.4587366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.2270521E+05   5.2270521E+05   -7.1064587E-02   5.4226224E-03   2.5778862E+03   5.2040414E+05   5.2270521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.9865456E+05   4.9865456E+05   -6.4963402E-02   4.8418863E-03   2.3772139E+03   4.9645909E+05   4.9865456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.7332568E+05   4.7332568E+05   -5.7683845E-02   4.3012640E-03   2.1825999E+03   4.7124149E+05   4.7332568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.4850698E+05   4.4850698E+05   -5.0145498E-02   3.8135649E-03   2.0034126E+03   4.4653186E+05   4.4850698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.2609355E+05   4.2609355E+05   -4.5534578E-02   3.3885857E-03   1.8439932E+03   4.2421693E+05   4.2609355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   4.0607840E+05   4.0607840E+05   -4.0557223E-02   3.0191394E-03   1.7035063E+03   4.0428975E+05   4.0607840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.8681353E+05   3.8681353E+05   -3.5879886E-02   2.6876380E-03   1.5746782E+03   3.8510959E+05   3.8681353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.6713974E+05   3.6713974E+05   -3.1709527E-02   2.3830263E-03   1.4523663E+03   3.6552231E+05   3.6713974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.4766121E+05   3.4766121E+05   -2.8248872E-02   2.1069393E-03   1.3364865E+03   3.4612947E+05   3.4766121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.2955845E+05   3.2955845E+05   -2.4816407E-02   1.8634968E-03   1.2322033E+03   3.2810635E+05   3.2955845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.1278242E+05   3.1278242E+05   -2.2012582E-02   1.6488029E-03   1.1383020E+03   3.1140414E+05   3.1278242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.9634831E+05   2.9634831E+05   -1.9402975E-02   1.4551220E-03   1.0503946E+03   2.9504236E+05   2.9634831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.8003702E+05   2.8003702E+05   -1.7038481E-02   1.2794941E-03   9.6751645E+02   2.7880286E+05   2.8003702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.6448739E+05   2.6448739E+05   -1.5058684E-02   1.1231056E-03   8.9110115E+02   2.6332169E+05   2.6448739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.4975259E+05   2.4975259E+05   -1.3194915E-02   9.8418165E-04   8.2123187E+02   2.4865176E+05   2.4975259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.3531073E+05   2.3531073E+05   -1.1502692E-02   8.5909029E-04   7.5549488E+02   2.3427350E+05   2.3531073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.2122145E+05   2.2122145E+05   -1.0002397E-02   7.4679823E-04   6.9390881E+02   2.2024627E+05   2.2122145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.0769694E+05   2.0769694E+05   -8.6617279E-03   6.4680515E-04   6.3681161E+02   2.0678133E+05   2.0769694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.9448261E+05   1.9448261E+05   -7.4691979E-03   5.5718099E-04   5.8320925E+02   1.9362520E+05   1.9448261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.8157432E+05   1.8157432E+05   -6.3943647E-03   4.7702087E-04   5.3274569E+02   1.8077379E+05   1.8157432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.6900801E+05   1.6900801E+05   -5.4414277E-03   4.0558913E-04   4.8531370E+02   1.6826285E+05   1.6900801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.5667561E+05   1.5667561E+05   -4.5881519E-03   3.4191419E-04   4.4054509E+02   1.5598479E+05   1.5667561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.4461124E+05   1.4461124E+05   -3.8330769E-03   2.8548086E-04   3.9831790E+02   1.4397359E+05   1.4461124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.3278410E+05   1.3278410E+05   -3.1668033E-03   2.3570919E-04   3.5837498E+02   1.3219857E+05   1.3278410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.2123346E+05   1.2123346E+05   -2.5828017E-03   1.9222679E-04   3.2078934E+02   1.2069885E+05   1.2123346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.1001947E+05   1.1001947E+05   -2.0791755E-03   1.5473344E-04   2.8558328E+02   1.0953429E+05   1.1001947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.9248193E+04   9.9248193E+04   -1.6527554E-03   1.2296897E-04   2.5292629E+02   9.8810496E+04   9.9248193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.9053871E+04   8.9053871E+04   -1.2993892E-03   9.6620961E-05   2.2305148E+02   8.8661119E+04   8.9053871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.9564094E+04   7.9564094E+04   -1.0121505E-03   7.5241204E-05   1.9612006E+02   7.9213184E+04   7.9564094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   7.0867786E+04   7.0867786E+04   -7.8494727E-04   5.8230739E-05   1.7216564E+02   7.0555222E+04   7.0867786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.2997546E+04   6.2997546E+04   -6.0396836E-04   4.4896725E-05   1.5105730E+02   6.2719687E+04   6.2997546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.5932022E+04   5.5932022E+04   -4.6488718E-04   3.4541784E-05   1.3258082E+02   5.5685321E+04   5.5932022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.9618705E+04   4.9618705E+04   -3.5737142E-04   2.6543408E-05   1.1642263E+02   4.9399847E+04   4.9618705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.3992234E+04   4.3992234E+04   -2.7316864E-04   2.0381973E-05   1.0230100E+02   4.3798190E+04   4.3992234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.8984144E+04   3.8984144E+04   -2.1065125E-04   1.5642375E-05   8.9943137E+01   3.8812187E+04   3.8984144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.4530724E+04   3.4530724E+04   -1.6164015E-04   1.1999371E-05   7.9121797E+01   3.4378410E+04   3.4530724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.0572738E+04   3.0572738E+04   -1.2396178E-04   9.2007573E-06   6.9632286E+01   3.0437881E+04   3.0572738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.7057272E+04   2.7057272E+04   -9.5022122E-05   7.0520012E-06   6.1303209E+01   2.6937921E+04   2.7057272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.3936394E+04   2.3936394E+04   -7.2827275E-05   5.4029407E-06   5.3983733E+01   2.3830808E+04   2.3936394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.1167233E+04   2.1167233E+04   -5.5711217E-05   4.1379110E-06   4.7547554E+01   2.1073862E+04   2.1167233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.8711386E+04   1.8711386E+04   -4.2673861E-05   3.1679196E-06   4.1884760E+01   1.8628847E+04   1.8711386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.6534412E+04   1.6534412E+04   -3.2662276E-05   2.4244505E-06   3.6899902E+01   1.6461476E+04   1.6534412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4605527E+04   1.4605527E+04   -2.4989107E-05   1.8548442E-06   3.2508885E+01   1.4541099E+04   1.4605527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2897217E+04   1.2897217E+04   -1.9105699E-05   1.4186038E-06   2.8640492E+01   1.2840325E+04   1.2897217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.1384909E+04   1.1384909E+04   -1.4627263E-05   1.0846184E-06   2.5231986E+01   1.1334688E+04   1.1384909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.0046669E+04   1.0046669E+04   -1.1162499E-05   8.2902051E-07   2.2227524E+01   1.0002351E+04   1.0046669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.8629362E+03   8.8629362E+03   -8.5265674E-06   6.3347615E-07   1.9579044E+01   8.8238396E+03   8.8629362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.8162795E+03   7.8162795E+03   -6.5132623E-06   4.8392482E-07   1.7244410E+01   7.7817998E+03   7.8162795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.8911741E+03   6.8911741E+03   -4.9612446E-06   3.6958513E-07   1.5186362E+01   6.8607752E+03   6.8911741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   6.0738022E+03   6.0738022E+03   -3.7951382E-06   2.8219497E-07   1.3371753E+01   6.0470090E+03   6.0738022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.3518733E+03   5.3518733E+03   -2.8961486E-06   2.1541900E-07   1.1772476E+01   5.3282646E+03   5.3518733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.7144614E+03   4.7144614E+03   -2.2114217E-06   1.6441023E-07   1.0362857E+01   4.6936646E+03   4.7144614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.1518596E+03   4.1518596E+03   -1.6804637E-06   1.2545678E-07   9.1203815E+00   4.1335445E+03   4.1518596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.6554480E+03   3.6554480E+03   -1.2844926E-06   9.5715759E-08   8.0255334E+00   3.6393227E+03   3.6554480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.2175766E+03   3.2175766E+03   -9.7892970E-07   7.3014340E-08   7.0608702E+00   3.2033829E+03   3.2175766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.8314595E+03   2.8314595E+03   -7.4642991E-07   5.5690169E-08   6.2110382E+00   2.8189691E+03   2.8314595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.4910803E+03   2.4910803E+03   -5.6860745E-07   4.2472036E-08   5.4625151E+00   2.4800913E+03   2.4910803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
