#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.9873117E+06   4.9873117E+06   5.2987306E+01   2.4272951E+00   2.2783224E+05   4.9663893E+06   4.9873117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.7203737E+06   4.7203737E+06   4.4114082E+01   2.0559082E+00   1.9760333E+05   4.7004848E+06   4.7203737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.4931723E+06   4.4931723E+06   3.6208479E+01   1.7624075E+00   1.7314592E+05   4.4741691E+06   4.4931723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.2983954E+06   4.2983954E+06   2.8856633E+01   1.5275834E+00   1.5311462E+05   4.2801562E+06   4.2983954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.1284147E+06   4.1284147E+06   2.3206048E+01   1.3365196E+00   1.3639386E+05   4.1108461E+06   4.1284147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.9762379E+06   3.9762379E+06   2.0552166E+01   1.1780593E+00   1.2220504E+05   3.9592736E+06   3.9762379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.8358886E+06   3.8358886E+06   1.9917202E+01   1.0441535E+00   1.1002498E+05   3.8194857E+06   3.8358886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.7024917E+06   3.7024917E+06   1.8829825E+01   9.2906809E-01   9.9419520E+04   3.6866265E+06   3.7024917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.5722472E+06   3.5722472E+06   1.6166484E+01   8.2865841E-01   8.9986757E+04   3.5569115E+06   3.5722472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.4423808E+06   3.4423808E+06   1.3118964E+01   7.3993951E-01   8.1437702E+04   3.4275774E+06   3.4423808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.3110952E+06   3.3110952E+06   1.0898636E+01   6.6081915E-01   7.3632465E+04   3.2968340E+06   3.3110952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.1775245E+06   3.1775245E+06   9.4679561E+00   5.8981811E-01   6.6496278E+04   3.1638188E+06   3.1775245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.0416793E+06   3.0416793E+06   8.4720792E+00   5.2586828E-01   5.9972515E+04   3.0285420E+06   3.0416793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.9043697E+06   2.9043697E+06   7.9968655E+00   4.6824192E-01   5.4011398E+04   2.8918099E+06   2.9043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.7670932E+06   2.7670932E+06   8.0315235E+00   4.1642923E-01   4.8531789E+04   2.7551131E+06   2.7670932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.6318787E+06   2.6318787E+06   6.9660206E+00   3.7002772E-01   4.3502923E+04   2.6204716E+06   2.6318787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.5010831E+06   2.5010831E+06   5.2608394E+00   3.2872746E-01   3.9074596E+04   2.4902319E+06   2.5010831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.3771435E+06   2.3771435E+06   5.6315541E+00   2.9222750E-01   3.5056665E+04   2.3668202E+06   2.3771435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.2622978E+06   2.2622978E+06   4.3650823E+00   2.6021970E-01   3.1549957E+04   2.2524645E+06   2.2622978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.1582947E+06   2.1582947E+06   3.7241804E+00   2.3234563E-01   2.8406177E+04   2.1489055E+06   2.1582947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.0661248E+06   2.0661248E+06   3.5176762E+00   2.0820454E-01   2.5684772E+04   2.0571294E+06   2.0661248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.9858110E+06   1.9858110E+06   3.1075166E+00   1.8733674E-01   2.3332268E+04   1.9771588E+06   1.9858110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.9162998E+06   1.9162998E+06   2.6418357E+00   1.6925055E-01   2.1299039E+04   1.9079445E+06   1.9162998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.8554910E+06   1.8554910E+06   2.7902136E+00   1.5344065E-01   1.9508785E+04   1.8473955E+06   1.8554910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.8004319E+06   1.8004319E+06   2.3155427E+00   1.3941991E-01   1.7860557E+04   1.7925717E+06   1.8004319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.7476788E+06   1.7476788E+06   2.3848455E+00   1.2674482E-01   1.6399895E+04   1.7400443E+06   1.7476788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.6937970E+06   1.6937970E+06   2.0822261E+00   1.1506150E-01   1.5032247E+04   1.6863937E+06   1.6937970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.6359363E+06   1.6359363E+06   1.8962084E+00   1.0411754E-01   1.3719333E+04   1.6287822E+06   1.6359363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.5723809E+06   1.5723809E+06   1.7240240E+00   9.3777838E-02   1.2446673E+04   1.5655012E+06   1.5723809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.5029511E+06   1.5029511E+06   1.3220804E+00   8.4014682E-02   1.1247652E+04   1.4963720E+06   1.5029511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.4291374E+06   1.4291374E+06   1.3421781E+00   7.4889151E-02   1.0096202E+04   1.4228787E+06   1.4291374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3538769E+06   1.3538769E+06   1.2271637E+00   6.6510328E-02   9.0425169E+03   1.3479452E+06   1.3538769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.2809553E+06   1.2809553E+06   1.0652014E+00   5.8991799E-02   8.0779045E+03   1.2753408E+06   1.2809553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.2141187E+06   1.2141187E+06   8.3123036E-01   5.2407867E-02   7.2340905E+03   1.2087952E+06   1.2141187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1560850E+06   1.1560850E+06   8.5152280E-01   4.6762407E-02   6.5081001E+03   1.1510141E+06   1.1560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1077255E+06   1.1077255E+06   7.3019109E-01   4.1974785E-02   5.8946790E+03   1.1028651E+06   1.1077255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0677047E+06   1.0677047E+06   6.7349659E-01   3.7892715E-02   5.3646641E+03   1.0630184E+06   1.0677047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0327741E+06   1.0327741E+06   5.8453147E-01   3.4325447E-02   4.8930004E+03   1.0282397E+06   1.0327741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.9873424E+05   9.9873424E+05   5.4770374E-01   3.1087170E-02   4.4749435E+03   9.9434805E+05   9.9873424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.6182292E+05   9.6182292E+05   4.8224248E-01   2.8042511E-02   4.0701879E+03   9.5759769E+05   9.6182292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.2006731E+05   9.2006731E+05   4.4698598E-01   2.5131968E-02   3.6733214E+03   9.1602448E+05   9.2006731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.7404845E+05   8.7404845E+05   3.5878990E-01   2.2372153E-02   3.2959303E+03   8.7020691E+05   8.7404845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.2667119E+05   8.2667119E+05   3.2329425E-01   1.9829119E-02   2.9414848E+03   8.2303704E+05   8.2667119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.8190915E+05   7.8190915E+05   2.8231310E-01   1.7574480E-02   2.6292649E+03   7.7847104E+05   7.8190915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.4298702E+05   7.4298702E+05   2.7290803E-01   1.5644221E-02   2.3580829E+03   7.3971939E+05   7.4298702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.1083395E+05   7.1083395E+05   2.4422788E-01   1.4017467E-02   2.1316252E+03   7.0770714E+05   7.1083395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.8364309E+05   6.8364309E+05   2.1575410E-01   1.2623481E-02   1.9346752E+03   6.8063534E+05   6.8364309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.5788706E+05   6.5788706E+05   1.9105692E-01   1.1374858E-02   1.7600849E+03   6.5499213E+05   6.5788706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.3033236E+05   6.3033236E+05   1.7185293E-01   1.0206393E-02   1.5929803E+03   6.2755823E+05   6.3033236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.9990705E+05   5.9990705E+05   1.5345873E-01   9.0985916E-03   1.4304730E+03   5.9726642E+05   5.9990705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.6821578E+05   5.6821578E+05   1.3841046E-01   8.0726064E-03   1.2807366E+03   5.6571429E+05   5.6821578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.3827370E+05   5.3827370E+05   1.1870177E-01   7.1622561E-03   1.1457952E+03   5.3590371E+05   5.3827370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.1226975E+05   5.1226975E+05   1.0871236E-01   6.3822591E-03   1.0306471E+03   5.1001397E+05   5.1226975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.8999517E+05   4.8999517E+05   9.4750002E-02   5.7143711E-03   9.3119537E+02   4.8783721E+05   4.8999517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.6919837E+05   4.6919837E+05   8.6819195E-02   5.1212130E-03   8.4302546E+02   4.6713177E+05   4.6919837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.4760969E+05   4.4760969E+05   7.5984597E-02   4.5724775E-03   7.5989754E+02   4.4563796E+05   4.4760969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.2487362E+05   4.2487362E+05   6.8308715E-02   4.0617863E-03   6.8122824E+02   4.2300186E+05   4.2487362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.0259549E+05   4.0259549E+05   5.9103147E-02   3.6010590E-03   6.1064892E+02   4.0082171E+05   4.0259549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.8247642E+05   3.8247642E+05   5.2632632E-02   3.1996397E-03   5.4827978E+02   3.8079113E+05   3.8247642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.6451013E+05   3.6451013E+05   4.7155680E-02   2.8506228E-03   4.9436556E+02   3.6290387E+05   3.6451013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.4721733E+05   3.4721733E+05   4.2120824E-02   2.5374277E-03   4.4530641E+02   3.4568714E+05   3.4721733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.2955744E+05   3.2955744E+05   3.7568476E-02   2.2498776E-03   3.9934480E+02   3.2810498E+05   3.2955744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.1207285E+05   3.1207285E+05   3.3177916E-02   1.9891183E-03   3.5757993E+02   3.1069734E+05   3.1207285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.9582318E+05   2.9582318E+05   2.9282173E-02   1.7592017E-03   3.2027521E+02   2.9451921E+05   2.9582318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.8076443E+05   2.8076443E+05   2.5854993E-02   1.5564545E-03   2.8738985E+02   2.7952676E+05   2.8076443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.6601261E+05   2.6601261E+05   2.2794833E-02   1.3735536E-03   2.5728980E+02   2.6483989E+05   2.6601261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.5137102E+05   2.5137102E+05   2.0036217E-02   1.2077239E-03   2.2966286E+02   2.5026279E+05   2.5137102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.3741313E+05   2.3741313E+05   1.7495799E-02   1.0600711E-03   2.0487931E+02   2.3636638E+05   2.3741313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.2418667E+05   2.2418667E+05   1.5330979E-02   9.2889919E-04   1.8262042E+02   2.2319818E+05   2.2418667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.1122315E+05   2.1122315E+05   1.3403355E-02   8.1083959E-04   1.6230818E+02   2.1029178E+05   2.1122315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.9857612E+05   1.9857612E+05   1.1642622E-02   7.0484400E-04   1.4386738E+02   1.9770047E+05   1.9857612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.8643605E+05   1.8643605E+05   1.0071732E-02   6.1043210E-04   1.2735134E+02   1.8561389E+05   1.8643605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.7457440E+05   1.7457440E+05   8.6790125E-03   5.2582983E-04   1.1219323E+02   1.7380452E+05   1.7457440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.6298747E+05   1.6298747E+05   7.4293324E-03   4.5016557E-04   9.8491329E+01   1.6226866E+05   1.6298747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.5170752E+05   1.5170752E+05   6.3116116E-03   3.8275012E-04   8.6087098E+01   1.5103843E+05   1.5170752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.4063752E+05   1.4063752E+05   5.3182071E-03   3.2265268E-04   7.4833545E+01   1.4001723E+05   1.4063752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2980812E+05   1.2980812E+05   4.4386801E-03   2.6939055E-04   6.4651413E+01   1.2923558E+05   1.2980812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1919166E+05   1.1919166E+05   3.6634524E-03   2.2241758E-04   5.5471919E+01   1.1866592E+05   1.1919166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0882341E+05   1.0882341E+05   2.9900803E-03   1.8138561E-04   4.7242461E+01   1.0834339E+05   1.0882341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.8757341E+04   9.8757341E+04   2.4036361E-03   1.4600303E-04   3.9943367E+01   9.8321705E+04   9.8757341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.9088663E+04   8.9088663E+04   1.9090234E-03   1.1602752E-04   3.3548717E+01   8.8695665E+04   8.9088663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.9937882E+04   7.9937882E+04   1.4995578E-03   9.1165080E-05   2.8040969E+01   7.9585241E+04   7.9937882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.1419525E+04   7.1419525E+04   1.1672079E-03   7.0992411E-05   2.3373062E+01   7.1104455E+04   7.1419525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.3613415E+04   6.3613415E+04   9.0297086E-04   5.4941463E-05   1.9489136E+01   6.3332775E+04   6.3613415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.6548812E+04   5.6548812E+04   6.9245775E-04   4.2359835E-05   1.6282184E+01   5.6299333E+04   5.6548812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.0206549E+04   5.0206549E+04   5.3557958E-04   3.2589860E-05   1.3640055E+01   4.9985047E+04   5.0206549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.4539495E+04   4.4539495E+04   4.1138644E-04   2.5043188E-05   1.1473110E+01   4.4342992E+04   4.4539495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.9488977E+04   3.9488977E+04   3.1578182E-04   1.9229914E-05   9.6866073E+00   3.9314754E+04   3.9488977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.4993539E+04   3.4993539E+04   2.4243831E-04   1.4757979E-05   8.2109527E+00   3.4839148E+04   3.4993539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.0995994E+04   3.0995994E+04   1.8581916E-04   1.1320892E-05   6.9857256E+00   3.0859239E+04   3.0995994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.7443167E+04   2.7443167E+04   1.4243432E-04   8.6804996E-06   5.9634129E+00   2.7322085E+04   2.7443167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.4287561E+04   2.4287561E+04   1.0914175E-04   6.6532364E-06   5.1083152E+00   2.4180402E+04   2.4287561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.1486151E+04   2.1486151E+04   8.3600011E-05   5.0974475E-06   4.3874280E+00   2.1391352E+04   2.1486151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.9000456E+04   1.9000456E+04   6.4011580E-05   3.9039207E-06   3.7807827E+00   1.8916623E+04   1.9000456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.6796001E+04   1.6796001E+04   4.8998629E-05   2.9888091E-06   3.2643806E+00   1.6721894E+04   1.6796001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.4841873E+04   1.4841873E+04   3.7503710E-05   2.2873807E-06   2.8261252E+00   1.4776388E+04   1.4841873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.3110438E+04   1.3110438E+04   2.8682739E-05   1.7499868E-06   2.4507653E+00   1.3052592E+04   1.3110438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1576999E+04   1.1576999E+04   2.1930109E-05   1.3384036E-06   2.1301264E+00   1.1525919E+04   1.1576999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0219499E+04   1.0219499E+04   1.6766011E-05   1.0233157E-06   1.8534291E+00   1.0174408E+04   1.0219499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.0182472E+03   9.0182472E+03   1.2805466E-05   7.8217418E-07   1.6152617E+00   8.9784564E+03   9.0182472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.9556872E+03   7.9556872E+03   9.7867920E-06   5.9768622E-07   1.4093702E+00   7.9205847E+03   7.9556872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.0161715E+03   7.0161715E+03   7.4752596E-06   4.5659049E-07   1.2311953E+00   6.9852143E+03   7.0161715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.1857644E+03   6.1857644E+03   5.7056800E-06   3.4871491E-07   1.0764657E+00   6.1584711E+03   6.1857644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.4520628E+03   5.4520628E+03   4.3682360E-06   2.6626362E-07   9.4180248E-01   5.4280068E+03   5.4520628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.8040341E+03   4.8040341E+03   3.3232787E-06   2.0326372E-07   8.2444834E-01   4.7828373E+03   4.8040341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.2318710E+03   4.2318710E+03   2.5348631E-06   1.5513761E-07   7.2227420E-01   4.2131987E+03   4.2318710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.7268599E+03   3.7268599E+03   1.9329696E-06   1.1838467E-07   6.3295152E-01   3.7104159E+03   3.7268599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.2812635E+03   3.2812635E+03   1.4776247E-06   9.0323420E-08   5.5491281E-01   3.2667856E+03   3.2812635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.8882148E+03   2.8882148E+03   1.1235018E-06   6.8903946E-08   4.8664797E-01   2.8754712E+03   2.8882148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.5416227E+03   2.5416227E+03   8.5549493E-07   5.2557666E-08   4.2680492E-01   2.5304082E+03   2.5416227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.2360864E+03   2.2360864E+03   6.5231255E-07   4.0085344E-08   3.7444294E-01   2.2262201E+03   2.2360864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
