#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.5447609E+05   3.5447609E+05   2.3978387E+02   5.3369573E+00   1.7678368E+01   3.5265035E+05   3.5447609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.3550674E+05   3.3550674E+05   1.9826846E+02   4.4600940E+00   1.5808072E+01   3.3377775E+05   3.3550674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.1936081E+05   3.1936081E+05   1.6884524E+02   3.7697542E+00   1.4122859E+01   3.1771428E+05   3.1936081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.0551886E+05   3.0551886E+05   1.4758558E+02   3.2211160E+00   1.2748887E+01   3.0394306E+05   3.0551886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.9343887E+05   2.9343887E+05   1.3091877E+02   2.7796388E+00   1.1816478E+01   2.9192486E+05   2.9343887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.8262398E+05   2.8262398E+05   1.1645246E+02   2.4182754E+00   1.1468545E+01   2.8116539E+05   2.8262398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.7264952E+05   2.7264952E+05   1.0288695E+02   2.1181703E+00   1.1564755E+01   2.7124205E+05   2.7264952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.6316901E+05   2.6316901E+05   8.9560736E+01   1.8664638E+00   1.1658974E+01   2.6181017E+05   2.6316901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.5391243E+05   2.5391243E+05   7.6672935E+01   1.6530439E+00   1.1314825E+01   2.5260111E+05   2.5391243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.4468260E+05   2.4468260E+05   6.5282429E+01   1.4701686E+00   1.0413645E+01   2.4341871E+05   2.4468260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.3535179E+05   2.3535179E+05   5.6308312E+01   1.3113560E+00   9.2583521E+00   2.3413590E+05   2.3535179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.2585846E+05   2.2585846E+05   4.9676139E+01   1.1716743E+00   8.2246975E+00   2.2469146E+05   2.2585846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.1620338E+05   2.1620338E+05   4.4543201E+01   1.0479642E+00   7.4633782E+00   2.1508611E+05   2.1620338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.0644411E+05   2.0644411E+05   4.0042298E+01   9.3777073E-01   6.9569958E+00   2.0537714E+05   2.0644411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.9668710E+05   1.9668710E+05   3.5720712E+01   8.3918630E-01   6.6269712E+00   1.9567044E+05   1.9668710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.8707656E+05   1.8707656E+05   3.1547267E+01   7.5081993E-01   6.4158597E+00   1.8610947E+05   1.8707656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.7778001E+05   1.7778001E+05   2.7767803E+01   6.7147968E-01   6.3233176E+00   1.7686089E+05   1.7778001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.6897070E+05   1.6897070E+05   2.4781919E+01   6.0020918E-01   6.3384583E+00   1.6809704E+05   1.6897070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.6080768E+05   1.6080768E+05   2.2938081E+01   5.3634071E-01   6.3394481E+00   1.5997616E+05   1.6080768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.5341527E+05   1.5341527E+05   2.2046016E+01   4.7935116E-01   6.0686733E+00   1.5262191E+05   1.5341527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.4686388E+05   1.4686388E+05   2.0873791E+01   4.2870555E-01   5.3488584E+00   1.4610434E+05   1.4686388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.4115517E+05   1.4115517E+05   1.7955777E+01   3.8372914E-01   4.5680411E+00   1.4042511E+05   1.4115517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.3621427E+05   1.3621427E+05   1.4364258E+01   3.4367010E-01   4.5721896E+00   1.3550971E+05   1.3621427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.3189192E+05   1.3189192E+05   1.3510115E+01   3.0810048E-01   5.0624362E+00   1.3120967E+05   1.3189192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.2797825E+05   1.2797825E+05   1.3805523E+01   2.7683803E-01   4.5632810E+00   1.2731622E+05   1.2797825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2422850E+05   1.2422850E+05   1.1095241E+01   2.4910053E-01   4.1552641E+00   1.2358584E+05   1.2422850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.2039856E+05   1.2039856E+05   1.0538226E+01   2.2425355E-01   4.4905811E+00   1.1977567E+05   1.2039856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.1628582E+05   1.1628582E+05   9.7102700E+00   2.0210676E-01   3.7943523E+00   1.1568417E+05   1.1628582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.1176831E+05   1.1176831E+05   8.3647565E+00   1.8189331E-01   4.1974677E+00   1.1119002E+05   1.1176831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0683326E+05   1.0683326E+05   7.6997953E+00   1.6374353E-01   3.4669496E+00   1.0628048E+05   1.0683326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.0158661E+05   1.0158661E+05   7.0049198E+00   1.4698646E-01   3.6771603E+00   1.0106096E+05   1.0158661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.6237091E+04   9.6237091E+04   5.8024578E+00   1.3177652E-01   3.3764575E+00   9.5739102E+04   9.6237091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.1053789E+04   9.1053789E+04   5.4176275E+00   1.1791409E-01   3.0829391E+00   9.0582603E+04   9.1053789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.6302978E+04   8.6302978E+04   4.7436340E+00   1.0537358E-01   2.9142594E+00   8.5856365E+04   8.6302978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.2177834E+04   8.2177834E+04   4.2157839E+00   9.4100411E-02   2.8125871E+00   8.1752555E+04   8.2177834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.8740316E+04   7.8740316E+04   3.8982006E+00   8.4112084E-02   2.6652639E+00   7.8332815E+04   7.8740316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.5895497E+04   7.5895497E+04   3.5925435E+00   7.5272946E-02   2.5855263E+00   7.5502709E+04   7.5895497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.3412501E+04   7.3412501E+04   3.2661936E+00   6.7464795E-02   2.5251673E+00   7.3032554E+04   7.3412501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.0992837E+04   7.0992837E+04   2.9279341E+00   6.0554885E-02   2.4158377E+00   7.0625404E+04   7.0992837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.8369097E+04   6.8369097E+04   2.5458730E+00   5.4376936E-02   2.2860702E+00   6.8015235E+04   6.8369097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.5401045E+04   6.5401045E+04   2.1743841E+00   4.8780753E-02   2.2254828E+00   6.5062539E+04   6.5401045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.2129971E+04   6.2129971E+04   2.0111182E+00   4.3674693E-02   2.2031642E+00   6.1808388E+04   6.2129971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.8762333E+04   5.8762333E+04   1.8555969E+00   3.9031363E-02   1.9833245E+00   5.8458176E+04   5.8762333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.5580568E+04   5.5580568E+04   1.5236942E+00   3.4815994E-02   1.9014638E+00   5.5292876E+04   5.5580568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.2813885E+04   5.2813885E+04   1.4614159E+00   3.1047297E-02   1.7762120E+00   5.2540509E+04   5.2813885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.0528336E+04   5.0528336E+04   1.2395463E+00   2.7702518E-02   1.7516024E+00   5.0266786E+04   5.0528336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.8595503E+04   4.8595503E+04   1.1162083E+00   2.4767309E-02   1.6169624E+00   4.8343955E+04   4.8595503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.6764671E+04   4.6764671E+04   1.0366070E+00   2.2168778E-02   1.5706422E+00   4.6522597E+04   4.6764671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.4806007E+04   4.4806007E+04   9.2612743E-01   1.9840809E-02   1.5333264E+00   4.4574069E+04   4.4806007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.2643311E+04   4.2643311E+04   8.1461297E-01   1.7734791E-02   1.4624949E+00   4.2422565E+04   4.2643311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.0390630E+04   4.0390630E+04   7.1780272E-01   1.5821072E-02   1.3822012E+00   4.0181543E+04   4.0390630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.8262275E+04   3.8262275E+04   6.4664388E-01   1.4091738E-02   1.3154122E+00   3.8064204E+04   3.8262275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.6413832E+04   3.6413832E+04   5.8500967E-01   1.2552502E-02   1.2209961E+00   3.6225328E+04   3.6413832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.4830474E+04   3.4830474E+04   5.0542632E-01   1.1191353E-02   1.1748749E+00   3.4650165E+04   3.4830474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.3352164E+04   3.3352164E+04   4.6797325E-01   9.9865639E-03   1.1339807E+00   3.3179506E+04   3.3352164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.1817576E+04   3.1817576E+04   4.0814783E-01   8.9094745E-03   1.0774645E+00   3.1652861E+04   3.1817576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.0201437E+04   3.0201437E+04   3.6074656E-01   7.9344260E-03   1.0174168E+00   3.0045087E+04   3.0201437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.8617847E+04   2.8617847E+04   3.2088153E-01   7.0535194E-03   9.6875793E-01   2.8469695E+04   2.8617847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.7187719E+04   2.7187719E+04   2.8647625E-01   6.2663527E-03   9.2614639E-01   2.7046969E+04   2.7187719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.5910612E+04   2.5910612E+04   2.5583474E-01   5.5692327E-03   8.7495895E-01   2.5776473E+04   2.5910612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.4681381E+04   2.4681381E+04   2.2778698E-01   4.9488344E-03   8.2265847E-01   2.4553606E+04   2.4681381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.3426064E+04   2.3426064E+04   2.0174041E-01   4.3903248E-03   7.9193406E-01   2.3304786E+04   2.3426064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.2183206E+04   2.2183206E+04   1.7941195E-01   3.8873855E-03   7.4825228E-01   2.2068362E+04   2.2183206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.1028127E+04   2.1028127E+04   1.5846471E-01   3.4380482E-03   6.9950543E-01   2.0919262E+04   2.1028127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.9957699E+04   1.9957699E+04   1.3932270E-01   3.0370008E-03   6.7561269E-01   1.9854376E+04   1.9957699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.8909091E+04   1.8909091E+04   1.2355712E-01   2.6790935E-03   6.3770886E-01   1.8811196E+04   1.8909091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.7868321E+04   1.7868321E+04   1.0838905E-01   2.3575280E-03   5.9939577E-01   1.7775814E+04   1.7868321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.6876148E+04   1.6876148E+04   9.5010999E-02   2.0693666E-03   5.6339636E-01   1.6788777E+04   1.6876148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.5935966E+04   1.5935966E+04   8.3435895E-02   1.8118235E-03   5.3957689E-01   1.5853462E+04   1.5935966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.5014476E+04   1.5014476E+04   7.2744427E-02   1.5815395E-03   5.0435421E-01   1.4936743E+04   1.5014476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.4115483E+04   1.4115483E+04   6.3283444E-02   1.3751381E-03   4.7295601E-01   1.4042404E+04   1.4115483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.3252526E+04   1.3252526E+04   5.4768538E-02   1.1904485E-03   4.4137837E-01   1.3183914E+04   1.3252526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2409360E+04   1.2409360E+04   4.7190309E-02   1.0253531E-03   4.1865064E-01   1.2345113E+04   1.2409360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1585722E+04   1.1585722E+04   4.0389511E-02   8.7779434E-04   3.8838277E-01   1.1525739E+04   1.1585722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.0783904E+04   1.0783904E+04   3.4331906E-02   7.4625720E-04   3.6254548E-01   1.0728072E+04   1.0783904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   9.9970108E+03   9.9970108E+03   2.8936354E-02   6.2905849E-04   3.3690163E-01   9.9452530E+03   9.9970108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.2272200E+03   9.2272200E+03   2.4159051E-02   5.2516228E-04   3.0979386E-01   9.1794477E+03   9.2272200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.4725655E+03   8.4725655E+03   1.9942718E-02   4.3349059E-04   2.8558108E-01   8.4287002E+03   8.4725655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.7355543E+03   7.7355543E+03   1.6262375E-02   3.5349715E-04   2.6161950E-01   7.6955047E+03   7.7355543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.0200232E+03   7.0200232E+03   1.3089200E-02   2.8452146E-04   2.3573226E-01   6.9836780E+03   7.0200232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.3327400E+03   6.3327400E+03   1.0401098E-02   2.2610335E-04   2.1168507E-01   6.2999531E+03   6.3327400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.6822707E+03   5.6822707E+03   8.1716633E-03   1.7764314E-04   1.8923546E-01   5.6528514E+03   5.6822707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.0767562E+03   5.0767562E+03   6.3628918E-03   1.3832593E-04   1.6903085E-01   5.0504719E+03   5.0767562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.5218706E+03   4.5218706E+03   4.9239342E-03   1.0703475E-04   1.5090754E-01   4.4984591E+03   4.5218706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.0196940E+03   4.0196940E+03   3.7960656E-03   8.2510263E-05   1.3561825E-01   3.9988824E+03   4.0196940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.5688638E+03   3.5688638E+03   2.9203183E-03   6.3475726E-05   1.2020182E-01   3.5503863E+03   3.5688638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.1660297E+03   3.1660297E+03   2.2439183E-03   4.8775907E-05   1.0580004E-01   3.1496379E+03   3.1660297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.8070212E+03   2.8070212E+03   1.7229238E-03   3.7452860E-05   9.3927366E-02   2.7924881E+03   2.8070212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.4874697E+03   2.4874697E+03   1.3221616E-03   2.8739204E-05   8.3398797E-02   2.4745910E+03   2.4874697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.2033102E+03   2.2033102E+03   1.0141526E-03   2.2043927E-05   7.3908812E-02   2.1919027E+03   2.2033102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.9507628E+03   1.9507628E+03   7.7755771E-04   1.6902774E-05   6.4954818E-02   1.9406628E+03   1.9507628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.7264513E+03   1.7264513E+03   5.9591124E-04   1.2953719E-05   5.7749137E-02   1.7175127E+03   1.7264513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.5273173E+03   1.5273173E+03   4.5651627E-04   9.9240114E-06   5.0903488E-02   1.5194097E+03   1.5273173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3506253E+03   1.3506253E+03   3.4959125E-04   7.5990682E-06   4.5393413E-02   1.3436325E+03   1.3506253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.1939250E+03   1.1939250E+03   2.6760988E-04   5.8170680E-06   4.0098951E-02   1.1877435E+03   1.1939250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0550187E+03   1.0550187E+03   2.0477901E-04   4.4516551E-06   3.5255412E-02   1.0495564E+03   1.0550187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.3194226E+02   9.3194226E+02   1.5664409E-04   3.4052796E-06   3.1228347E-02   9.2711719E+02   9.3194226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.2294015E+02   8.2294015E+02   1.1978188E-04   2.6039052E-06   2.7660047E-02   8.1867942E+02   8.2294015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.2644428E+02   7.2644428E+02   9.1527583E-05   1.9905004E-06   2.4443285E-02   7.2268316E+02   7.2644428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.4105517E+02   6.4105517E+02   7.0041892E-05   1.5211910E-06   2.1505816E-02   6.3773614E+02   6.4105517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.6552474E+02   5.6552474E+02   5.3468340E-05   1.1621749E-06   1.8950533E-02   5.6259677E+02   5.6552474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.9874074E+02   4.9874074E+02   4.0829644E-05   8.8760026E-07   1.6701732E-02   4.9615854E+02   4.9874074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.3971257E+02   4.3971257E+02   3.1170542E-05   6.7768535E-07   1.4766998E-02   4.3743598E+02   4.3971257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.8755856E+02   3.8755856E+02   2.3790232E-05   5.1729106E-07   1.2973393E-02   3.8555200E+02   3.8755856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.4149449E+02   3.4149449E+02   1.8152479E-05   3.9473569E-07   1.1475896E-02   3.3972642E+02   3.4149449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.0082321E+02   3.0082321E+02   1.3847083E-05   3.0116034E-07   1.0068065E-02   2.9926572E+02   3.0082321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.6492534E+02   2.6492534E+02   1.0560048E-05   2.2969506E-07   8.8586974E-03   2.6355371E+02   2.6492534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.3325088E+02   2.3325088E+02   8.0512290E-06   1.7514321E-07   7.8406853E-03   2.3204323E+02   2.3325088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.0531169E+02   2.0531169E+02   6.1432631E-06   1.3352224E-07   6.8829247E-03   2.0424870E+02   2.0531169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.8067480E+02   1.8067480E+02   4.6775020E-06   1.0176915E-07   6.0587061E-03   1.7973937E+02   1.8067480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.5895631E+02   1.5895631E+02   3.5634286E-06   7.7550798E-08   5.3221885E-03   1.5813332E+02   1.5895631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
