#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.6654115E+06   3.6654115E+06   1.7334821E+02   2.3132040E+00   6.6374019E+04   3.6498302E+06   3.6654115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.4692344E+06   3.4692344E+06   1.3863470E+02   1.9551967E+00   5.8130096E+04   3.4544365E+06   3.4692344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.3022597E+06   3.3022597E+06   1.1612144E+02   1.6728633E+00   5.1625085E+04   3.2881323E+06   3.3022597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.1591140E+06   3.1591140E+06   1.0534112E+02   1.4474685E+00   4.6214455E+04   3.1455643E+06   3.1591140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.0341911E+06   3.0341911E+06   9.1473533E+01   1.2643959E+00   4.1653360E+04   3.0211479E+06   3.0341911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.9223523E+06   2.9223523E+06   7.7101430E+01   1.1128323E+00   3.7847910E+04   2.9097650E+06   2.9223523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.8192055E+06   2.8192055E+06   6.7625979E+01   9.8505637E-01   3.4601387E+04   2.8070411E+06   2.8192055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.7211678E+06   2.7211678E+06   6.2304760E+01   8.7547568E-01   3.1710910E+04   2.7094077E+06   2.7211678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.6254465E+06   2.6254465E+06   5.6528214E+01   7.8003697E-01   2.9067564E+04   2.6140838E+06   2.6254465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.5300026E+06   2.5300026E+06   4.8084767E+01   6.9588665E-01   2.6683093E+04   2.5190388E+06   2.5300026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.4335153E+06   2.4335153E+06   4.1910780E+01   6.2098198E-01   2.4565110E+04   2.4229570E+06   2.4335153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.3353483E+06   2.3353483E+06   3.9966062E+01   5.5387327E-01   2.2550840E+04   2.3252048E+06   2.3353483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.2355094E+06   2.2355094E+06   3.3671055E+01   4.9352572E-01   2.0645995E+04   2.2257896E+06   2.2355094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.1345939E+06   2.1345939E+06   3.0673047E+01   4.3921556E-01   1.8967011E+04   2.1253041E+06   2.1345939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.0337024E+06   2.0337024E+06   2.6580239E+01   3.9045264E-01   1.7315526E+04   2.0248440E+06   2.0337024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.9343263E+06   1.9343263E+06   2.4698889E+01   3.4680096E-01   1.5868860E+04   1.9258939E+06   1.9343263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.8381977E+06   1.8381977E+06   2.0792267E+01   3.0798339E-01   1.4528937E+04   1.8301782E+06   1.8381977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.7471079E+06   1.7471079E+06   1.8217257E+01   2.7368671E-01   1.3294669E+04   1.7394804E+06   1.7471079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.6627016E+06   1.6627016E+06   1.6324053E+01   2.4361746E-01   1.2202059E+04   1.6554377E+06   1.6627016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.5862640E+06   1.5862640E+06   1.4505900E+01   2.1742397E-01   1.1244227E+04   1.5793297E+06   1.5862640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.5185233E+06   1.5185233E+06   1.2874741E+01   1.9473554E-01   1.0415194E+04   1.5118812E+06   1.5185233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.4594962E+06   1.4594962E+06   1.1991705E+01   1.7511461E-01   9.6971454E+03   1.4531088E+06   1.4594962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.4084086E+06   1.4084086E+06   1.1059059E+01   1.5811189E-01   9.0437293E+03   1.4022415E+06   1.4084086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.3637169E+06   1.3637169E+06   9.5547393E+00   1.4324963E-01   8.5020653E+03   1.3577425E+06   1.3637169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.3232510E+06   1.3232510E+06   8.8619896E+00   1.3007383E-01   7.9888507E+03   1.3174512E+06   1.3232510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2844798E+06   1.2844798E+06   8.2803323E+00   1.1817504E-01   7.5356429E+03   1.2788475E+06   1.2844798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.2448790E+06   1.2448790E+06   7.5117716E+00   1.0722289E-01   7.0997751E+03   1.2394181E+06   1.2448790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.2023538E+06   1.2023538E+06   6.7547821E+00   9.6983439E-02   6.6654275E+03   1.1970774E+06   1.2023538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.1556432E+06   1.1556432E+06   5.8443736E+00   8.7324309E-02   6.2352040E+03   1.1505699E+06   1.1556432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.1046150E+06   1.1046150E+06   5.3603794E+00   7.8217646E-02   5.8157007E+03   1.0997641E+06   1.1046150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.0503649E+06   1.0503649E+06   4.6373636E+00   6.9715992E-02   5.3836921E+03   1.0457507E+06   1.0503649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.9505133E+05   9.9505133E+05   4.2435369E+00   6.1913177E-02   4.9753299E+03   9.9067873E+05   9.9505133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.4145672E+05   9.4145672E+05   3.7637942E+00   5.4911714E-02   4.5975042E+03   9.3731842E+05   9.4145672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.9233441E+05   8.9233441E+05   3.2520791E+00   4.8778941E-02   4.2595570E+03   8.8841096E+05   8.9233441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.4968180E+05   8.4968180E+05   2.9496489E+00   4.3514820E-02   3.9724856E+03   8.4594491E+05   8.4968180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   8.1413946E+05   8.1413946E+05   2.6004186E+00   3.9046987E-02   3.7212984E+03   8.1055801E+05   8.1413946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.8472568E+05   7.8472568E+05   2.4003140E+00   3.5234252E-02   3.5134092E+03   7.8127282E+05   7.8472568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.5905304E+05   7.5905304E+05   2.1587698E+00   3.1902004E-02   3.3318995E+03   7.5571241E+05   7.5905304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.3403501E+05   7.3403501E+05   1.9184664E+00   2.8880328E-02   3.1638794E+03   7.3080382E+05   7.3403501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.0690656E+05   7.0690656E+05   1.7897336E+00   2.6044092E-02   2.9905283E+03   7.0379419E+05   7.0690656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.7621772E+05   6.7621772E+05   1.5961025E+00   2.3337372E-02   2.8127226E+03   6.7323992E+05   6.7621772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.4239553E+05   6.4239553E+05   1.4235093E+00   2.0774174E-02   2.6270378E+03   6.3956619E+05   6.4239553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.0757494E+05   6.0757494E+05   1.2448490E+00   1.8413460E-02   2.4431418E+03   6.0489852E+05   6.0757494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.7467644E+05   5.7467644E+05   1.1082808E+00   1.6319910E-02   2.2773294E+03   5.7214456E+05   5.7467644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.4607007E+05   5.4607007E+05   9.7608179E-01   1.4526045E-02   2.1322112E+03   5.4366386E+05   5.4607007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.2243871E+05   5.2243871E+05   8.8615628E-01   1.3012313E-02   2.0110265E+03   5.2013633E+05   5.2243871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.0245440E+05   5.0245440E+05   7.8234864E-01   1.1714567E-02   1.9073432E+03   5.0023980E+05   5.0245440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.8352464E+05   4.8352464E+05   7.1380889E-01   1.0552846E-02   1.8118427E+03   4.8139321E+05   4.8352464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.6327290E+05   4.6327290E+05   6.3457902E-01   9.4671857E-03   1.7147568E+03   4.6123052E+05   4.6327290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.4091137E+05   4.4091137E+05   5.7137260E-01   8.4391019E-03   1.6137383E+03   4.3896736E+05   4.4091137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.1761939E+05   4.1761939E+05   5.0255468E-01   7.4876902E-03   1.5114995E+03   4.1577789E+05   4.1761939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.9561300E+05   3.9561300E+05   4.5010053E-01   6.6433406E-03   1.4166933E+03   3.9386837E+05   3.9561300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.7650100E+05   3.7650100E+05   3.9545891E-01   5.9191078E-03   1.3345243E+03   3.7484050E+05   3.7650100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.6012995E+05   3.6012995E+05   3.5434268E-01   5.2987377E-03   1.2643187E+03   3.5854153E+05   3.6012995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.4484503E+05   3.4484503E+05   3.2136256E-01   4.7477575E-03   1.1995361E+03   3.4332390E+05   3.4484503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.2897808E+05   3.2897808E+05   2.8637490E-01   4.2385440E-03   1.1345197E+03   3.2752684E+05   3.2897808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.1226785E+05   3.1226785E+05   2.5310742E-01   3.7652068E-03   1.0678156E+03   3.1089022E+05   3.1226785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.9589419E+05   2.9589419E+05   2.2496580E-01   3.3380185E-03   1.0039263E+03   2.9458871E+05   2.9589419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.8110736E+05   2.8110736E+05   1.9871614E-01   2.9658386E-03   9.4679317E+02   2.7986704E+05   2.8110736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.6790275E+05   2.6790275E+05   1.7706895E-01   2.6419723E-03   8.9582846E+02   2.6672063E+05   2.6790275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.5519313E+05   2.5519313E+05   1.5835606E-01   2.3513625E-03   8.4763897E+02   2.5406702E+05   2.5519313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.4221372E+05   2.4221372E+05   1.3990393E-01   2.0847204E-03   7.9941555E+02   2.4114483E+05   2.4221372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.2936313E+05   2.2936313E+05   1.2376702E-01   1.8431323E-03   7.5223929E+02   2.2835090E+05   2.2936313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.1742017E+05   2.1742017E+05   1.0968270E-01   1.6299769E-03   7.0898069E+02   2.1646060E+05   2.1742017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.0635250E+05   2.0635250E+05   9.6745195E-02   1.4419873E-03   6.6926125E+02   2.0544174E+05   2.0635250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.9551041E+05   1.9551041E+05   8.5566981E-02   1.2724541E-03   6.3076148E+02   1.9464746E+05   1.9551041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.8474934E+05   1.8474934E+05   7.5085104E-02   1.1188569E-03   5.9302695E+02   1.8393385E+05   1.8474934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.7449076E+05   1.7449076E+05   6.5988494E-02   9.8202479E-04   5.5742017E+02   1.7372053E+05   1.7449076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.6476975E+05   1.6476975E+05   5.7781570E-02   8.6044514E-04   5.2396116E+02   1.6404240E+05   1.6476975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.5524200E+05   1.5524200E+05   5.0445707E-02   7.5103309E-04   4.9149862E+02   1.5455669E+05   1.5524200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.4594686E+05   1.4594686E+05   4.3830659E-02   6.5283237E-04   4.6015051E+02   1.4530256E+05   1.4594686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.3702431E+05   1.3702431E+05   3.7942098E-02   5.6537279E-04   4.3034265E+02   1.3641938E+05   1.3702431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2830640E+05   1.2830640E+05   3.2685632E-02   4.8700458E-04   4.0138866E+02   1.2773994E+05   1.2830640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1979039E+05   1.1979039E+05   2.7976873E-02   4.1690319E-04   3.7338609E+02   1.1926152E+05   1.1979039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.1150000E+05   1.1150000E+05   2.3787225E-02   3.5446048E-04   3.4629484E+02   1.1100771E+05   1.1150000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.0336392E+05   1.0336392E+05   2.0048308E-02   2.9879646E-04   3.1994107E+02   1.0290755E+05   1.0336392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.5404677E+04   9.5404677E+04   1.6736920E-02   2.4946025E-04   2.9433630E+02   9.4983431E+04   9.5404677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.7601931E+04   8.7601931E+04   1.3816877E-02   2.0595826E-04   2.6940346E+02   8.7215128E+04   8.7601931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.9981611E+04   7.9981611E+04   1.1266502E-02   1.6795628E-04   2.4521990E+02   7.9628447E+04   7.9981611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.2583383E+04   7.2583383E+04   9.0678097E-03   1.3519054E-04   2.2189910E+02   7.2262880E+04   7.2583383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.5477226E+04   6.5477226E+04   7.2051083E-03   1.0743095E-04   1.9962782E+02   6.5188095E+04   6.5477226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.8751706E+04   5.8751706E+04   5.6622736E-03   8.4409303E-05   1.7867170E+02   5.8492268E+04   5.8751706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.2490996E+04   5.2490996E+04   4.4079109E-03   6.5728636E-05   1.5926716E+02   5.2259201E+04   5.2490996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.6753764E+04   4.6753764E+04   3.4108150E-03   5.0866815E-05   1.4157149E+02   4.6547300E+04   4.6753764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.1561515E+04   4.1561515E+04   2.6294237E-03   3.9217457E-05   1.2562191E+02   4.1377977E+04   4.1561515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.6900162E+04   3.6900162E+04   2.0227442E-03   3.0172086E-05   1.1135642E+02   3.6737207E+04   3.6900162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.2735065E+04   3.2735065E+04   1.5541885E-03   2.3184822E-05   9.8649343E+01   3.2590502E+04   3.2735065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.9023101E+04   2.9023101E+04   1.1932993E-03   1.7802984E-05   8.7358191E+01   2.8894930E+04   2.9023101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.5719104E+04   2.5719104E+04   9.1467738E-04   1.3662745E-05   7.7333153E+01   2.5605523E+04   2.5719104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.2781040E+04   2.2781040E+04   7.0247882E-04   1.0480629E-05   6.8436739E+01   2.2680434E+04   2.2781040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.0169830E+04   2.0169830E+04   5.3856922E-04   8.0363094E-06   6.0542663E+01   2.0080754E+04   2.0169830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.7850564E+04   1.7850564E+04   4.1277605E-04   6.1594390E-06   5.3544805E+01   1.7771731E+04   1.7850564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.5791621E+04   1.5791621E+04   3.1619026E-04   4.7190698E-06   4.7340888E+01   1.5721880E+04   1.5791621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3964717E+04   1.3964717E+04   2.4212178E-04   3.6141892E-06   4.1842421E+01   1.3903044E+04   1.3964717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.2344516E+04   1.2344516E+04   1.8533667E-04   2.7670030E-06   3.6970819E+01   1.2289998E+04   1.2344516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0908296E+04   1.0908296E+04   1.4181949E-04   2.1176518E-06   3.2656597E+01   1.0860121E+04   1.0908296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.6357487E+03   9.6357487E+03   1.0850518E-04   1.6201491E-06   2.8837157E+01   9.5931937E+03   9.6357487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.5087225E+03   8.5087225E+03   8.2953880E-05   1.2391261E-06   2.5456982E+01   8.4711448E+03   8.5087225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.5110044E+03   7.5110044E+03   6.3410032E-05   9.4741828E-07   2.2466095E+01   7.4778330E+03   7.5110044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.6281245E+03   6.6281245E+03   4.8460416E-05   7.2416874E-07   1.9821115E+01   6.5988521E+03   6.6281245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.8471782E+03   5.8471782E+03   3.7025391E-05   5.5337736E-07   1.7482198E+01   5.8213547E+03   5.8471782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.1566653E+03   5.1566653E+03   2.8272257E-05   4.2275299E-07   1.5415058E+01   5.1338914E+03   5.1566653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.5463438E+03   4.5463438E+03   2.1584403E-05   3.2288314E-07   1.3588693E+01   4.5262653E+03   4.5463438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.0070975E+03   4.0070975E+03   1.6471988E-05   2.4654928E-07   1.1975336E+01   3.9894005E+03   4.0070975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.5308180E+03   3.5308180E+03   1.2571097E-05   1.8822104E-07   1.0550790E+01   3.5152245E+03   3.5308180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.1102972E+03   3.1102972E+03   9.5893724E-06   1.4366355E-07   9.2933118E+00   3.0965608E+03   3.1102972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.7391309E+03   2.7391309E+03   7.3133351E-06   1.0963471E-07   8.1835688E+00   2.7270338E+03   2.7391309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.4116325E+03   2.4116325E+03   5.5743970E-06   8.3653249E-08   7.2046110E+00   2.4009817E+03   2.4116325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.1227549E+03   2.1227549E+03   4.2502815E-06   6.3820540E-08   6.3411437E+00   2.1133799E+03   2.1227549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.8680213E+03   1.8680213E+03   3.2387654E-06   4.8684186E-08   5.5798962E+00   1.8597713E+03   1.8680213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.6434624E+03   1.6434624E+03   2.4672914E-06   3.7134972E-08   4.9088635E+00   1.6362041E+03   1.6434624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
