#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3534335E-04   1.0282317E+07   1.0282317E+07   5.5777110E+06   6.5471327E+03   2.1929999E+06   1.0279848E+07   1.0282317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.0276255E+07   1.0276255E+07   4.8609078E+06   6.0657295E+03   2.1769183E+06   1.0273433E+07   1.0276255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.0269397E+07   1.0269397E+07   4.1580167E+06   5.5692744E+03   2.1629128E+06   1.0266178E+07   1.0269397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.0261653E+07   1.0261653E+07   3.4889746E+06   5.0664438E+03   2.1509957E+06   1.0257992E+07   1.0261653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.0252929E+07   1.0252929E+07   2.8747414E+06   4.5676446E+03   2.1406898E+06   1.0248778E+07   1.0252929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.0243122E+07   1.0243122E+07   2.3351735E+06   4.0845116E+03   2.1308604E+06   1.0238429E+07   1.0243122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.0232122E+07   1.0232122E+07   1.8861818E+06   3.6290312E+03   2.1196124E+06   1.0226835E+07   1.0232122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.0219809E+07   1.0219809E+07   1.5364668E+06   3.2122787E+03   2.1043381E+06   1.0213875E+07   1.0219809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.0206052E+07   1.0206052E+07   1.2844777E+06   2.8428592E+03   2.0820157E+06   1.0199421E+07   1.0206052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.0190710E+07   1.0190710E+07   1.1166271E+06   2.5252937E+03   2.0498395E+06   1.0183334E+07   1.0190710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.0173631E+07   1.0173631E+07   1.0080439E+06   2.2587711E+03   2.0061641E+06   1.0165465E+07   1.0173631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.0154645E+07   1.0154645E+07   9.2696545E+05   2.0368154E+03   1.9515605E+06   1.0145654E+07   1.0154645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.0133575E+07   1.0133575E+07   8.4290620E+05   1.8484008E+03   1.8895179E+06   1.0123730E+07   1.0133575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.0110229E+07   1.0110229E+07   7.3683542E+05   1.6807152E+03   1.8261151E+06   1.0099513E+07   1.0110229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.0084413E+07   1.0084413E+07   6.0918192E+05   1.5230743E+03   1.7680980E+06   1.0072816E+07   1.0084413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.0055925E+07   1.0055925E+07   4.8004314E+05   1.3705619E+03   1.7195348E+06   1.0043450E+07   1.0055925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.0024566E+07   1.0024566E+07   3.7787995E+05   1.2253428E+03   1.6786321E+06   1.0011223E+07   1.0024566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   9.9901310E+06   9.9901310E+06   3.1989078E+05   1.0941124E+03   1.6375715E+06   9.9759350E+06   9.9901310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   9.9524122E+06   9.9524122E+06   2.9681144E+05   9.8235453E+02   1.5875376E+06   9.9373801E+06   9.9524122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   9.9111899E+06   9.9111899E+06   2.7816750E+05   8.8916153E+02   1.5268454E+06   9.8953367E+06   9.9111899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   9.8662333E+06   9.8662333E+06   2.4017954E+05   8.0745223E+02   1.4642451E+06   9.8495695E+06   9.8662333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   9.8173036E+06   9.8173036E+06   1.9099658E+05   7.3044283E+02   1.4100973E+06   9.7998342E+06   9.8173036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   9.7641579E+06   9.7641579E+06   1.5835616E+05   6.5783158E+02   1.3620535E+06   9.7458840E+06   9.7641579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   9.7065475E+06   9.7065475E+06   1.4704654E+05   5.9345892E+02   1.3067030E+06   9.6874695E+06   9.7065475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   9.6442117E+06   9.6442117E+06   1.3037377E+05   5.3715415E+02   1.2421366E+06   9.6243321E+06   9.6442117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   9.5768778E+06   9.5768778E+06   1.0051098E+05   4.8428818E+02   1.1837586E+06   9.5562040E+06   9.5768778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   9.5042694E+06   9.5042694E+06   8.4318648E+04   4.3433811E+02   1.1324442E+06   9.4828149E+06   9.5042694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   9.4261107E+06   9.4261107E+06   8.0643081E+04   3.9043190E+02   1.0710883E+06   9.4038969E+06   9.4261107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   9.3421237E+06   9.3421237E+06   6.5088921E+04   3.5062850E+02   1.0087348E+06   9.3191838E+06   9.3421237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   9.2520341E+06   9.2520341E+06   5.5061226E+04   3.1300992E+02   9.5574721E+05   9.2284150E+06   9.2520341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   9.1555721E+06   9.1555721E+06   5.0420787E+04   2.7976798E+02   8.9533849E+05   9.1313279E+06   9.1555721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   9.0524636E+06   9.0524636E+06   3.8243382E+04   2.4928379E+02   8.4187233E+05   9.0276426E+06   9.0524636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   8.9424279E+06   8.9424279E+06   3.6656330E+04   2.2182760E+02   7.8725528E+05   8.9170685E+06   8.9424279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   8.8251784E+06   8.8251784E+06   2.8503571E+04   1.9693276E+02   7.3186273E+05   8.7993281E+06   8.8251784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   8.7004332E+06   8.7004332E+06   2.6675097E+04   1.7409232E+02   6.7996023E+05   8.6741650E+06   8.7004332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   8.5679184E+06   8.5679184E+06   2.0324968E+04   1.5363835E+02   6.3081695E+05   8.5413109E+06   8.5679184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   8.4273574E+06   8.4273574E+06   1.8948550E+04   1.3540714E+02   5.8069881E+05   8.4004746E+06   8.4273574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   8.2784686E+06   8.2784686E+06   1.5878096E+04   1.1878194E+02   5.3598804E+05   8.2513795E+06   8.2784686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   8.1209739E+06   8.1209739E+06   1.2468635E+04   1.0399461E+02   4.9087577E+05   8.0937612E+06   8.1209739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   7.9545981E+06   7.9545981E+06   1.1152884E+04   9.0809592E+01   4.4745215E+05   7.9273423E+06   7.9545981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   7.7790703E+06   7.7790703E+06   9.8209162E+03   7.9013798E+01   4.0769826E+05   7.7518513E+06   7.7790703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   7.5941334E+06   7.5941334E+06   8.3677667E+03   6.8501552E+01   3.7064043E+05   7.5670375E+06   7.5941334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   7.3995489E+06   7.3995489E+06   6.9665888E+03   5.9227730E+01   3.3537361E+05   7.3726641E+06   7.3995489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   7.1951105E+06   7.1951105E+06   5.8852926E+03   5.1021173E+01   3.0197490E+05   7.1685188E+06   7.1951105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   6.9806594E+06   6.9806594E+06   4.9493669E+03   4.3806083E+01   2.7072519E+05   6.9544524E+06   6.9806594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   6.7561111E+06   6.7561111E+06   4.0664868E+03   3.7466318E+01   2.4150732E+05   6.7303729E+06   6.7561111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   6.5214841E+06   6.5214841E+06   3.1861744E+03   3.1917014E+01   2.1526019E+05   6.4963021E+06   6.5214841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   6.2769413E+06   6.2769413E+06   2.7801778E+03   2.7074252E+01   1.9129129E+05   6.2523984E+06   6.2769413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   6.0228397E+06   6.0228397E+06   2.2949142E+03   2.2880499E+01   1.6825086E+05   5.9990181E+06   6.0228397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   5.7597904E+06   5.7597904E+06   1.9264446E+03   1.9238781E+01   1.4841742E+05   5.7367666E+06   5.7597904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   5.4887278E+06   5.4887278E+06   1.5055437E+03   1.6108742E+01   1.2966452E+05   5.4665727E+06   5.4887278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   5.2109866E+06   5.2109866E+06   1.2680663E+03   1.3425284E+01   1.1277149E+05   5.1897640E+06   5.2109866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   4.9283861E+06   4.9283861E+06   1.0523474E+03   1.1134232E+01   9.7827158E+04   4.9081503E+06   4.9283861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   4.6433259E+06   4.6433259E+06   8.4329463E+02   9.1905435E+00   8.4531751E+04   4.6241179E+06   4.6433259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   4.3588969E+06   4.3588969E+06   6.7439420E+02   7.5524230E+00   7.2921395E+04   4.3407428E+06   4.3588969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.0790049E+06   4.0790049E+06   5.8277212E+02   6.1842028E+00   6.2581013E+04   4.0619118E+06   4.0790049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.8084443E+06   3.8084443E+06   4.4108319E+02   5.0528442E+00   5.3622868E+04   3.7923960E+06   3.8084443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.5527502E+06   3.5527502E+06   3.7378757E+02   4.1285895E+00   4.5917903E+04   3.5377046E+06   3.5527502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.3175662E+06   3.3175662E+06   3.1200670E+02   3.3844207E+00   3.9598126E+04   3.3034546E+06   3.3175662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.1074373E+06   3.1074373E+06   2.5535254E+02   2.7939278E+00   3.4381585E+04   3.0941684E+06   3.1074373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
