#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.5589584E+06   1.5589584E+06   2.4124018E+02   2.6155652E+00   3.3058197E+03   1.5521414E+06   1.5589584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.4755275E+06   1.4755275E+06   1.9959036E+02   2.2017116E+00   2.9901753E+03   1.4690639E+06   1.4755275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.4045154E+06   1.4045154E+06   1.7041776E+02   1.8763959E+00   2.7338700E+03   1.3983536E+06   1.4045154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.3436371E+06   1.3436371E+06   1.4874144E+02   1.6175998E+00   2.5177777E+03   1.3377346E+06   1.3436371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.2905084E+06   1.2905084E+06   1.3131333E+02   1.4080807E+00   2.3343245E+03   1.2848329E+06   1.2905084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.2429439E+06   1.2429439E+06   1.1667371E+02   1.2354614E+00   2.1748199E+03   1.2374722E+06   1.2429439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.1990758E+06   1.1990758E+06   1.0416028E+02   1.0905156E+00   2.0354986E+03   1.1937926E+06   1.1990758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.1573803E+06   1.1573803E+06   9.3343288E+01   9.6693125E-01   1.9088473E+03   1.1522767E+06   1.1573803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.1166696E+06   1.1166696E+06   8.3779853E+01   8.5985999E-01   1.7921685E+03   1.1117421E+06   1.1166696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.0760766E+06   1.0760766E+06   7.4770559E+01   7.6603692E-01   1.6802662E+03   1.0713252E+06   1.0760766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.0350395E+06   1.0350395E+06   6.5615860E+01   6.8290617E-01   1.5753914E+03   1.0304667E+06   1.0350395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   9.9328779E+05   9.9328779E+05   5.6735317E+01   6.0875982E-01   1.4809254E+03   9.8889708E+05   9.9328779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   9.5082473E+05   9.5082473E+05   4.9939891E+01   5.4227292E-01   1.3978123E+03   9.4661966E+05   9.5082473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   9.0790360E+05   9.0790360E+05   4.5862485E+01   4.8264986E-01   1.3133599E+03   9.0388655E+05   9.0790360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   8.6499253E+05   8.6499253E+05   4.1250803E+01   4.2923268E-01   1.2213687E+03   8.6116375E+05   8.6499253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   8.2272581E+05   8.2272581E+05   3.4547162E+01   3.8146120E-01   1.1419613E+03   8.1908269E+05   8.2272581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   7.8184022E+05   7.8184022E+05   3.1494933E+01   3.3889981E-01   1.0776576E+03   7.7837690E+05   7.8184022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   7.4309765E+05   7.4309765E+05   2.8421571E+01   3.0130131E-01   9.9975321E+02   7.3980484E+05   7.4309765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   7.0719767E+05   7.0719767E+05   2.4361796E+01   2.6821647E-01   9.4623855E+02   7.0406296E+05   7.0719767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   6.7468695E+05   6.7468695E+05   2.2340673E+01   2.3932401E-01   8.8308359E+02   6.7169546E+05   6.7468695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   6.4587518E+05   6.4587518E+05   2.0156790E+01   2.1418256E-01   8.4239496E+02   6.4301065E+05   6.4587518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   6.2076954E+05   6.2076954E+05   1.7149064E+01   1.9236814E-01   7.9723184E+02   6.1801565E+05   6.2076954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   5.9904073E+05   5.9904073E+05   1.5911872E+01   1.7341441E-01   7.5660688E+02   5.9638259E+05   5.9904073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   5.8003226E+05   5.8003226E+05   1.4846513E+01   1.5679893E-01   7.2549695E+02   5.7745788E+05   5.8003226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   5.6282112E+05   5.6282112E+05   1.3518481E+01   1.4209018E-01   6.9746913E+02   5.6032259E+05   5.6282112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   5.4633074E+05   5.4633074E+05   1.2090771E+01   1.2885214E-01   6.7048933E+02   5.4390493E+05   5.4633074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   5.2948749E+05   5.2948749E+05   1.0743655E+01   1.1673470E-01   6.4524018E+02   5.2713603E+05   5.2948749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   5.1140041E+05   5.1140041E+05   9.8980136E+00   1.0548698E-01   6.1933929E+02   5.0912887E+05   5.1140041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   4.9153305E+05   4.9153305E+05   8.9196083E+00   9.4956410E-02   5.8789346E+02   4.8934939E+05   4.9153305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   4.6982930E+05   4.6982930E+05   7.7829189E+00   8.5083657E-02   5.6019481E+02   4.6774174E+05   4.6982930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   4.4675512E+05   4.4675512E+05   7.1259979E+00   7.5903507E-02   5.2598185E+02   4.4476978E+05   4.4675512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   4.2322857E+05   4.2322857E+05   6.3775927E+00   6.7484946E-02   4.9715431E+02   4.2134752E+05   4.2322857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   4.0043313E+05   4.0043313E+05   5.4753595E+00   5.9918346E-02   4.6744818E+02   3.9865316E+05   4.0043313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   3.7953989E+05   3.7953989E+05   4.8211777E+00   5.3262126E-02   4.3992852E+02   3.7785259E+05   3.7953989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   3.6139841E+05   3.6139841E+05   4.3371812E+00   4.7513551E-02   4.1666068E+02   3.5979157E+05   3.6139841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   3.4628114E+05   3.4628114E+05   4.0107271E+00   4.2599436E-02   3.9648896E+02   3.4474135E+05   3.4628114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   3.3377054E+05   3.3377054E+05   3.5305624E+00   3.8383283E-02   3.7927738E+02   3.3228623E+05   3.3377054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   3.2285117E+05   3.2285117E+05   3.2504373E+00   3.4693281E-02   3.6550420E+02   3.2141527E+05   3.2285117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   3.1221022E+05   3.1221022E+05   2.8845568E+00   3.1360776E-02   3.5207486E+02   3.1082152E+05   3.1221022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   3.0067163E+05   3.0067163E+05   2.5787743E+00   2.8257167E-02   3.3693253E+02   2.9933414E+05   3.0067163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   2.8761867E+05   2.8761867E+05   2.3209251E+00   2.5321472E-02   3.2076039E+02   2.8633915E+05   2.8761867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   2.7323299E+05   2.7323299E+05   2.0550016E+00   2.2557004E-02   3.0380587E+02   2.7201737E+05   2.7323299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   2.5842264E+05   2.5842264E+05   1.8585940E+00   2.0015440E-02   2.8661581E+02   2.5727283E+05   2.5842264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.4442982E+05   2.4442982E+05   1.6348931E+00   1.7755260E-02   2.6943724E+02   2.4334219E+05   2.4442982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   2.3226257E+05   2.3226257E+05   1.4696692E+00   1.5805563E-02   2.5537731E+02   2.3122902E+05   2.3226257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.2221137E+05   2.2221137E+05   1.3191629E+00   1.4148367E-02   2.4356377E+02   2.2122249E+05   2.2221137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.1371137E+05   2.1371137E+05   1.1912536E+00   1.2722102E-02   2.3349744E+02   2.1276027E+05   2.1371137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.0565991E+05   2.0565991E+05   1.0569495E+00   1.1447993E-02   2.2396232E+02   2.0474459E+05   2.0565991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.9704617E+05   1.9704617E+05   9.5120320E-01   1.0265586E-02   2.1434473E+02   1.9616914E+05   1.9704617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.8753505E+05   1.8753505E+05   8.3966193E-01   9.1537446E-03   2.0329600E+02   1.8670031E+05   1.8753505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.7762818E+05   1.7762818E+05   7.4842654E-01   8.1276957E-03   1.9210733E+02   1.7683750E+05   1.7762818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.6826811E+05   1.6826811E+05   6.6766968E-01   7.2148505E-03   1.8165249E+02   1.6751907E+05   1.6826811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.6013912E+05   1.6013912E+05   5.9703788E-01   6.4275350E-03   1.7237474E+02   1.5942623E+05   1.6013912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.5317595E+05   1.5317595E+05   5.3229469E-01   5.7497342E-03   1.6466821E+02   1.5249404E+05   1.5317595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.4667474E+05   1.4667474E+05   4.7600117E-01   5.1483573E-03   1.5738233E+02   1.4602176E+05   1.4667474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.3992599E+05   1.3992599E+05   4.2670982E-01   4.5954057E-03   1.4982701E+02   1.3930302E+05   1.3992599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.3281855E+05   1.3281855E+05   3.7771432E-01   4.0832919E-03   1.4201640E+02   1.3222721E+05   1.3281855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.2585426E+05   1.2585426E+05   3.3328553E-01   3.6216755E-03   1.3430223E+02   1.2529391E+05   1.2585426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.1956491E+05   1.1956491E+05   2.9698848E-01   3.2172661E-03   1.2745470E+02   1.1903255E+05   1.1956491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.1394853E+05   1.1394853E+05   2.6474599E-01   2.8648291E-03   1.2123827E+02   1.1344116E+05   1.1394853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.0854268E+05   1.0854268E+05   2.3544505E-01   2.5492362E-03   1.1533704E+02   1.0805938E+05   1.0854268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.0302208E+05   1.0302208E+05   2.0906353E-01   2.2600192E-03   1.0936070E+02   1.0256335E+05   1.0302208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   9.7556280E+04   9.7556280E+04   1.8435577E-01   1.9986296E-03   1.0341806E+02   9.7121873E+04   9.7556280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   9.2476522E+04   9.2476522E+04   1.6351826E-01   1.7674304E-03   9.7916209E+01   9.2064727E+04   9.2476522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   8.7769053E+04   8.7769053E+04   1.4471071E-01   1.5630007E-03   9.2858828E+01   8.7378213E+04   8.7769053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   8.3157530E+04   8.3157530E+04   1.2757547E-01   1.3792593E-03   8.7859874E+01   8.2787218E+04   8.3157530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   7.8580467E+04   7.8580467E+04   1.1209330E-01   1.2126954E-03   8.2972423E+01   7.8230532E+04   7.8580467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   7.4217133E+04   7.4217133E+04   9.8391848E-02   1.0643853E-03   7.8277660E+01   7.3886623E+04   7.4217133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   7.0082445E+04   7.0082445E+04   8.6225656E-02   9.3253831E-04   7.3867997E+01   6.9770344E+04   7.0082445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   6.6029957E+04   6.6029957E+04   7.5242805E-02   8.1394243E-04   6.9535818E+01   6.5735899E+04   6.6029957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   6.2076404E+04   6.2076404E+04   6.5422842E-02   7.0748805E-04   6.5319657E+01   6.1799949E+04   6.2076404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   5.8281329E+04   5.8281329E+04   5.6633265E-02   6.1267143E-04   6.1282275E+01   5.8021772E+04   5.8281329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   5.4573291E+04   5.4573291E+04   4.8784368E-02   5.2775219E-04   5.7328433E+01   5.4330245E+04   5.4573291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   5.0951133E+04   5.0951133E+04   4.1759064E-02   4.5178345E-04   5.3488070E+01   5.0724215E+04   5.0951133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   4.7424936E+04   4.7424936E+04   3.5507086E-02   3.8407661E-04   4.9753587E+01   4.7213720E+04   4.7424936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   4.3964373E+04   4.3964373E+04   2.9926843E-02   3.2374642E-04   4.6102308E+01   4.3768567E+04   4.3964373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   4.0579023E+04   4.0579023E+04   2.4983307E-02   2.7027448E-04   4.2530894E+01   4.0398293E+04   4.0579023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   3.7260238E+04   3.7260238E+04   2.0625674E-02   2.2314377E-04   3.9026810E+01   3.7094287E+04   3.7260238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   3.4019045E+04   3.4019045E+04   1.6818775E-02   1.8197230E-04   3.5604419E+01   3.3867528E+04   3.4019045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   3.0872315E+04   3.0872315E+04   1.3536805E-02   1.4646204E-04   3.2297909E+01   3.0734813E+04   3.0872315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   2.7849814E+04   2.7849814E+04   1.0756735E-02   1.1638609E-04   2.9120697E+01   2.7725772E+04   2.7849814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   2.4989210E+04   2.4989210E+04   8.4510129E-03   9.1437546E-05   2.6121868E+01   2.4877909E+04   2.4989210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.2326307E+04   2.2326307E+04   6.5803726E-03   7.1199560E-05   2.3328530E+01   2.2226866E+04   2.2326307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.9886058E+04   1.9886058E+04   5.0922249E-03   5.5102361E-05   2.0767101E+01   1.9797485E+04   1.9886058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.7677609E+04   1.7677609E+04   3.9257990E-03   4.2479549E-05   1.8458254E+01   1.7598872E+04   1.7677609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.5694970E+04   1.5694970E+04   3.0201054E-03   3.2681340E-05   1.6382301E+01   1.5625063E+04   1.5694970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.3923405E+04   1.3923405E+04   2.3206678E-03   2.5112708E-05   1.4529973E+01   1.3861389E+04   1.3923405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.2344575E+04   1.2344575E+04   1.7826714E-03   1.9282898E-05   1.2878484E+01   1.2289591E+04   1.2344575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.0939267E+04   1.0939267E+04   1.3675903E-03   1.4797682E-05   1.1411870E+01   1.0890542E+04   1.0939267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   9.6896036E+03   9.6896036E+03   1.0488799E-03   1.1350966E-05   1.0106280E+01   9.6464446E+03   9.6896036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   8.5789626E+03   8.5789626E+03   8.0415463E-04   8.7032122E-06   8.9474122E+00   8.5407505E+03   8.5789626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   7.5924963E+03   7.5924963E+03   6.1628451E-04   6.6703920E-06   7.9178018E+00   7.5586780E+03   7.5924963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   6.7167543E+03   6.7167543E+03   4.7211862E-04   5.1104356E-06   7.0027388E+00   6.6868367E+03   6.7167543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   5.9397070E+03   5.9397070E+03   3.6153738E-04   3.9137869E-06   6.1921963E+00   5.9132504E+03   5.9397070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   5.2505777E+03   5.2505777E+03   2.7675317E-04   2.9961866E-06   5.4735843E+00   5.2271906E+03   5.2505777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   4.6397024E+03   4.6397024E+03   2.1177518E-04   2.2929692E-06   4.8361248E+00   4.6190363E+03   4.6397024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   4.0984427E+03   4.0984427E+03   1.6198357E-04   1.7541741E-06   4.2717467E+00   4.0801874E+03   4.0984427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   3.6190784E+03   3.6190784E+03   1.2390324E-04   1.3415382E-06   3.7720044E+00   3.6029583E+03   3.6190784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   3.1947134E+03   3.1947134E+03   9.4697428E-05   1.0256569E-06   3.3293994E+00   3.1804835E+03   3.1947134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   2.8191933E+03   2.8191933E+03   7.2362693E-05   7.8390322E-07   2.9380828E+00   2.8066360E+03   2.8191933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   2.4870291E+03   2.4870291E+03   5.5281063E-05   5.9896981E-07   2.5917103E+00   2.4759514E+03   2.4870291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.1933296E+03   2.1933296E+03   4.2205869E-05   4.5752523E-07   2.2857249E+00   2.1835600E+03   2.1933296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.9337382E+03   1.9337382E+03   3.2229149E-05   3.4939479E-07   2.0151815E+00   1.9251249E+03   1.9337382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.7043778E+03   1.7043778E+03   2.4599927E-05   2.6675615E-07   1.7760262E+00   1.6967861E+03   1.7043778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.5017993E+03   1.5017993E+03   1.8773024E-05   2.0361275E-07   1.5648538E+00   1.4951100E+03   1.5017993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.3229370E+03   1.3229370E+03   1.4320076E-05   1.5538082E-07   1.3785609E+00   1.3170444E+03   1.3229370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.1650670E+03   1.1650670E+03   1.0923431E-05   1.1855117E-07   1.2139616E+00   1.1598775E+03   1.1650670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.0257705E+03   1.0257705E+03   8.3267422E-06   9.0434022E-08   1.0688108E+00   1.0212015E+03   1.0257705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   9.0290077E+02   9.0290077E+02   6.3467443E-06   6.8972462E-08   9.4079165E-01   8.9887904E+02   9.0290077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   7.9455372E+02   7.9455372E+02   4.8363665E-06   5.2596353E-08   8.2789719E-01   7.9101459E+02   7.9455372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   6.9904106E+02   6.9904106E+02   3.6848834E-06   4.0103380E-08   7.2834156E-01   6.9592737E+02   6.9904106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
