#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8393569E-05   9.3558233E+06   9.3558233E+06   1.2437811E+07   1.1193120E+04   1.7905607E+06   9.3558979E+06   9.3558233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   9.3558003E+06   9.3558003E+06   1.2432122E+07   1.1189892E+04   1.7903392E+06   9.3558735E+06   9.3558003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   9.3557738E+06   9.3557738E+06   1.2425555E+07   1.1186166E+04   1.7900835E+06   9.3558453E+06   9.3557738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   9.3557432E+06   9.3557432E+06   1.2417976E+07   1.1181865E+04   1.7897885E+06   9.3558127E+06   9.3557432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   9.3557078E+06   9.3557078E+06   1.2409229E+07   1.1176901E+04   1.7894483E+06   9.3557750E+06   9.3557078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   9.3556670E+06   9.3556670E+06   1.2399136E+07   1.1171171E+04   1.7890558E+06   9.3557316E+06   9.3556670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   9.3556199E+06   9.3556199E+06   1.2387490E+07   1.1164559E+04   1.7886032E+06   9.3556815E+06   9.3556199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   9.3555655E+06   9.3555655E+06   1.2374054E+07   1.1156930E+04   1.7880814E+06   9.3556236E+06   9.3555655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   9.3555027E+06   9.3555027E+06   1.2358557E+07   1.1148126E+04   1.7874799E+06   9.3555567E+06   9.3555027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   9.3554302E+06   9.3554302E+06   1.2340683E+07   1.1137970E+04   1.7867868E+06   9.3554795E+06   9.3554302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   9.3553465E+06   9.3553465E+06   1.2320074E+07   1.1126255E+04   1.7859884E+06   9.3553904E+06   9.3553465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   9.3552498E+06   9.3552498E+06   1.2296316E+07   1.1112745E+04   1.7850690E+06   9.3552876E+06   9.3552498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   9.3551383E+06   9.3551383E+06   1.2268935E+07   1.1097167E+04   1.7840108E+06   9.3551688E+06   9.3551383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   9.3550095E+06   9.3550095E+06   1.2237389E+07   1.1079209E+04   1.7827935E+06   9.3550318E+06   9.3550095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   9.3548609E+06   9.3548609E+06   1.2201056E+07   1.1058513E+04   1.7813938E+06   9.3548736E+06   9.3548609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   9.3546894E+06   9.3546894E+06   1.2159228E+07   1.1034669E+04   1.7797858E+06   9.3546911E+06   9.3546894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   9.3544915E+06   9.3544915E+06   1.2111097E+07   1.1007208E+04   1.7779396E+06   9.3544804E+06   9.3544915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   9.3542631E+06   9.3542631E+06   1.2055743E+07   1.0975595E+04   1.7758221E+06   9.3542373E+06   9.3542631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   9.3539996E+06   9.3539996E+06   1.1992122E+07   1.0939219E+04   1.7733959E+06   9.3539569E+06   9.3539996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   9.3536957E+06   9.3536957E+06   1.1919054E+07   1.0897385E+04   1.7706195E+06   9.3536334E+06   9.3536957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   9.3533451E+06   9.3533451E+06   1.1835208E+07   1.0849307E+04   1.7674467E+06   9.3532603E+06   9.3533451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   9.3529408E+06   9.3529408E+06   1.1739087E+07   1.0794092E+04   1.7638270E+06   9.3528300E+06   9.3529408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   9.3524747E+06   9.3524747E+06   1.1629021E+07   1.0730735E+04   1.7597052E+06   9.3523340E+06   9.3524747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   9.3519375E+06   9.3519375E+06   1.1503152E+07   1.0658109E+04   1.7550221E+06   9.3517622E+06   9.3519375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   9.3513184E+06   9.3513184E+06   1.1359430E+07   1.0574950E+04   1.7497150E+06   9.3511034E+06   9.3513184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   9.3506053E+06   9.3506053E+06   1.1195612E+07   1.0479859E+04   1.7437185E+06   9.3503445E+06   9.3506053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   9.3497840E+06   9.3497840E+06   1.1009270E+07   1.0371288E+04   1.7369667E+06   9.3494706E+06   9.3497840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   9.3488388E+06   9.3488388E+06   1.0797809E+07   1.0247545E+04   1.7293951E+06   9.3484648E+06   9.3488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   9.3477513E+06   9.3477513E+06   1.0558501E+07   1.0106798E+04   1.7209441E+06   9.3473077E+06   9.3477513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   9.3465008E+06   9.3465008E+06   1.0288542E+07   9.9470895E+03   1.7115636E+06   9.3459772E+06   9.3465008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   9.3450638E+06   9.3450638E+06   9.9851337E+06   9.7663581E+03   1.7012180E+06   9.3444485E+06   9.3450638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   9.3434137E+06   9.3434137E+06   9.6455975E+06   9.5624835E+03   1.6898941E+06   9.3426932E+06   9.3434137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   9.3415203E+06   9.3415203E+06   9.2675338E+06   9.3333434E+03   1.6776088E+06   9.3406793E+06   9.3415203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   9.3393499E+06   9.3393499E+06   8.8490261E+06   9.0768979E+03   1.6644193E+06   9.3383711E+06   9.3393499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   9.3368644E+06   9.3368644E+06   8.3889008E+06   8.7913015E+03   1.6504326E+06   9.3357281E+06   9.3368644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   9.3340214E+06   9.3340214E+06   7.8870441E+06   8.4750491E+03   1.6358155E+06   9.3327056E+06   9.3340214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   9.3307735E+06   9.3307735E+06   7.3447719E+06   8.1271585E+03   1.6208018E+06   9.3292534E+06   9.3307735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   9.3270686E+06   9.3270686E+06   6.7652406E+06   7.7473898E+03   1.6056943E+06   9.3253165E+06   9.3270686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   9.3228488E+06   9.3228488E+06   6.1538694E+06   7.3364975E+03   1.5908578E+06   9.3208339E+06   9.3228488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   9.3180510E+06   9.3180510E+06   5.5187255E+06   6.8965036E+03   1.5766979E+06   9.3157394E+06   9.3180510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   9.3126062E+06   9.3126062E+06   4.8707963E+06   6.4309687E+03   1.5636191E+06   9.3099605E+06   9.3126062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   9.3064393E+06   9.3064393E+06   4.2240424E+06   5.9452246E+03   1.5519580E+06   9.3034192E+06   9.3064393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   9.2994696E+06   9.2994696E+06   3.5950970E+06   5.4465144E+03   1.5418870E+06   9.2960315E+06   9.2994696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   9.2916098E+06   9.2916098E+06   3.0024637E+06   4.9439692E+03   1.5332909E+06   9.2877075E+06   9.2916098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   9.2827664E+06   9.2827664E+06   2.4650784E+06   4.4483393E+03   1.5256321E+06   9.2783515E+06   9.2827664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   9.2728386E+06   9.2728386E+06   2.0001766E+06   3.9713972E+03   1.5178322E+06   9.2678615E+06   9.2728386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   9.2617183E+06   9.2617183E+06   1.6205587E+06   3.5249580E+03   1.5082238E+06   9.2561291E+06   9.2617183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   9.2492887E+06   9.2492887E+06   1.3316048E+06   3.1195291E+03   1.4946450E+06   9.2430386E+06   9.2492887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   9.2354235E+06   9.2354235E+06   1.1287289E+06   2.7627154E+03   1.4747517E+06   9.2284665E+06   9.2354235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   9.2199852E+06   9.2199852E+06   9.9630031E+05   2.4576702E+03   1.4465960E+06   9.2122799E+06   9.2199852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   9.2028249E+06   9.2028249E+06   9.0920632E+05   2.2020529E+03   1.4094194E+06   9.1943363E+06   9.2028249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   9.1837815E+06   9.1837815E+06   8.3789435E+05   1.9880580E+03   1.3644402E+06   9.1744830E+06   9.1837815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   9.1626832E+06   9.1626832E+06   7.5660765E+05   1.8039841E+03   1.3152095E+06   9.1525579E+06   9.1626832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   9.1393501E+06   9.1393501E+06   6.5258581E+05   1.6373845E+03   1.2669912E+06   9.1283915E+06   9.1393501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   9.1135974E+06   9.1135974E+06   5.3186833E+05   1.4790504E+03   1.2248370E+06   9.1018090E+06   9.1135974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   9.0852386E+06   9.0852386E+06   4.1665633E+05   1.3261717E+03   1.1907824E+06   9.0726327E+06   9.0852386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   9.0540874E+06   9.0540874E+06   3.3215856E+05   1.1826280E+03   1.1617786E+06   9.0406818E+06   9.0540874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   9.0199548E+06   9.0199548E+06   2.8830031E+05   1.0553407E+03   1.1307009E+06   9.0057700E+06   9.0199548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   8.9826454E+06   8.9826454E+06   2.6983930E+05   9.4823042E+02   1.0914674E+06   8.9677003E+06   8.9826454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   8.9419529E+06   8.9419529E+06   2.4779857E+05   8.5819002E+02   1.0451819E+06   8.9262619E+06   8.9419529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   8.8976605E+06   8.8976605E+06   2.0760598E+05   7.7734301E+02   1.0002614E+06   8.8812323E+06   8.8976605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   8.8495449E+06   8.8495449E+06   1.6486671E+05   7.0040012E+02   9.6288373E+05   8.8323838E+06   8.8495449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   8.7973797E+06   8.7973797E+06   1.4267262E+05   6.2900410E+02   9.2742183E+05   8.7794879E+06   8.7973797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   8.7409316E+06   8.7409316E+06   1.3461547E+05   5.6670848E+02   8.8373617E+05   8.7223130E+06   8.7409316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   8.6799552E+06   8.6799552E+06   1.1492993E+05   5.1153512E+02   8.3557002E+05   8.6606182E+06   8.6799552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   8.6141975E+06   8.6141975E+06   8.7847615E+04   4.5905345E+02   7.9537448E+05   8.5941559E+06   8.6141975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   8.5434065E+06   8.5434065E+06   7.7587151E+04   4.1042450E+02   7.5765879E+05   8.5226818E+06   8.5434065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   8.4673328E+06   8.4673328E+06   7.1543931E+04   3.6790468E+02   7.1167560E+05   8.4459567E+06   8.4673328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   8.3857264E+06   8.3857264E+06   5.5869951E+04   3.2851287E+02   6.7020594E+05   8.3637431E+06   8.3857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   8.2983407E+06   8.2983407E+06   5.0934544E+04   2.9216992E+02   6.3254670E+05   8.2758022E+06   8.2983407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   8.2049295E+06   8.2049295E+06   4.3957233E+04   2.6048806E+02   5.8865226E+05   8.1818838E+06   8.2049295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   8.1052372E+06   8.1052372E+06   3.4674306E+04   2.3112020E+02   5.5283485E+05   8.0817216E+06   8.1052372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   7.9990051E+06   7.9990051E+06   3.2331366E+04   2.0491955E+02   5.1218104E+05   7.9750618E+06   7.9990051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   7.8859767E+06   7.8859767E+06   2.5410695E+04   1.8073538E+02   4.7680802E+05   7.8616712E+06   7.8859767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   7.7659031E+06   7.7659031E+06   2.3504577E+04   1.5935147E+02   4.3922308E+05   7.7413109E+06   7.7659031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   7.6385335E+06   7.6385335E+06   1.8789780E+04   1.4002511E+02   4.0729067E+05   7.6137153E+06   7.6385335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   7.5036135E+06   7.5036135E+06   1.5869659E+04   1.2282167E+02   3.7242976E+05   7.4786303E+06   7.5036135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   7.3608904E+06   7.3608904E+06   1.4585157E+04   1.0728373E+02   3.4174917E+05   7.3358181E+06   7.3608904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   7.2101146E+06   7.2101146E+06   1.1530610E+04   9.3476568E+01   3.1301291E+05   7.1850276E+06   7.2101146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   7.0510410E+06   7.0510410E+06   9.4252432E+03   8.1250789E+01   2.8408916E+05   7.0260114E+06   7.0510410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   6.8834362E+06   6.8834362E+06   8.1977097E+03   7.0380480E+01   2.5687243E+05   6.8585419E+06   6.8834362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   6.7070839E+06   6.7070839E+06   7.1107558E+03   6.0760609E+01   2.3223220E+05   6.6824055E+06   6.7070839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   6.5217976E+06   6.5217976E+06   6.0631943E+03   5.2280588E+01   2.0896226E+05   6.4974082E+06   6.5217976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   6.3274330E+06   6.3274330E+06   5.0263923E+03   4.4817019E+01   1.8754049E+05   6.3034156E+06   6.3274330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   6.1239138E+06   6.1239138E+06   4.0949533E+03   3.8283456E+01   1.6757429E+05   6.1003437E+06   6.1239138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   5.9112567E+06   5.9112567E+06   3.3526814E+03   3.2572468E+01   1.4959529E+05   5.8882127E+06   5.9112567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   5.6896097E+06   5.6896097E+06   2.9367405E+03   2.7603861E+01   1.3276727E+05   5.6671656E+06   5.6896097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   5.4592962E+06   5.4592962E+06   2.4145249E+03   2.3302383E+01   1.1683100E+05   5.4375259E+06   5.4592962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   5.2208703E+06   5.2208703E+06   1.9919101E+03   1.9575205E+01   1.0312650E+05   5.1998414E+06   5.2208703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   4.9751791E+06   4.9751791E+06   1.6070109E+03   1.6377716E+01   9.0020454E+04   4.9549553E+06   4.9751791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   4.7234326E+06   4.7234326E+06   1.3825197E+03   1.3637252E+01   7.8514204E+04   4.7040704E+06   4.7234326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   4.4672800E+06   4.4672800E+06   1.1392426E+03   1.1300234E+01   6.8324592E+04   4.4488273E+06   4.4672800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   4.2088963E+06   4.2088963E+06   9.2817042E+02   9.3209604E+00   5.9129663E+04   4.1913890E+06   4.2088963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.9510836E+06   3.9510836E+06   7.5507115E+02   7.6558489E+00   5.0909857E+04   3.9345441E+06   3.9510836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   3.6973824E+06   3.6973824E+06   5.8368453E+02   6.2650810E+00   4.3746032E+04   3.6818155E+06   3.6973824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.4521385E+06   3.4521385E+06   4.8027555E+02   5.1152907E+00   3.7742591E+04   3.4375286E+06   3.4521385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.2203693E+06   3.2203693E+06   3.8380558E+02   4.1778165E+00   3.2330626E+04   3.2066770E+06   3.2203693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.0071908E+06   3.0071908E+06   3.2817964E+02   3.4229452E+00   2.7986816E+04   2.9943522E+06   3.0071908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.8167226E+06   2.8167226E+06   2.5961178E+02   2.8241449E+00   2.4403918E+04   2.8046540E+06   2.8167226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
