#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1258030E-05   9.8451806E+06   9.8451806E+06   1.3079993E+07   1.1180947E+04   2.1210969E+06   9.8452476E+06   9.8451806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   9.8451524E+06   9.8451524E+06   1.3072708E+07   1.1177012E+04   2.1207876E+06   9.8452177E+06   9.8451524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   9.8451199E+06   9.8451199E+06   1.3064300E+07   1.1172471E+04   2.1204307E+06   9.8451831E+06   9.8451199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   9.8450823E+06   9.8450823E+06   1.3054598E+07   1.1167229E+04   2.1200191E+06   9.8451432E+06   9.8450823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   9.8450390E+06   9.8450390E+06   1.3043403E+07   1.1161180E+04   2.1195443E+06   9.8450971E+06   9.8450390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   9.8449889E+06   9.8449889E+06   1.3030486E+07   1.1154199E+04   2.1189969E+06   9.8450439E+06   9.8449889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   9.8449311E+06   9.8449311E+06   1.3015585E+07   1.1146143E+04   2.1183657E+06   9.8449825E+06   9.8449311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   9.8448643E+06   9.8448643E+06   1.2998397E+07   1.1136849E+04   2.1176383E+06   9.8449116E+06   9.8448643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   9.8447873E+06   9.8447873E+06   1.2978577E+07   1.1126128E+04   2.1168002E+06   9.8448297E+06   9.8447873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   9.8446983E+06   9.8446983E+06   1.2955725E+07   1.1113762E+04   2.1158349E+06   9.8447352E+06   9.8446983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   9.8445956E+06   9.8445956E+06   1.2929383E+07   1.1099502E+04   2.1147234E+06   9.8446261E+06   9.8445956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   9.8444771E+06   9.8444771E+06   1.2899028E+07   1.1083060E+04   2.1134444E+06   9.8445001E+06   9.8444771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   9.8443403E+06   9.8443403E+06   1.2864059E+07   1.1064109E+04   2.1119732E+06   9.8443547E+06   9.8443403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   9.8441824E+06   9.8441824E+06   1.2823790E+07   1.1042270E+04   2.1102822E+06   9.8441870E+06   9.8441824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   9.8440001E+06   9.8440001E+06   1.2777439E+07   1.1017113E+04   2.1083397E+06   9.8439933E+06   9.8440001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   9.8437898E+06   9.8437898E+06   1.2724112E+07   1.0988145E+04   2.1061104E+06   9.8437699E+06   9.8437898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   9.8435472E+06   9.8435472E+06   1.2662797E+07   1.0954802E+04   2.1035543E+06   9.8435121E+06   9.8435472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   9.8432673E+06   9.8432673E+06   1.2592343E+07   1.0916443E+04   2.1006267E+06   9.8432146E+06   9.8432673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   9.8429443E+06   9.8429443E+06   1.2511451E+07   1.0872339E+04   2.0972780E+06   9.8428716E+06   9.8429443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   9.8425719E+06   9.8425719E+06   1.2418658E+07   1.0821665E+04   2.0934533E+06   9.8424759E+06   9.8425719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   9.8421425E+06   9.8421425E+06   1.2312324E+07   1.0763487E+04   2.0890926E+06   9.8420196E+06   9.8421425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   9.8416474E+06   9.8416474E+06   1.2190618E+07   1.0696755E+04   2.0841305E+06   9.8414936E+06   9.8416474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   9.8410768E+06   9.8410768E+06   1.2051511E+07   1.0620290E+04   2.0784974E+06   9.8408874E+06   9.8410768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   9.8404193E+06   9.8404193E+06   1.1892771E+07   1.0532778E+04   2.0721198E+06   9.8401889E+06   9.8404193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   9.8396620E+06   9.8396620E+06   1.1711965E+07   1.0432765E+04   2.0649219E+06   9.8393844E+06   9.8396620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   9.8387900E+06   9.8387900E+06   1.1506468E+07   1.0318646E+04   2.0568279E+06   9.8384581E+06   9.8387900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   9.8377865E+06   9.8377865E+06   1.1273492E+07   1.0188677E+04   2.0477650E+06   9.8373921E+06   9.8377865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   9.8366321E+06   9.8366321E+06   1.1010129E+07   1.0040975E+04   2.0376674E+06   9.8361659E+06   9.8366321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   9.8353050E+06   9.8353050E+06   1.0713416E+07   9.8735388E+03   2.0264823E+06   9.8347563E+06   9.8353050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   9.8337802E+06   9.8337802E+06   1.0380437E+07   9.6842800E+03   2.0141765E+06   9.8331369E+06   9.8337802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   9.8320297E+06   9.8320297E+06   1.0008458E+07   9.4710689E+03   2.0007454E+06   9.8312778E+06   9.8320297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   9.8300217E+06   9.8300217E+06   9.5951089E+06   9.2318032E+03   1.9862230E+06   9.8291455E+06   9.8300217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   9.8277204E+06   9.8277204E+06   9.1386224E+06   8.9645018E+03   1.9706931E+06   9.8267021E+06   9.8277204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   9.8250859E+06   9.8250859E+06   8.6381273E+06   8.6674295E+03   1.9543015E+06   9.8239052E+06   9.8250859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   9.8220735E+06   9.8220735E+06   8.0940033E+06   8.3392566E+03   1.9372658E+06   9.8207077E+06   9.8220735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   9.8186335E+06   9.8186335E+06   7.5082888E+06   7.9792554E+03   1.9198826E+06   9.8170570E+06   9.8186335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   9.8147110E+06   9.8147110E+06   6.8851217E+06   7.5875336E+03   1.9025270E+06   9.8128953E+06   9.8147110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   9.8102455E+06   9.8102455E+06   6.2311765E+06   7.1652963E+03   1.8856393E+06   9.8081590E+06   9.8102455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   9.8051707E+06   9.8051707E+06   5.5560377E+06   6.7151221E+03   1.8696939E+06   9.8027783E+06   9.8051707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   9.7994144E+06   9.7994144E+06   4.8724155E+06   6.2412254E+03   1.8551420E+06   9.7966779E+06   9.7994144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   9.7928983E+06   9.7928983E+06   4.1960837E+06   5.7496618E+03   1.8423237E+06   9.7897760E+06   9.7928983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   9.7855376E+06   9.7855376E+06   3.5453889E+06   5.2484165E+03   1.8313461E+06   9.7819849E+06   9.7855376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   9.7772412E+06   9.7772412E+06   2.9401761E+06   4.7472981E+03   1.8219353E+06   9.7732105E+06   9.7772412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   9.7679109E+06   9.7679109E+06   2.4000108E+06   4.2575553E+03   1.8132827E+06   9.7633527E+06   9.7679109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   9.7574412E+06   9.7574412E+06   1.9416828E+06   3.7911381E+03   1.8039301E+06   9.7523044E+06   9.7574412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   9.7457180E+06   9.7457180E+06   1.5761763E+06   3.3595703E+03   1.7917594E+06   9.7399516E+06   9.7457180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   9.7326180E+06   9.7326180E+06   1.3055996E+06   2.9724801E+03   1.7741769E+06   9.7261720E+06   9.7326180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   9.7180074E+06   9.7180074E+06   1.1209370E+06   2.6359740E+03   1.7485718E+06   9.7108346E+06   9.7180074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   9.7017403E+06   9.7017403E+06   1.0017971E+06   2.3512094E+03   1.7130723E+06   9.6937984E+06   9.7017403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   9.6836588E+06   9.6836588E+06   9.1933568E+05   2.1136818E+03   1.6674835E+06   9.6749119E+06   9.6836588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   9.6635922E+06   9.6635922E+06   8.4290664E+05   1.9137883E+03   1.6140733E+06   9.6540130E+06   9.6635922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   9.6413598E+06   9.6413598E+06   7.4947029E+05   1.7390234E+03   1.5576521E+06   9.6309306E+06   9.6413598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   9.6167729E+06   9.6167729E+06   6.3255012E+05   1.5775921E+03   1.5043598E+06   9.6054866E+06   9.6167729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   9.5896390E+06   9.5896390E+06   5.0559782E+05   1.4223403E+03   1.4590201E+06   9.5774982E+06   9.5896390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   9.5597644E+06   9.5597644E+06   3.9507399E+05   1.2730912E+03   1.4220018E+06   9.5467802E+06   9.5597644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   9.5269545E+06   9.5269545E+06   3.2348918E+05   1.1354977E+03   1.3878532E+06   9.5131436E+06   9.5269545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   9.4910105E+06   9.4910105E+06   2.9155337E+05   1.0161417E+03   1.3481695E+06   9.4763915E+06   9.4910105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   9.4517251E+06   9.4517251E+06   2.7509653E+05   9.1660510E+02   1.2984800E+06   9.4363149E+06   9.4517251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   9.4088793E+06   9.4088793E+06   2.4560404E+05   8.3142298E+02   1.2436642E+06   9.3926904E+06   9.4088793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   9.3622449E+06   9.3622449E+06   1.9938785E+05   7.5277313E+02   1.1939691E+06   9.3452840E+06   9.3622449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   9.3115886E+06   9.3115886E+06   1.6053234E+05   6.7785812E+02   1.1521041E+06   9.2938584E+06   9.3115886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   9.2566731E+06   9.2566731E+06   1.4509192E+05   6.0998931E+02   1.1077305E+06   9.2381748E+06   9.2566731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   9.1972514E+06   9.1972514E+06   1.3414843E+05   5.5112633E+02   1.0533057E+06   9.1779885E+06   9.1972514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   9.1330641E+06   9.1330641E+06   1.0767631E+05   4.9737485E+02   9.9947671E+05   9.1130443E+06   9.1330641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   9.0638460E+06   9.0638460E+06   8.4560508E+04   4.4594358E+02   9.5515412E+05   9.0430830E+06   9.0638460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   8.9893336E+06   8.9893336E+06   7.9639558E+04   3.9971239E+02   9.0671577E+05   8.9678489E+06   8.9893336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   8.9092630E+06   8.9092630E+06   6.8820241E+04   3.5887265E+02   8.5156338E+05   8.8870891E+06   8.9092630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   8.8233716E+06   8.8233716E+06   5.4629929E+04   3.2026457E+02   8.0559490E+05   8.8005540E+06   8.8233716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   8.7314014E+06   8.7314014E+06   5.1840153E+04   2.8558893E+02   7.5692487E+05   8.7079934E+06   8.7314014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   8.6330919E+06   8.6330919E+06   4.0406685E+04   2.5465267E+02   7.0749732E+05   8.6091416E+06   8.6330919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   8.5281748E+06   8.5281748E+06   3.5819614E+04   2.2611548E+02   6.6456784E+05   8.5037201E+06   8.5281748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   8.4163776E+06   8.4163776E+06   3.0334163E+04   2.0075825E+02   6.1512333E+05   8.3914632E+06   8.4163776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   8.2974305E+06   8.2974305E+06   2.6416312E+04   1.7715596E+02   5.7359579E+05   8.2721260E+06   8.2974305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   8.1710724E+06   8.1710724E+06   2.1373748E+04   1.5638109E+02   5.2875118E+05   8.1454549E+06   8.1710724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   8.0370392E+06   8.0370392E+06   1.9573488E+04   1.3755406E+02   4.8956921E+05   8.0111709E+06   8.0370392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   7.8950629E+06   7.8950629E+06   1.5295174E+04   1.2065429E+02   4.5015633E+05   7.8690089E+06   7.8950629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   7.7448778E+06   7.7448778E+06   1.3437371E+04   1.0558257E+02   4.1093728E+05   7.7187176E+06   7.7448778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   7.5862215E+06   7.5862215E+06   1.1998926E+04   9.2057122E+01   3.7644444E+05   7.5600326E+06   7.5862215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   7.4188358E+06   7.4188358E+06   9.8378743E+03   8.0033059E+01   3.4331629E+05   7.3926942E+06   7.4188358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   7.2424754E+06   7.2424754E+06   7.8981013E+03   6.9358401E+01   3.1138748E+05   7.2164632E+06   7.2424754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   7.0569127E+06   7.0569127E+06   6.6041939E+03   5.9934967E+01   2.8126329E+05   7.0311144E+06   7.0569127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   6.8619513E+06   6.8619513E+06   5.5171444E+03   5.1602620E+01   2.5312354E+05   6.8364443E+06   6.8619513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   6.6574394E+06   6.6574394E+06   4.7000843E+03   4.4267746E+01   2.2731710E+05   6.6323113E+06   6.6574394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   6.4432968E+06   6.4432968E+06   4.0651612E+03   3.7833514E+01   2.0328321E+05   6.4186271E+06   6.4432968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   6.2195409E+06   6.2195409E+06   3.5387549E+03   3.2219385E+01   1.8057515E+05   6.1954129E+06   6.2195409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   5.9863273E+06   5.9863273E+06   2.7942138E+03   2.7324651E+01   1.5974720E+05   5.9628193E+06   5.9863273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   5.7439963E+06   5.7439963E+06   2.3419968E+03   2.3070068E+01   1.4163715E+05   5.7211865E+06   5.7439963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   5.4931310E+06   5.4931310E+06   1.9318296E+03   1.9396346E+01   1.2401855E+05   5.4710914E+06   5.4931310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   5.2346225E+06   5.2346225E+06   1.6539344E+03   1.6230719E+01   1.0885741E+05   5.2134204E+06   5.2346225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   4.9697436E+06   4.9697436E+06   1.3002019E+03   1.3520116E+01   9.4975972E+04   4.9494394E+06   4.9697436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   4.7002298E+06   4.7002298E+06   1.0454235E+03   1.1208912E+01   8.2384558E+04   4.6808743E+06   4.7002298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   4.4283693E+06   4.4283693E+06   8.5633382E+02   9.2490243E+00   7.1244814E+04   4.4100011E+06   4.4283693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   4.1571102E+06   4.1571102E+06   7.2109453E+02   7.5986241E+00   6.1412667E+04   4.1397535E+06   4.1571102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   3.8901776E+06   3.8901776E+06   5.9277736E+02   6.2205765E+00   5.2604579E+04   3.8738383E+06   3.8901776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.6321437E+06   3.6321437E+06   4.5682440E+02   5.0807150E+00   4.5268498E+04   3.6168061E+06   3.6321437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.3882878E+06   3.3882878E+06   3.8002773E+02   4.1504620E+00   3.8758651E+04   3.3739109E+06   3.3882878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.1639922E+06   3.1639922E+06   3.2037466E+02   3.4014783E+00   3.3493139E+04   3.1505097E+06   3.1639922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.9635915E+06   2.9635915E+06   2.5817906E+02   2.8071745E+00   2.9148272E+04   2.9509158E+06   2.9635915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
