#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.4608453E+05   3.4608453E+05   2.1515312E+02   5.4345577E+00   1.5821451E+01   3.4429038E+05   3.4608453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.2756425E+05   3.2756425E+05   1.8057723E+02   4.5423702E+00   1.3094423E+01   3.2586519E+05   3.2756425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.1180056E+05   3.1180056E+05   1.5776815E+02   3.8397132E+00   1.0891909E+01   3.1018253E+05   3.1180056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.9828628E+05   2.9828628E+05   1.4192960E+02   3.2807908E+00   9.4160451E+00   2.9673779E+05   2.9828628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.8649226E+05   2.8649226E+05   1.2935119E+02   2.8302046E+00   8.8146035E+00   2.8500452E+05   2.8649226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.7593340E+05   2.7593340E+05   1.1803376E+02   2.4609120E+00   9.0179373E+00   2.7450011E+05   2.7593340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.6619505E+05   2.6619505E+05   1.0710601E+02   2.1547171E+00   9.6136949E+00   2.6481199E+05   2.6619505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.5693898E+05   2.5693898E+05   9.5768116E+01   1.8983999E+00   1.0151851E+01   2.5560370E+05   2.5693898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.4790154E+05   2.4790154E+05   8.3511844E+01   1.6811206E+00   1.0359769E+01   2.4661295E+05   2.4790154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.3889021E+05   2.3889021E+05   7.0987331E+01   1.4947516E+00   1.0124344E+01   2.3764825E+05   2.3889021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.2978030E+05   2.2978030E+05   5.9700634E+01   1.3328031E+00   9.5225898E+00   2.2858552E+05   2.2978030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.2051172E+05   2.2051172E+05   5.0741637E+01   1.1906515E+00   8.7133027E+00   2.1936498E+05   2.2051172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.1108521E+05   2.1108521E+05   4.4095136E+01   1.0650942E+00   7.8673285E+00   2.0998734E+05   2.1108521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.0155699E+05   2.0155699E+05   3.9027322E+01   9.5338269E-01   7.1417331E+00   2.0050854E+05   2.0155699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.9203097E+05   1.9203097E+05   3.4800472E+01   8.5346248E-01   6.6024561E+00   1.9103195E+05   1.9203097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.8264795E+05   1.8264795E+05   3.1048849E+01   7.6384581E-01   6.2474476E+00   1.8169764E+05   1.8264795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.7357149E+05   1.7357149E+05   2.7777019E+01   6.8329145E-01   6.0583089E+00   1.7266832E+05   1.7357149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.6497072E+05   1.6497072E+05   2.5198305E+01   6.1087980E-01   5.9794149E+00   1.6411223E+05   1.6497072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.5700095E+05   1.5700095E+05   2.3487529E+01   5.4596319E-01   5.8808895E+00   1.5618387E+05   1.5700095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.4978354E+05   1.4978354E+05   2.2393951E+01   4.8798861E-01   5.5621254E+00   1.4900395E+05   1.4978354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.4338724E+05   1.4338724E+05   2.0925418E+01   4.3640326E-01   4.9009808E+00   1.4264089E+05   1.4338724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.3781366E+05   1.3781366E+05   1.7988835E+01   3.9056410E-01   4.1957352E+00   1.3709628E+05   1.3781366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.3298972E+05   1.3298972E+05   1.4455767E+01   3.4974892E-01   4.1396774E+00   1.3229740E+05   1.3298972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.2876968E+05   1.2876968E+05   1.3277293E+01   3.1347822E-01   4.6403484E+00   1.2809930E+05   1.2876968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.2494866E+05   1.2494866E+05   1.3741438E+01   2.8158795E-01   4.3486795E+00   1.2429813E+05   1.2494866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2128767E+05   1.2128767E+05   1.1464114E+01   2.5342412E-01   3.6828246E+00   1.2065617E+05   1.2128767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.1754838E+05   1.1754838E+05   1.0117905E+01   2.2808092E-01   4.0717638E+00   1.1693632E+05   1.1754838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.1353300E+05   1.1353300E+05   1.0102947E+01   2.0547424E-01   3.6293280E+00   1.1294182E+05   1.1353300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.0912244E+05   1.0912244E+05   7.9816239E+00   1.8501385E-01   3.6939719E+00   1.0855420E+05   1.0912244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0430423E+05   1.0430423E+05   8.1626375E+00   1.6651815E-01   3.2729990E+00   1.0376105E+05   1.0430423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   9.9181783E+04   9.9181783E+04   6.5090435E+00   1.4949875E-01   3.4281226E+00   9.8665269E+04   9.9181783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.3958908E+04   9.3958908E+04   6.0368572E+00   1.3410848E-01   2.8736082E+00   9.3469576E+04   9.3958908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   8.8898314E+04   8.8898314E+04   5.6750381E+00   1.1996506E-01   2.9571541E+00   8.8435320E+04   8.8898314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.4259971E+04   8.4259971E+04   4.6006392E+00   1.0722623E-01   2.8214857E+00   8.3821122E+04   8.4259971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.0232479E+04   8.0232479E+04   3.9956386E+00   9.5767521E-02   2.6135804E+00   7.9814594E+04   8.0232479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.6876333E+04   7.6876333E+04   3.7341543E+00   8.5601808E-02   2.3929791E+00   7.6475916E+04   7.6876333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.4098854E+04   7.4098854E+04   3.4859292E+00   7.6604544E-02   2.2733535E+00   7.3712895E+04   7.4098854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.1674633E+04   7.1674633E+04   3.1839765E+00   6.8646213E-02   2.2276772E+00   7.1301292E+04   7.1674633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   6.9312245E+04   6.9312245E+04   2.8450793E+00   6.1598453E-02   2.1703988E+00   6.8951201E+04   6.9312245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.6750616E+04   6.6750616E+04   2.4817660E+00   5.5303755E-02   2.1109682E+00   6.6402907E+04   6.6750616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.3852828E+04   6.3852828E+04   2.1688964E+00   4.9609209E-02   2.0899976E+00   6.3520207E+04   6.3852828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.0659191E+04   6.0659191E+04   2.0280043E+00   4.4428032E-02   2.0208134E+00   6.0343201E+04   6.0659191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.7371277E+04   5.7371277E+04   1.8580291E+00   3.9711749E-02   1.8059739E+00   5.7072410E+04   5.7371277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.4264835E+04   5.4264835E+04   1.5229587E+00   3.5423988E-02   1.7575880E+00   5.3982146E+04   5.4264835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.1563647E+04   5.1563647E+04   1.4642507E+00   3.1593096E-02   1.6334265E+00   5.1295025E+04   5.1563647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.9332201E+04   4.9332201E+04   1.2220002E+00   2.8189290E-02   1.5930527E+00   4.9075200E+04   4.9332201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.7445121E+04   4.7445121E+04   1.1497066E+00   2.5196822E-02   1.4787442E+00   4.7197948E+04   4.7445121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.5657628E+04   4.5657628E+04   1.0547129E+00   2.2550739E-02   1.4548728E+00   4.5419764E+04   4.5657628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.3745330E+04   4.3745330E+04   9.2586513E-01   2.0179290E-02   1.4395946E+00   4.3517426E+04   4.3745330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.1633832E+04   4.1633832E+04   8.1652048E-01   1.8041153E-02   1.3532557E+00   4.1416926E+04   4.1633832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.9434480E+04   3.9434480E+04   7.2815872E-01   1.6095849E-02   1.2750164E+00   3.9229030E+04   3.9434480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.7356509E+04   3.7356509E+04   6.5609882E-01   1.4337400E-02   1.2076344E+00   3.7161883E+04   3.7356509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.5551824E+04   3.5551824E+04   5.8099701E-01   1.2770817E-02   1.1257165E+00   3.5366599E+04   3.5551824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.4005947E+04   3.4005947E+04   5.0534489E-01   1.1385736E-02   1.0763579E+00   3.3828774E+04   3.4005947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.2562631E+04   3.2562631E+04   4.6825118E-01   1.0159481E-02   1.0421600E+00   3.2392977E+04   3.2562631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.1064371E+04   3.1064371E+04   4.0718948E-01   9.0642071E-03   9.7445960E-01   3.0902521E+04   3.1064371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.9486491E+04   2.9486491E+04   3.6237905E-01   8.0716042E-03   9.3402902E-01   2.9332861E+04   2.9486491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.7940389E+04   2.7940389E+04   3.2379633E-01   7.1764705E-03   8.8542499E-01   2.7794814E+04   2.7940389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.6544116E+04   2.6544116E+04   2.8703819E-01   6.3752209E-03   8.4886873E-01   2.6405815E+04   2.6544116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.5297241E+04   2.5297241E+04   2.5418581E-01   5.6658645E-03   8.0035714E-01   2.5165436E+04   2.5297241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.4097110E+04   2.4097110E+04   2.2905495E-01   5.0344794E-03   7.5465625E-01   2.3971556E+04   2.4097110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.2871509E+04   2.2871509E+04   2.0119039E-01   4.4664115E-03   7.2674493E-01   2.2752340E+04   2.2871509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.1658073E+04   2.1658073E+04   1.7929796E-01   3.9549487E-03   6.8451374E-01   2.1545227E+04   2.1658073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.0530337E+04   2.0530337E+04   1.5859125E-01   3.4977077E-03   6.4089425E-01   2.0423366E+04   2.0530337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.9485249E+04   1.9485249E+04   1.3965857E-01   3.0896885E-03   6.1698888E-01   1.9383723E+04   1.9485249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.8461465E+04   1.8461465E+04   1.2336611E-01   2.7254199E-03   5.9017256E-01   1.8365272E+04   1.8461465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.7445332E+04   1.7445332E+04   1.0820668E-01   2.3983276E-03   5.5234166E-01   1.7354434E+04   1.7445332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.6476647E+04   1.6476647E+04   9.5008452E-02   2.1053385E-03   5.1546399E-01   1.6390795E+04   1.6476647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.5558721E+04   1.5558721E+04   8.3510250E-02   1.8432040E-03   4.9701313E-01   1.5477652E+04   1.5558721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.4659045E+04   1.4659045E+04   7.2768378E-02   1.6089715E-03   4.6195586E-01   1.4582664E+04   1.4659045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.3781334E+04   1.3781334E+04   6.3319338E-02   1.3990309E-03   4.3332527E-01   1.3709526E+04   1.3781334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.2938804E+04   1.2938804E+04   5.4779599E-02   1.2112122E-03   4.0406907E-01   1.2871386E+04   1.2938804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2115598E+04   1.2115598E+04   4.7209756E-02   1.0430847E-03   3.8237915E-01   1.2052469E+04   1.2115598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1311458E+04   1.1311458E+04   4.0404493E-02   8.9306218E-04   3.5616377E-01   1.1252519E+04   1.1311458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.0528621E+04   1.0528621E+04   3.4349780E-02   7.5919061E-04   3.3227154E-01   1.0473761E+04   1.0528621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   9.7603560E+03   9.7603560E+03   2.8951199E-02   6.3998094E-04   3.0907650E-01   9.7094986E+03   9.7603560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.0087882E+03   9.0087882E+03   2.4169255E-02   5.3429440E-04   2.8297906E-01   8.9618468E+03   9.0087882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.2719982E+03   8.2719982E+03   1.9950846E-02   4.4101739E-04   2.6252158E-01   8.2288960E+03   8.2719982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.5524340E+03   7.5524340E+03   1.6269049E-02   3.5960655E-04   2.4086172E-01   7.5130811E+03   7.5524340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   6.8538413E+03   6.8538413E+03   1.3094570E-02   2.8943230E-04   2.1626121E-01   6.8181284E+03   6.8538413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.1828279E+03   6.1828279E+03   1.0405436E-02   2.3003134E-04   1.9338315E-01   6.1506113E+03   6.1828279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.5477569E+03   5.5477569E+03   8.1750722E-03   1.8073176E-04   1.7276224E-01   5.5188494E+03   5.5477569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.9565765E+03   4.9565765E+03   6.3655279E-03   1.4071976E-04   1.5550377E-01   4.9307494E+03   4.9565765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.4148265E+03   4.4148265E+03   4.9259735E-03   1.0888713E-04   1.3914434E-01   4.3918222E+03   4.4148265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.9245376E+03   3.9245376E+03   3.7976442E-03   8.3945013E-05   1.2398130E-01   3.9040880E+03   3.9245376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.4843797E+03   3.4843797E+03   2.9215240E-03   6.4571088E-05   1.1120599E-01   3.4662236E+03   3.4843797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.0910817E+03   3.0910817E+03   2.2448452E-03   4.9618094E-05   9.7755847E-02   3.0749750E+03   3.0910817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.7405719E+03   2.7405719E+03   1.7236360E-03   3.8100190E-05   8.6653225E-02   2.7262916E+03   2.7405719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.4285850E+03   2.4285850E+03   1.3227111E-03   2.9238990E-05   7.6062173E-02   2.4159304E+03   2.4285850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.1511523E+03   2.1511523E+03   1.0145725E-03   2.2425673E-05   6.7863172E-02   2.1399432E+03   2.1511523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.9045833E+03   1.9045833E+03   7.7787973E-04   1.7195562E-05   5.9611332E-02   1.8946590E+03   1.9045833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.6855818E+03   1.6855818E+03   5.9615762E-04   1.3177721E-05   5.3155822E-02   1.6767987E+03   1.6855818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.4911618E+03   1.4911618E+03   4.5670552E-04   1.0096126E-05   4.6662719E-02   1.4833918E+03   1.4911618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3186526E+03   1.3186526E+03   3.4973603E-04   7.7307356E-06   4.1682688E-02   1.3117815E+03   1.3186526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.1656618E+03   1.1656618E+03   2.6772108E-04   5.9182341E-06   3.6579708E-02   1.1595878E+03   1.1656618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0300438E+03   1.0300438E+03   2.0486404E-04   4.5290162E-06   3.2209820E-02   1.0246765E+03   1.0300438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.0988085E+02   9.0988085E+02   1.5670897E-04   3.4643806E-06   2.8588439E-02   9.0513971E+02   9.0988085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.0345909E+02   8.0345909E+02   1.1983194E-04   2.6491520E-06   2.5260179E-02   7.9927248E+02   8.0345909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.0924752E+02   7.0924752E+02   9.1601453E-05   2.0249612E-06   2.2511504E-02   7.0555183E+02   7.0924752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.2587979E+02   6.2587979E+02   7.0088916E-05   1.5476029E-06   1.9687861E-02   6.2261850E+02   6.2587979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.5213737E+02   5.5213737E+02   5.3494202E-05   1.1823054E-06   1.7428574E-02   5.4926033E+02   5.5213737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.8693431E+02   4.8693431E+02   4.0847361E-05   9.0296429E-07   1.5358599E-02   4.8439703E+02   4.8693431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.2930348E+02   4.2930348E+02   3.1183800E-05   6.8944618E-07   1.3516451E-02   4.2706650E+02   4.2930348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.7838410E+02   3.7838410E+02   2.3800223E-05   5.2623336E-07   1.1969604E-02   3.7641244E+02   3.7838410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.3341048E+02   3.3341048E+02   1.8160079E-05   4.0157614E-07   1.0528671E-02   3.3167317E+02   3.3341048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.9370199E+02   2.9370199E+02   1.3852860E-05   3.0637586E-07   9.2422390E-03   2.9217159E+02   2.9370199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.5865392E+02   2.5865392E+02   1.0564458E-05   2.3367432E-07   8.1224842E-03   2.5730614E+02   2.5865392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.2772927E+02   2.2772927E+02   8.0545921E-06   1.7817391E-07   7.2068280E-03   2.2654263E+02   2.2772927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.0045148E+02   2.0045148E+02   6.1395846E-06   1.3583653E-07   6.2981856E-03   1.9940698E+02   2.0045148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.7639781E+02   1.7639781E+02   4.6799934E-06   1.0353639E-07   5.5310968E-03   1.7547864E+02   1.7639781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.5519344E+02   1.5519344E+02   3.5649595E-06   7.8896803E-08   4.8623283E-03   1.5438477E+02   1.5519344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
