#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.4458904E+06   3.4458904E+06   1.7543614E+02   2.3117388E+00   5.3363962E+04   3.4312093E+06   3.4458904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.2614637E+06   3.2614637E+06   1.5417727E+02   1.9532010E+00   4.6924897E+04   3.2475229E+06   3.2614637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.1044902E+06   3.1044902E+06   1.3183582E+02   1.6706888E+00   4.1659444E+04   3.0911829E+06   3.1044902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.9699182E+06   2.9699182E+06   1.1087358E+02   1.4451976E+00   3.7399084E+04   2.9571567E+06   2.9699182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.8524776E+06   2.8524776E+06   9.6551544E+01   1.2620261E+00   3.3886459E+04   2.8401944E+06   2.8524776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.7473373E+06   2.7473373E+06   8.6237605E+01   1.1104660E+00   3.0882364E+04   2.7354846E+06   2.7473373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.6503684E+06   2.6503684E+06   7.6760083E+01   9.8277393E-01   2.8262478E+04   2.6389149E+06   2.6503684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.5582024E+06   2.5582024E+06   6.7454670E+01   8.7328039E-01   2.5949914E+04   2.5471306E+06   2.5582024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.4682141E+06   2.4682141E+06   5.8541583E+01   7.7795434E-01   2.3885339E+04   2.4575172E+06   2.4682141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.3784865E+06   2.3784865E+06   5.0772752E+01   6.9392273E-01   2.2028656E+04   2.3681657E+06   2.3784865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.2877780E+06   2.2877780E+06   4.5462065E+01   6.1914108E-01   2.0335636E+04   2.2778395E+06   2.2877780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.1954902E+06   2.1954902E+06   4.2525863E+01   5.5218097E-01   1.8734912E+04   2.1859427E+06   2.1954902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.1016307E+06   2.1016307E+06   3.7970657E+01   4.9199655E-01   1.7197371E+04   2.0924825E+06   2.1016307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.0067590E+06   2.0067590E+06   3.1630015E+01   4.3783009E-01   1.5822836E+04   1.9980159E+06   2.0067590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.9119098E+06   1.9119098E+06   2.9937250E+01   3.8919166E-01   1.4545546E+04   1.9035732E+06   1.9119098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.8184852E+06   1.8184852E+06   2.5202025E+01   3.4567831E-01   1.3333480E+04   1.8105498E+06   1.8184852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.7281136E+06   1.7281136E+06   2.3199085E+01   3.0697179E-01   1.2245696E+04   1.7205671E+06   1.7281136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.6424791E+06   1.6424791E+06   2.0434024E+01   2.7278156E-01   1.1259565E+04   1.6353016E+06   1.6424791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.5631277E+06   1.5631277E+06   1.8370315E+01   2.4279485E-01   1.0381336E+04   1.5562927E+06   1.5631277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.4912678E+06   1.4912678E+06   1.6195357E+01   2.1668079E-01   9.6043648E+03   1.4847432E+06   1.4912678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.4275840E+06   1.4275840E+06   1.4458401E+01   1.9405504E-01   8.9206194E+03   1.4213345E+06   1.4275840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.3720920E+06   1.3720920E+06   1.3224704E+01   1.7448960E-01   8.3219231E+03   1.3660822E+06   1.3720920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.3240639E+06   1.3240639E+06   1.1960916E+01   1.5753288E-01   7.7917797E+03   1.3182616E+06   1.3240639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.2820487E+06   1.2820487E+06   1.0249926E+01   1.4270587E-01   7.3420921E+03   1.2764280E+06   1.2820487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.2440062E+06   1.2440062E+06   9.8411169E+00   1.2956194E-01   6.9412203E+03   1.2385499E+06   1.2440062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2075569E+06   1.2075569E+06   8.5197394E+00   1.1769711E-01   6.5661761E+03   1.2022582E+06   1.2075569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.1703277E+06   1.1703277E+06   7.7987075E+00   1.0678072E-01   6.2010915E+03   1.1651904E+06   1.1703277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.1303493E+06   1.1303493E+06   7.1218034E+00   9.6575739E-02   5.8488315E+03   1.1253857E+06   1.1303493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.0864360E+06   1.0864360E+06   6.4974596E+00   8.6953789E-02   5.4935981E+03   1.0816636E+06   1.0864360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0384638E+06   1.0384638E+06   5.8783051E+00   7.7885675E-02   5.1274821E+03   1.0339006E+06   1.0384638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   9.8746258E+05   9.8746258E+05   4.9844477E+00   6.9419930E-02   4.7723040E+03   9.8312214E+05   9.8746258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.3546154E+05   9.3546154E+05   4.6279305E+00   6.1652547E-02   4.4242681E+03   9.3134847E+05   9.3546154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   8.8507653E+05   8.8507653E+05   4.0918955E+00   5.4681950E-02   4.1059677E+03   8.8118392E+05   8.8507653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.3889599E+05   8.3889599E+05   3.6245693E+00   4.8574158E-02   3.8160921E+03   8.3520553E+05   8.3889599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   7.9879771E+05   7.9879771E+05   3.1957067E+00   4.3332232E-02   3.5631027E+03   7.9528279E+05   7.9879771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.6538388E+05   7.6538388E+05   2.8844070E+00   3.8880135E-02   3.3548112E+03   7.6201521E+05   7.6538388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.3773159E+05   7.3773159E+05   2.5206608E+00   3.5081154E-02   3.1771551E+03   7.3448392E+05   7.3773159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.1359640E+05   7.1359640E+05   2.3104642E+00   3.1760775E-02   3.0205811E+03   7.1045433E+05   7.1359640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   6.9007662E+05   6.9007662E+05   2.0829836E+00   2.8749863E-02   2.8752547E+03   6.8703752E+05   6.9007662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.6457280E+05   6.6457280E+05   1.8882748E+00   2.5924752E-02   2.7294286E+03   6.6164549E+05   6.6457280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.3572180E+05   6.3572180E+05   1.7022287E+00   2.3230231E-02   2.5709299E+03   6.3292110E+05   6.3572180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.0392510E+05   6.0392510E+05   1.5019982E+00   2.0679263E-02   2.4088055E+03   6.0126404E+05   6.0392510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.7118978E+05   5.7118978E+05   1.3219842E+00   1.8330032E-02   2.2480121E+03   5.6867258E+05   5.7118978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.4026145E+05   5.4026145E+05   1.1926817E+00   1.6246230E-02   2.1002872E+03   5.3788020E+05   5.4026145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.1336820E+05   5.1336820E+05   1.0468416E+00   1.4460377E-02   1.9702410E+03   5.1110518E+05   5.1336820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.9115204E+05   4.9115204E+05   9.4358465E-01   1.2953049E-02   1.8632751E+03   4.8898667E+05   4.9115204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.7236451E+05   4.7236451E+05   8.5804859E-01   1.1660392E-02   1.7729055E+03   4.7028173E+05   4.7236451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.5456837E+05   4.5456837E+05   7.6231449E-01   1.0503379E-02   1.6877158E+03   4.5256383E+05   4.5456837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.3552944E+05   4.3552944E+05   6.9161715E-01   9.4226006E-03   1.6007358E+03   4.3360865E+05   4.3552944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.1450704E+05   4.1450704E+05   6.1072214E-01   8.3995337E-03   1.5091362E+03   4.1267879E+05   4.1450704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.9260993E+05   3.9260993E+05   5.4464608E-01   7.4527369E-03   1.4167638E+03   3.9087809E+05   3.9260993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.7192141E+05   3.7192141E+05   4.8536566E-01   6.6123947E-03   1.3304241E+03   3.7028069E+05   3.7192141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.5395395E+05   3.5395395E+05   4.2822034E-01   5.8914504E-03   1.2558975E+03   3.5239236E+05   3.5395395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.3856330E+05   3.3856330E+05   3.8727734E-01   5.2736561E-03   1.1921009E+03   3.3706949E+05   3.3856330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.2419373E+05   3.2419373E+05   3.4411180E-01   4.7252603E-03   1.1331433E+03   3.2276321E+05   3.2419373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.0927699E+05   3.0927699E+05   3.0955164E-01   4.2183949E-03   1.0735185E+03   3.0791220E+05   3.0927699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.9356747E+05   2.9356747E+05   2.7456871E-01   3.7472166E-03   1.0122548E+03   2.9227191E+05   2.9356747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.7817436E+05   2.7817436E+05   2.4230179E-01   3.3221988E-03   9.5296889E+02   2.7694666E+05   2.7817436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.6427305E+05   2.6427305E+05   2.1516448E-01   2.9515972E-03   9.0024064E+02   2.6310664E+05   2.6427305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.5185921E+05   2.5185921E+05   1.9202750E-01   2.6291616E-03   8.5302570E+02   2.5074753E+05   2.5185921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.3991071E+05   2.3991071E+05   1.7068541E-01   2.3401110E-03   8.0807013E+02   2.3885171E+05   2.3991071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.2770858E+05   2.2770858E+05   1.5104782E-01   2.0747116E-03   7.6305939E+02   2.2670339E+05   2.2770858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.1562756E+05   2.1562756E+05   1.3389891E-01   1.8342432E-03   7.1920366E+02   2.1467566E+05   2.1562756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.0439982E+05   2.0439982E+05   1.1817025E-01   1.6220805E-03   6.7858748E+02   2.0349744E+05   2.0439982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.9399494E+05   1.9399494E+05   1.0461049E-01   1.4350516E-03   6.4116531E+02   1.9313847E+05   1.9399494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.8380214E+05   1.8380214E+05   9.2318407E-02   1.2663170E-03   6.0497558E+02   1.8299063E+05   1.8380214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.7368550E+05   1.7368550E+05   8.1148791E-02   1.1134238E-03   5.6940949E+02   1.7291863E+05   1.7368550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.6404127E+05   1.6404127E+05   7.1229573E-02   9.7721790E-04   5.3577829E+02   1.6331695E+05   1.6404127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.5490241E+05   1.5490241E+05   6.2394934E-02   8.5628640E-04   5.0412089E+02   1.5421842E+05   1.5490241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.4594523E+05   1.4594523E+05   5.4468293E-02   7.4740124E-04   4.7331713E+02   1.4530078E+05   1.4594523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.3720674E+05   1.3720674E+05   4.7328684E-02   6.4964951E-04   4.4352552E+02   1.3660085E+05   1.3720674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.2881852E+05   1.2881852E+05   4.0998152E-02   5.6262405E-04   4.1510094E+02   1.2824966E+05   1.2881852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2062269E+05   1.2062269E+05   3.5309381E-02   4.8461348E-04   3.8755043E+02   1.2009000E+05   1.2062269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1261667E+05   1.1261667E+05   3.0226166E-02   4.1487120E-04   3.6078112E+02   1.1211933E+05   1.1261667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.0482275E+05   1.0482275E+05   2.5696857E-02   3.5272248E-04   3.3486005E+02   1.0435982E+05   1.0482275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   9.7173910E+04   9.7173910E+04   2.1659331E-02   2.9733417E-04   3.0959848E+02   9.6744745E+04   9.7173910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   8.9691309E+04   8.9691309E+04   1.8081780E-02   2.4823838E-04   2.8502323E+02   8.9295181E+04   8.9691309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.2355836E+04   8.2355836E+04   1.4926827E-02   2.0495119E-04   2.6106522E+02   8.1992098E+04   8.2355836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.5191863E+04   7.5191863E+04   1.2171770E-02   1.6712977E-04   2.3779810E+02   7.4859759E+04   7.5191863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   6.8236683E+04   6.8236683E+04   9.7963004E-03   1.3452643E-04   2.1530900E+02   6.7935292E+04   6.8236683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.1556083E+04   6.1556083E+04   7.7854032E-03   1.0690391E-04   1.9382254E+02   6.1284194E+04   6.1556083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.5233325E+04   5.5233325E+04   6.1217898E-03   8.3993908E-05   1.7357064E+02   5.4989359E+04   5.5233325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.9347542E+04   4.9347542E+04   4.7625422E-03   6.5405864E-05   1.5479851E+02   4.9129570E+04   4.9347542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.3953887E+04   4.3953887E+04   3.6850406E-03   5.0616986E-05   1.3765941E+02   4.3759737E+04   4.3953887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.9072579E+04   3.9072579E+04   2.8408055E-03   3.9024645E-05   1.2220037E+02   3.8899988E+04   3.9072579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.4690375E+04   3.4690375E+04   2.1853605E-03   3.0023505E-05   1.0836154E+02   3.4537139E+04   3.4690375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.0774707E+04   3.0774707E+04   1.6791426E-03   2.3070929E-05   9.6026264E+01   3.0638766E+04   3.0774707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.7285037E+04   2.7285037E+04   1.2892466E-03   1.7715396E-05   8.5056253E+01   2.7164510E+04   2.7285037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.4178901E+04   2.4178901E+04   9.8938649E-04   1.3595558E-05   7.5312582E+01   2.4072094E+04   2.4178901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.1416786E+04   2.1416786E+04   7.5839935E-04   1.0429152E-05   6.6661500E+01   2.1322179E+04   2.1416786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.8961949E+04   1.8961949E+04   5.8190292E-04   7.9966827E-06   5.8985274E+01   1.8878186E+04   1.8961949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.6781574E+04   1.6781574E+04   4.4604852E-04   6.1290905E-06   5.2174827E+01   1.6707443E+04   1.6781574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.4845932E+04   1.4845932E+04   3.4162637E-04   4.6958471E-06   4.6135933E+01   1.4780351E+04   1.4845932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3128433E+04   1.3128433E+04   2.6159764E-04   3.5963777E-06   4.0782004E+01   1.3070439E+04   1.3128433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.1605259E+04   1.1605259E+04   2.0024490E-04   2.7533674E-06   3.6037787E+01   1.1553993E+04   1.1605259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0255048E+04   1.0255048E+04   1.5322629E-04   2.1072111E-06   3.1835404E+01   1.0209747E+04   1.0255048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.0587081E+03   9.0587081E+03   1.1720861E-04   1.6121621E-06   2.8114030E+01   9.0186912E+03   9.0587081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   7.9991746E+03   7.9991746E+03   8.9629299E-05   1.2330199E-06   2.4820202E+01   7.9638381E+03   7.9991746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.0612055E+03   7.0612055E+03   6.8487790E-05   9.4275112E-07   2.1905436E+01   7.0300125E+03   7.0612055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.2311974E+03   6.2311974E+03   5.2353542E-05   7.2060299E-07   1.9327358E+01   6.2036709E+03   6.2311974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.4970186E+03   5.4970186E+03   3.9997305E-05   5.5065384E-07   1.7047508E+01   5.4727353E+03   5.4970186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.8478576E+03   4.8478576E+03   3.0546985E-05   4.2067249E-07   1.5032363E+01   4.8264420E+03   4.8478576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.2740855E+03   4.2740855E+03   2.3320859E-05   3.2129526E-07   1.3251688E+01   4.2552046E+03   4.2740855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.7671324E+03   3.7671324E+03   1.7799469E-05   2.4533588E-07   1.1678808E+01   3.7504909E+03   3.7671324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.3193752E+03   3.3193752E+03   1.3579293E-05   1.8729645E-07   1.0289681E+01   3.3047117E+03   3.3193752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.9240376E+03   2.9240376E+03   1.0361114E-05   1.4295868E-07   9.0635016E+00   2.9111205E+03   2.9240376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.5750989E+03   2.5750989E+03   7.9035761E-06   1.0909796E-07   7.9813372E+00   2.5637232E+03   2.5750989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.2672129E+03   2.2672129E+03   6.0243346E-06   8.3243840E-08   7.0266701E+00   2.2571974E+03   2.2672129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.9956350E+03   1.9956350E+03   4.5914586E-06   6.3508234E-08   6.1846827E+00   1.9868192E+03   1.9956350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.7561563E+03   1.7561563E+03   3.4994251E-06   4.8446495E-08   5.4422651E+00   1.7483984E+03   1.7561563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.5450453E+03   1.5450453E+03   2.6666221E-06   3.6953927E-08   4.7878070E+00   1.5382200E+03   1.5450453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
