#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   2.0085808E+07   2.0085808E+07   2.6722213E+07   1.3368613E+04   3.3774763E+07   2.0085809E+07   2.0085808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   2.0085790E+07   2.0085790E+07   2.6713088E+07   1.3365678E+04   3.3770974E+07   2.0085790E+07   2.0085790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   2.0085769E+07   2.0085769E+07   2.6702554E+07   1.3362290E+04   3.3766601E+07   2.0085768E+07   2.0085769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   2.0085744E+07   2.0085744E+07   2.6690395E+07   1.3358379E+04   3.3761554E+07   2.0085743E+07   2.0085744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   2.0085716E+07   2.0085716E+07   2.6676360E+07   1.3353864E+04   3.3755729E+07   2.0085714E+07   2.0085716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   2.0085684E+07   2.0085684E+07   2.6660161E+07   1.3348652E+04   3.3749008E+07   2.0085680E+07   2.0085684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   2.0085646E+07   2.0085646E+07   2.6641466E+07   1.3342637E+04   3.3741254E+07   2.0085641E+07   2.0085646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   2.0085603E+07   2.0085603E+07   2.6619892E+07   1.3335694E+04   3.3732308E+07   2.0085596E+07   2.0085603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   2.0085553E+07   2.0085553E+07   2.6595000E+07   1.3327681E+04   3.3721989E+07   2.0085544E+07   2.0085553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   2.0085495E+07   2.0085495E+07   2.6566280E+07   1.3318435E+04   3.3710089E+07   2.0085484E+07   2.0085495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   2.0085428E+07   2.0085428E+07   2.6533152E+07   1.3307767E+04   3.3696369E+07   2.0085414E+07   2.0085428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   2.0085351E+07   2.0085351E+07   2.6494943E+07   1.3295459E+04   3.3680553E+07   2.0085334E+07   2.0085351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   2.0085262E+07   2.0085262E+07   2.6450883E+07   1.3281261E+04   3.3662327E+07   2.0085242E+07   2.0085262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   2.0085159E+07   2.0085159E+07   2.6400087E+07   1.3264887E+04   3.3641329E+07   2.0085135E+07   2.0085159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   2.0085041E+07   2.0085041E+07   2.6341540E+07   1.3246007E+04   3.3617149E+07   2.0085012E+07   2.0085041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   2.0084904E+07   2.0084904E+07   2.6274081E+07   1.3224241E+04   3.3589314E+07   2.0084870E+07   2.0084904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   2.0084746E+07   2.0084746E+07   2.6196378E+07   1.3199155E+04   3.3557288E+07   2.0084706E+07   2.0084746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   2.0084564E+07   2.0084564E+07   2.6106912E+07   1.3170252E+04   3.3520463E+07   2.0084517E+07   2.0084564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   2.0084354E+07   2.0084354E+07   2.6003948E+07   1.3136962E+04   3.3478145E+07   2.0084298E+07   2.0084354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   2.0084111E+07   2.0084111E+07   2.5885514E+07   1.3098636E+04   3.3429554E+07   2.0084046E+07   2.0084111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   2.0083831E+07   2.0083831E+07   2.5749366E+07   1.3054532E+04   3.3373808E+07   2.0083755E+07   2.0083831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   2.0083508E+07   2.0083508E+07   2.5592967E+07   1.3003807E+04   3.3309920E+07   2.0083420E+07   2.0083508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   2.0083135E+07   2.0083135E+07   2.5413451E+07   1.2945502E+04   3.3236787E+07   2.0083033E+07   2.0083135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   2.0082705E+07   2.0082705E+07   2.5207595E+07   1.2878535E+04   3.3153187E+07   2.0082586E+07   2.0082705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   2.0082210E+07   2.0082210E+07   2.4971791E+07   1.2801681E+04   3.3057772E+07   2.0082071E+07   2.0082210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   2.0081638E+07   2.0081638E+07   2.4702023E+07   1.2713567E+04   3.2949075E+07   2.0081478E+07   2.0081638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   2.0080979E+07   2.0080979E+07   2.4393851E+07   1.2612655E+04   3.2825511E+07   2.0080793E+07   2.0080979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   2.0080221E+07   2.0080221E+07   2.4042402E+07   1.2497237E+04   3.2685396E+07   2.0080005E+07   2.0080221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   2.0079346E+07   2.0079346E+07   2.3642383E+07   1.2365423E+04   3.2526973E+07   2.0079097E+07   2.0079346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   2.0078340E+07   2.0078340E+07   2.3188116E+07   1.2215144E+04   3.2348452E+07   2.0078051E+07   2.0078340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   2.0077181E+07   2.0077181E+07   2.2673601E+07   1.2044155E+04   3.2148070E+07   2.0076847E+07   2.0077181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   2.0075848E+07   2.0075848E+07   2.2092627E+07   1.1850051E+04   3.1924178E+07   2.0075462E+07   2.0075848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   2.0074316E+07   2.0074316E+07   2.1438935E+07   1.1630297E+04   3.1675354E+07   2.0073870E+07   2.0074316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   2.0072555E+07   2.0072555E+07   2.0706453E+07   1.1382272E+04   3.1400551E+07   2.0072040E+07   2.0072555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   2.0070534E+07   2.0070534E+07   1.9889619E+07   1.1103343E+04   3.1099284E+07   2.0069939E+07   2.0070534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   2.0068214E+07   2.0068214E+07   1.8983805E+07   1.0790960E+04   3.0771860E+07   2.0067528E+07   2.0068214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   2.0065555E+07   2.0065555E+07   1.7985863E+07   1.0442795E+04   3.0419639E+07   2.0064765E+07   2.0065555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   2.0062511E+07   2.0062511E+07   1.6894788E+07   1.0056913E+04   3.0045332E+07   2.0061600E+07   2.0062511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   2.0059028E+07   2.0059028E+07   1.5712520E+07   9.6320000E+03   2.9653298E+07   2.0057979E+07   2.0059028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   2.0055050E+07   2.0055050E+07   1.4444836E+07   9.1676248E+03   2.9249804E+07   2.0053843E+07   2.0055050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   2.0050511E+07   2.0050511E+07   1.3102297E+07   8.6645562E+03   2.8843205E+07   2.0049123E+07   2.0050511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   2.0045340E+07   2.0045340E+07   1.1701153E+07   8.1251054E+03   2.8443925E+07   2.0043745E+07   2.0045340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   2.0039459E+07   2.0039459E+07   1.0264049E+07   7.5534752E+03   2.8064160E+07   2.0037628E+07   2.0039459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   2.0032781E+07   2.0032781E+07   8.8203332E+06   6.9560737E+03   2.7717141E+07   2.0030680E+07   2.0032781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   2.0025210E+07   2.0025210E+07   7.4056668E+06   6.3417276E+03   2.7415850E+07   2.0022804E+07   2.0025210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   2.0016644E+07   2.0016644E+07   6.0606268E+06   5.7217107E+03   2.7171081E+07   2.0013891E+07   2.0016644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   2.0006968E+07   2.0006968E+07   4.8279794E+06   5.1094845E+03   2.6988904E+07   2.0003823E+07   2.0006968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.9996057E+07   1.9996057E+07   3.7484294E+06   4.5200422E+03   2.6867767E+07   1.9992470E+07   1.9996057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.9983774E+07   1.9983774E+07   2.8549289E+06   3.9687733E+03   2.6795827E+07   1.9979691E+07   1.9983774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.9969967E+07   1.9969967E+07   2.1661284E+06   3.4698353E+03   2.6749499E+07   1.9965328E+07   1.9969967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.9954466E+07   1.9954466E+07   1.6802479E+06   3.0341485E+03   2.6694558E+07   1.9949208E+07   1.9954466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.9937083E+07   1.9937083E+07   1.3714173E+06   2.6673266E+03   2.6591121E+07   1.9931140E+07   1.9937083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.9917609E+07   1.9917609E+07   1.1910157E+06   2.3680743E+03   2.6403095E+07   1.9910910E+07   1.9917609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.9895810E+07   1.9895810E+07   1.0761723E+06   2.1277569E+03   2.6110837E+07   1.9888285E+07   1.9895810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.9871433E+07   1.9871433E+07   9.6567245E+05   1.9318054E+03   2.5722723E+07   1.9863009E+07   1.9871433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.9844201E+07   1.9844201E+07   8.1976842E+05   1.7632078E+03   2.5278427E+07   1.9834808E+07   1.9844201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.9813822E+07   1.9813822E+07   6.3570209E+05   1.6074470E+03   2.4836325E+07   1.9803393E+07   1.9813822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.9779990E+07   1.9779990E+07   4.4807090E+05   1.4570915E+03   2.4443588E+07   1.9768464E+07   1.9779990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.9742389E+07   1.9742389E+07   3.0711333E+05   1.3134867E+03   2.4101443E+07   1.9729711E+07   1.9742389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.9700692E+07   1.9700692E+07   2.4159906E+05   1.1836850E+03   2.3753409E+07   1.9686816E+07   1.9700692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.9654557E+07   1.9654557E+07   2.3125597E+05   1.0735347E+03   2.3322669E+07   1.9639446E+07   1.9654557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.9603622E+07   1.9603622E+07   2.1893469E+05   9.8160224E+02   2.2787134E+07   1.9587249E+07   1.9603622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.9547508E+07   1.9547508E+07   1.6464702E+05   8.9974045E+02   2.2220955E+07   1.9529852E+07   1.9547508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.9485824E+07   1.9485824E+07   9.0894679E+04   8.2098192E+02   2.1724503E+07   1.9466868E+07   1.9485824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.9418171E+07   1.9418171E+07   5.4008612E+04   7.4647440E+02   2.1287964E+07   1.9397901E+07   1.9418171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.9344141E+07   1.9344141E+07   6.1276974E+04   6.8176916E+02   2.0786588E+07   1.9322540E+07   1.9344141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.9263305E+07   1.9263305E+07   5.8584458E+04   6.2666638E+02   2.0180255E+07   1.9240353E+07   1.9263305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.9175218E+07   1.9175218E+07   2.8359997E+04   5.7518169E+02   1.9593179E+07   1.9150889E+07   1.9175218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.9079417E+07   1.9079417E+07   1.7034479E+04   5.2614122E+02   1.9051145E+07   1.9053686E+07   1.9079417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.8975431E+07   1.8975431E+07   2.1824849E+04   4.8262336E+02   1.8423949E+07   1.8948270E+07   1.8975431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.8862765E+07   1.8862765E+07   6.3021361E+03   4.4242277E+02   1.7774947E+07   1.8834153E+07   1.8862765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.8740911E+07   1.8740911E+07   4.4213027E+03   4.0411157E+02   1.7165911E+07   1.8710831E+07   1.8740911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.8609346E+07   1.8609346E+07   7.4152563E+03   3.6994320E+02   1.6460554E+07   1.8577788E+07   1.8609346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.8467537E+07   1.8467537E+07   -3.7372289E+03   3.3750238E+02   1.5792964E+07   1.8434500E+07   1.8467537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.8314948E+07   1.8314948E+07   2.2435247E+03   3.0746855E+02   1.5100280E+07   1.8280448E+07   1.8314948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.8151049E+07   1.8151049E+07   -4.0634072E+03   2.7955671E+02   1.4396453E+07   1.8115125E+07   1.8151049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.7975319E+07   1.7975319E+07   -5.6656597E+02   2.5360637E+02   1.3697128E+07   1.7938026E+07   1.7975319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.7787236E+07   1.7787236E+07   -4.4016633E+03   2.2964483E+02   1.3009315E+07   1.7748628E+07   1.7787236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.7586266E+07   1.7586266E+07   -2.5601945E+03   2.0778027E+02   1.2287308E+07   1.7546388E+07   1.7586266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.7371857E+07   1.7371857E+07   -2.3172404E+03   1.8725444E+02   1.1601236E+07   1.7330764E+07   1.7371857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.7143456E+07   1.7143456E+07   -3.8827775E+03   1.6832982E+02   1.0901796E+07   1.7101238E+07   1.7143456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.6900530E+07   1.6900530E+07   -3.4714383E+03   1.5098434E+02   1.0211036E+07   1.6857293E+07   1.6900530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.6642551E+07   1.6642551E+07   -2.2544717E+03   1.3507069E+02   9.5389017E+06   1.6598396E+07   1.6642551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.6368977E+07   1.6368977E+07   -1.8645218E+03   1.2043427E+02   8.8853011E+06   1.6324011E+07   1.6368977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.6079261E+07   1.6079261E+07   -1.7619459E+03   1.0706517E+02   8.2452149E+06   1.6033610E+07   1.6079261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.5772869E+07   1.5772869E+07   -1.5584049E+03   9.4888479E+01   7.6236148E+06   1.5726667E+07   1.5772869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.5449267E+07   1.5449267E+07   -1.5144091E+03   8.3839680E+01   7.0206794E+06   1.5402651E+07   1.5449267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.5107927E+07   1.5107927E+07   -1.6926138E+03   7.3810123E+01   6.4405031E+06   1.5061046E+07   1.5107927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.4748355E+07   1.4748355E+07   -1.7161242E+03   6.4752783E+01   5.8925349E+06   1.4701369E+07   1.4748355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.4370086E+07   1.4370086E+07   -1.0972063E+03   5.6606105E+01   5.3648271E+06   1.4323150E+07   1.4370086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3972718E+07   1.3972718E+07   -1.2013518E+03   4.9300248E+01   4.8594970E+06   1.3926001E+07   1.3972718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.3555945E+07   1.3555945E+07   -8.2868121E+02   4.2763792E+01   4.3892245E+06   1.3509615E+07   1.3555945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.3119601E+07   1.3119601E+07   -9.3370446E+02   3.6943419E+01   3.9433624E+06   1.3073832E+07   1.3119601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.2663721E+07   1.2663721E+07   -7.8319183E+02   3.1784104E+01   3.5232184E+06   1.2618684E+07   1.2663721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.2188622E+07   1.2188622E+07   -6.3734379E+02   2.7220594E+01   3.1341978E+06   1.2144490E+07   1.2188622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1694994E+07   1.1694994E+07   -5.6802814E+02   2.3203535E+01   2.7740974E+06   1.1651936E+07   1.1694994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.1184025E+07   1.1184025E+07   -4.5821592E+02   1.9684954E+01   2.4433940E+06   1.1142202E+07   1.1184025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0657525E+07   1.0657525E+07   -3.2207166E+02   1.6617986E+01   2.1372183E+06   1.0617091E+07   1.0657525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.0118086E+07   1.0118086E+07   -3.1926016E+02   1.3956135E+01   1.8608894E+06   1.0079181E+07   1.0118086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.5692377E+06   9.5692377E+06   -2.7512287E+02   1.1661284E+01   1.6088459E+06   9.5319848E+06   9.5692377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   9.0156376E+06   9.0156376E+06   -2.2634182E+02   9.6941893E+00   1.3836391E+06   8.9801362E+06   9.0156376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   8.4632854E+06   8.4632854E+06   -1.7913736E+02   8.0208046E+00   1.1840521E+06   8.4296062E+06   8.4632854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.9197622E+06   7.9197622E+06   -1.2951541E+02   6.6102593E+00   1.0070775E+06   7.8879399E+06   7.9197622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.3943746E+06   7.3943746E+06   -1.1182795E+02   5.4334662E+00   8.5475296E+05   7.3644000E+06   7.3943746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.8978674E+06   6.8978674E+06   -9.7524642E+01   4.4652822E+00   7.2380254E+05   6.8696810E+06   6.8978674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.4411957E+06   6.4411957E+06   -7.7070231E+01   3.6806290E+00   6.1390685E+05   6.4146861E+06   6.4411957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   6.0331816E+06   6.0331816E+06   -5.7883960E+01   3.0542612E+00   5.2309724E+05   6.0081932E+06   6.0331816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
