#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5727982E-05   8.8623034E+06   8.8623034E+06   1.1788002E+07   1.1214808E+04   1.4967923E+06   8.8623860E+06   8.8623034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   8.8622848E+06   8.8622848E+06   1.1783587E+07   1.1212166E+04   1.4966347E+06   8.8623662E+06   8.8622848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   8.8622633E+06   8.8622633E+06   1.1778490E+07   1.1209117E+04   1.4964529E+06   8.8623432E+06   8.8622633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   8.8622384E+06   8.8622384E+06   1.1772608E+07   1.1205596E+04   1.4962431E+06   8.8623167E+06   8.8622384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   8.8622097E+06   8.8622097E+06   1.1765818E+07   1.1201532E+04   1.4960010E+06   8.8622861E+06   8.8622097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   8.8621766E+06   8.8621766E+06   1.1757982E+07   1.1196841E+04   1.4957217E+06   8.8622508E+06   8.8621766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   8.8621384E+06   8.8621384E+06   1.1748939E+07   1.1191427E+04   1.4953996E+06   8.8622100E+06   8.8621384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   8.8620942E+06   8.8620942E+06   1.1738504E+07   1.1185179E+04   1.4950281E+06   8.8621629E+06   8.8620942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   8.8620432E+06   8.8620432E+06   1.1726466E+07   1.1177968E+04   1.4945998E+06   8.8621085E+06   8.8620432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   8.8619843E+06   8.8619843E+06   1.1712579E+07   1.1169649E+04   1.4941060E+06   8.8620457E+06   8.8619843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   8.8619164E+06   8.8619164E+06   1.1696563E+07   1.1160050E+04   1.4935369E+06   8.8619732E+06   8.8619164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   8.8618379E+06   8.8618379E+06   1.1678093E+07   1.1148977E+04   1.4928813E+06   8.8618896E+06   8.8618379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   8.8617473E+06   8.8617473E+06   1.1656799E+07   1.1136207E+04   1.4921262E+06   8.8617930E+06   8.8617473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   8.8616427E+06   8.8616427E+06   1.1632255E+07   1.1121480E+04   1.4912570E+06   8.8616815E+06   8.8616427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   8.8615220E+06   8.8615220E+06   1.1603974E+07   1.1104502E+04   1.4902568E+06   8.8615527E+06   8.8615220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   8.8613827E+06   8.8613827E+06   1.1571398E+07   1.1084933E+04   1.4891067E+06   8.8614042E+06   8.8613827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   8.8612219E+06   8.8612219E+06   1.1533888E+07   1.1062385E+04   1.4877849E+06   8.8612327E+06   8.8612219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   8.8610364E+06   8.8610364E+06   1.1490717E+07   1.1036413E+04   1.4862669E+06   8.8610349E+06   8.8610364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   8.8608222E+06   8.8608222E+06   1.1441056E+07   1.1006508E+04   1.4845253E+06   8.8608065E+06   8.8608222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   8.8605752E+06   8.8605752E+06   1.1383965E+07   1.0972091E+04   1.4825289E+06   8.8605431E+06   8.8605752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   8.8602902E+06   8.8602902E+06   1.1318376E+07   1.0932501E+04   1.4802433E+06   8.8602392E+06   8.8602902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   8.8599615E+06   8.8599615E+06   1.1243087E+07   1.0886988E+04   1.4776300E+06   8.8598887E+06   8.8599615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   8.8595824E+06   8.8595824E+06   1.1156741E+07   1.0834704E+04   1.4746466E+06   8.8594845E+06   8.8595824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   8.8591453E+06   8.8591453E+06   1.1057823E+07   1.0774689E+04   1.4712471E+06   8.8590184E+06   8.8591453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   8.8586414E+06   8.8586414E+06   1.0944641E+07   1.0705864E+04   1.4673813E+06   8.8584812E+06   8.8586414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   8.8580607E+06   8.8580607E+06   1.0815327E+07   1.0627020E+04   1.4629961E+06   8.8578621E+06   8.8580607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   8.8573917E+06   8.8573917E+06   1.0667827E+07   1.0536813E+04   1.4580357E+06   8.8571489E+06   8.8573917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   8.8566213E+06   8.8566213E+06   1.0499906E+07   1.0433753E+04   1.4524431E+06   8.8563275E+06   8.8566213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   8.8557343E+06   8.8557343E+06   1.0309167E+07   1.0316203E+04   1.4461617E+06   8.8553821E+06   8.8557343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   8.8547137E+06   8.8547137E+06   1.0093070E+07   1.0182387E+04   1.4391383E+06   8.8542942E+06   8.8547137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   8.8535400E+06   8.8535400E+06   9.8489794E+06   1.0030390E+04   1.4313259E+06   8.8530431E+06   8.8535400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   8.8521909E+06   8.8521909E+06   9.5742323E+06   9.8581884E+03   1.4226886E+06   8.8516054E+06   8.8521909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   8.8506414E+06   8.8506414E+06   9.2662332E+06   9.6636771E+03   1.4132074E+06   8.8499541E+06   8.8506414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   8.8488631E+06   8.8488631E+06   8.9225875E+06   9.4447235E+03   1.4028864E+06   8.8480592E+06   8.8488631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   8.8468239E+06   8.8468239E+06   8.5412773E+06   9.1992401E+03   1.3917615E+06   8.8458867E+06   8.8468239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   8.8444879E+06   8.8444879E+06   8.1208870E+06   8.9252851E+03   1.3799087E+06   8.8433985E+06   8.8444879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   8.8418149E+06   8.8418149E+06   7.6608827E+06   8.6211941E+03   1.3674527E+06   8.8405519E+06   8.8418149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   8.8387602E+06   8.8387602E+06   7.1619436E+06   8.2857478E+03   1.3545743E+06   8.8372995E+06   8.8387602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   8.8352740E+06   8.8352740E+06   6.6263390E+06   7.9183765E+03   1.3415139E+06   8.8335888E+06   8.8352740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   8.8313015E+06   8.8313015E+06   6.0583286E+06   7.5194003E+03   1.3285692E+06   8.8293620E+06   8.8313015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   8.8267825E+06   8.8267825E+06   5.4645480E+06   7.0902958E+03   1.3160813E+06   8.8245558E+06   8.8267825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   8.8216514E+06   8.8216514E+06   4.8543192E+06   6.6339710E+03   1.3044059E+06   8.8191013E+06   8.8216514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   8.8158368E+06   8.8158368E+06   4.2397948E+06   6.1550193E+03   1.2938635E+06   8.8129240E+06   8.8158368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   8.8092614E+06   8.8092614E+06   3.6358197E+06   5.6599030E+03   1.2846652E+06   8.8059437E+06   8.8092614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   8.8018421E+06   8.8018421E+06   3.0593723E+06   5.1570059E+03   1.2768136E+06   8.7980747E+06   8.8018421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   8.7934899E+06   8.7934899E+06   2.5284468E+06   4.6564720E+03   1.2699865E+06   8.7892257E+06   8.7934899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   8.7841091E+06   8.7841091E+06   2.0602853E+06   4.1697492E+03   1.2634249E+06   8.7792997E+06   8.7841091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   8.7735971E+06   8.7735971E+06   1.6689812E+06   3.7087673E+03   1.2558618E+06   8.7681940E+06   8.7735971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   8.7618437E+06   8.7618437E+06   1.3626792E+06   3.2847291E+03   1.2455506E+06   8.7557993E+06   8.7618437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   8.7487297E+06   8.7487297E+06   1.1408954E+06   2.9065920E+03   1.2304605E+06   8.7419991E+06   8.7487297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   8.7341263E+06   8.7341263E+06   9.9281625E+05   2.5794583E+03   1.2086957E+06   8.7266690E+06   8.7341263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   8.7178934E+06   8.7178934E+06   8.9767732E+05   2.3032708E+03   1.1791325E+06   8.7096755E+06   8.7178934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   8.6998797E+06   8.6998797E+06   8.2821596E+05   2.0723514E+03   1.1421474E+06   8.6908752E+06   8.6998797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   8.6799232E+06   8.6799232E+06   7.5744815E+05   1.8763201E+03   1.1001270E+06   8.6701159E+06   8.6799232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   8.6578527E+06   8.6578527E+06   6.6745042E+05   1.7026503E+03   1.0573013E+06   8.6472367E+06   8.6578527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   8.6334917E+06   8.6334917E+06   5.5674028E+05   1.5404589E+03   1.0184889E+06   8.6220714E+06   8.6334917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   8.6066614E+06   8.6066614E+06   4.4141434E+05   1.3842173E+03   9.8681107E+05   8.5944498E+06   8.6066614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   8.5771830E+06   8.5771830E+06   3.4643242E+05   1.2353823E+03   9.6138129E+05   8.5641995E+06   8.5771830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   8.5448769E+06   8.5448769E+06   2.8896302E+05   1.1002876E+03   9.3691798E+05   8.5311436E+06   8.5448769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   8.5095591E+06   8.5095591E+06   2.6402066E+05   9.8466415E+02   9.0694162E+05   8.4950969E+06   8.5095591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   8.4710364E+06   8.4710364E+06   2.4659407E+05   8.8821883E+02   8.6947336E+05   8.4558618E+06   8.4710364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   8.4291043E+06   8.4291043E+06   2.1432825E+05   8.0417893E+02   8.2999149E+05   8.4132281E+06   8.4291043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   8.3835503E+06   8.3835503E+06   1.7129050E+05   7.2532782E+02   7.9606842E+05   8.3669782E+06   8.3835503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   8.3341581E+06   8.3341581E+06   1.4139903E+05   6.5070864E+02   7.6704860E+05   8.3168935E+06   8.3341581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   8.2807072E+06   8.2807072E+06   1.3188712E+05   5.8430149E+02   7.3350968E+05   8.2627547E+06   8.2807072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   8.2229674E+06   8.2229674E+06   1.1992085E+05   5.2674281E+02   6.9264987E+05   8.2043353E+06   8.2229674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   8.1606984E+06   8.1606984E+06   9.3946311E+04   4.7338891E+02   6.5531919E+05   8.1414011E+06   8.1606984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   8.0936598E+06   8.0936598E+06   7.6457346E+04   4.2272988E+02   6.2477046E+05   8.0737184E+06   8.0936598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   8.0216153E+06   8.0216153E+06   7.2164422E+04   3.7786536E+02   5.8894238E+05   8.0010609E+06   8.0216153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   7.9443294E+06   7.9443294E+06   5.8977534E+04   3.3760182E+02   5.5153940E+05   7.9232045E+06   7.9443294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   7.8615663E+06   7.8615663E+06   4.8973971E+04   2.9976130E+02   5.2160759E+05   7.8399218E+06   7.8615663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   7.7730936E+06   7.7730936E+06   4.6442939E+04   2.6670523E+02   4.8619965E+05   7.7509770E+06   7.7730936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   7.6786698E+06   7.6786698E+06   3.5334516E+04   2.3683300E+02   4.5347620E+05   7.6561181E+06   7.6786698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   7.5780492E+06   7.5780492E+06   3.2789459E+04   2.0946309E+02   4.2271664E+05   7.5551016E+06   7.5780492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   7.4709892E+06   7.4709892E+06   2.5802423E+04   1.8484982E+02   3.9058012E+05   7.4477073E+06   7.4709892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   7.3572526E+06   7.3572526E+06   2.4164146E+04   1.6253211E+02   3.6247616E+05   7.3337100E+06   7.3572526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   7.2366028E+06   7.2366028E+06   1.8616542E+04   1.4290656E+02   3.3337538E+05   7.2128588E+06   7.2366028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   7.1087986E+06   7.1087986E+06   1.7278353E+04   1.2516127E+02   3.0576720E+05   7.0849099E+06   7.1087986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   6.9736004E+06   6.9736004E+06   1.3998159E+04   1.0918163E+02   2.8142778E+05   6.9496393E+06   6.9736004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   6.8307720E+06   6.8307720E+06   1.1460140E+04   9.5152054E+01   2.5564170E+05   6.8068097E+06   6.8307720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   6.6800809E+06   6.6800809E+06   1.0288179E+04   8.2622657E+01   2.3214932E+05   6.6561856E+06   6.6800809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   6.5213061E+06   6.5213061E+06   8.9557658E+03   7.1469926E+01   2.1104526E+05   6.4975513E+06   6.5213061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   6.3542427E+06   6.3542427E+06   7.3719251E+03   6.1645673E+01   1.9105724E+05   6.3307049E+06   6.3542427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   6.1787140E+06   6.1787140E+06   6.0940809E+03   5.3009772E+01   1.7200869E+05   6.1554623E+06   6.1787140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   5.9945833E+06   5.9945833E+06   5.1187100E+03   4.5410852E+01   1.5424498E+05   5.9716959E+06   5.9945833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   5.8017785E+06   5.8017785E+06   4.3505280E+03   3.8772497E+01   1.3770563E+05   5.7793263E+06   5.8017785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   5.6003153E+06   5.6003153E+06   3.6552408E+03   3.2978169E+01   1.2230365E+05   5.5783727E+06   5.6003153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   5.3903340E+06   5.3903340E+06   2.9439204E+03   2.7936003E+01   1.0833535E+05   5.3689702E+06   5.3903340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   5.1721410E+06   5.1721410E+06   2.4428585E+03   2.3562452E+01   9.5964279E+04   5.1514257E+06   5.1721410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   4.9462614E+06   4.9462614E+06   2.0328064E+03   1.9789009E+01   8.4201805E+04   4.9262579E+06   4.9462614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   4.7134978E+06   4.7134978E+06   1.7005411E+03   1.6546613E+01   7.3916833E+04   4.6942659E+06   4.7134978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   4.4749964E+06   4.4749964E+06   1.3474580E+03   1.3771725E+01   6.4483067E+04   4.4565892E+06   4.4749964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   4.2323200E+06   4.2323200E+06   1.1054312E+03   1.1408561E+01   5.5925052E+04   4.2147820E+06   4.2323200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.9875292E+06   3.9875292E+06   9.1305813E+02   9.4070353E+00   4.8394106E+04   3.9708938E+06   3.9875292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.7432788E+06   3.7432788E+06   7.3328228E+02   7.7235329E+00   4.1785477E+04   3.7275665E+06   3.7432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   3.5029230E+06   3.5029230E+06   5.8700289E+02   6.3180122E+00   3.6081812E+04   3.4881378E+06   3.5029230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.2705792E+06   3.2705792E+06   5.0535919E+02   5.1573015E+00   3.1056518E+04   3.2567056E+06   3.2705792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.0510011E+06   3.0510011E+06   3.8610358E+02   4.2109442E+00   2.6683502E+04   3.0380011E+06   3.0510011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.8490354E+06   2.8490354E+06   3.3558177E+02   3.4491544E+00   2.3115415E+04   2.8368480E+06   2.8490354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.6685854E+06   2.6685854E+06   2.6152859E+02   2.8451357E+00   2.0192867E+04   2.6571305E+06   2.6685854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
