#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.7719074E+06   3.7719074E+06   1.6364268E+02   2.3157968E+00   7.3490458E+04   3.7558906E+06   3.7719074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.5700298E+06   3.5700298E+06   1.2983827E+02   1.9576430E+00   6.4436595E+04   3.5548172E+06   3.5700298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.3982032E+06   3.3982032E+06   1.1714720E+02   1.6752786E+00   5.7050261E+04   3.3836790E+06   3.3982032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.2508981E+06   3.2508981E+06   9.7893427E+01   1.4497640E+00   5.0949185E+04   3.2369669E+06   3.2508981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.1223453E+06   3.1223453E+06   8.6044976E+01   1.2665144E+00   4.5977866E+04   3.1089342E+06   3.1223453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.0072568E+06   3.0072568E+06   7.6896524E+01   1.1148594E+00   4.1670966E+04   2.9943139E+06   3.0072568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.9011130E+06   2.9011130E+06   6.5051529E+01   9.8696825E-01   3.7984264E+04   2.8886043E+06   2.9011130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.8002266E+06   2.8002266E+06   5.7918408E+01   8.7723847E-01   3.4795877E+04   2.7881334E+06   2.8002266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.7017241E+06   2.7017241E+06   5.4174298E+01   7.8166604E-01   3.1875819E+04   2.6900391E+06   2.7017241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.6035071E+06   2.6035071E+06   4.6644968E+01   6.9739408E-01   2.9193808E+04   2.5922318E+06   2.6035071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.5042164E+06   2.5042164E+06   4.0112991E+01   6.2236340E-01   2.6833716E+04   2.4933578E+06   2.5042164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.4031972E+06   2.4031972E+06   3.8466205E+01   5.5513405E-01   2.4584204E+04   2.3927649E+06   2.4031972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.3004575E+06   2.3004575E+06   3.1629327E+01   4.9466422E-01   2.2496965E+04   2.2904608E+06   2.3004575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.1966100E+06   2.1966100E+06   3.0241515E+01   4.4024882E-01   2.0600835E+04   2.1870553E+06   2.1966100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.0927873E+06   2.0927873E+06   2.4960441E+01   3.9136745E-01   1.8821851E+04   2.0836760E+06   2.0927873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.9905239E+06   1.9905239E+06   2.2951673E+01   3.4763103E-01   1.7167883E+04   1.9818506E+06   1.9905239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.8916024E+06   1.8916024E+06   2.0593826E+01   3.0872595E-01   1.5691149E+04   1.8833537E+06   1.8916024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.7978661E+06   1.7978661E+06   1.8266542E+01   2.7434921E-01   1.4350239E+04   1.7900204E+06   1.7978661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.7110075E+06   1.7110075E+06   1.6296993E+01   2.4421259E-01   1.3151186E+04   1.7035357E+06   1.7110075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.6323491E+06   1.6323491E+06   1.4339374E+01   2.1796151E-01   1.2092395E+04   1.6252163E+06   1.6323491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.5626403E+06   1.5626403E+06   1.2383706E+01   1.9522350E-01   1.1176114E+04   1.5558079E+06   1.5626403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.5018983E+06   1.5018983E+06   1.1386691E+01   1.7556272E-01   1.0393955E+04   1.4953277E+06   1.5018983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.4493264E+06   1.4493264E+06   1.0553412E+01   1.5852456E-01   9.6747677E+03   1.4429824E+06   1.4493264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.4033363E+06   1.4033363E+06   9.3103771E+00   1.4362966E-01   9.0821117E+03   1.3971905E+06   1.4033363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.3616947E+06   1.3616947E+06   8.2704715E+00   1.3042672E-01   8.5206667E+03   1.3557284E+06   1.3616947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.3217970E+06   1.3217970E+06   7.6456267E+00   1.1850346E-01   8.0126302E+03   1.3160030E+06   1.3217970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.2810457E+06   1.2810457E+06   6.9092066E+00   1.0752549E-01   7.5368391E+03   1.2754279E+06   1.2810457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.2372851E+06   1.2372851E+06   6.3722854E+00   9.7259253E-02   7.0724577E+03   1.2318570E+06   1.2372851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.1892173E+06   1.1892173E+06   5.7733470E+00   8.7575641E-02   6.5945039E+03   1.1839982E+06   1.1892173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.1367067E+06   1.1367067E+06   5.0372774E+00   7.8443417E-02   6.1390064E+03   1.1317162E+06   1.1367067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.0808805E+06   1.0808805E+06   4.4522824E+00   6.9916567E-02   5.6718101E+03   1.0761335E+06   1.0808805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.0239599E+06   1.0239599E+06   4.0232916E+00   6.2090595E-02   5.2319023E+03   1.0194614E+06   1.0239599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.6880819E+05   9.6880819E+05   3.5198106E+00   5.5069153E-02   4.8258130E+03   9.6455075E+05   9.6880819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   9.1825876E+05   9.1825876E+05   3.1255683E+00   4.8918297E-02   4.4676614E+03   9.1422231E+05   9.1825876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.7436698E+05   8.7436698E+05   2.8041045E+00   4.3639775E-02   4.1492237E+03   8.7052245E+05   8.7436698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   8.3779204E+05   8.3779204E+05   2.5598671E+00   3.9160271E-02   3.8839287E+03   8.3410739E+05   8.3779204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   8.0752371E+05   8.0752371E+05   2.3268993E+00   3.5337729E-02   3.6616210E+03   8.0397134E+05   8.0752371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.8110521E+05   7.8110521E+05   2.0695551E+00   3.1997060E-02   3.4650007E+03   7.7766829E+05   7.8110521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.5536035E+05   7.5536035E+05   1.8494929E+00   2.8967334E-02   3.2855366E+03   7.5203599E+05   7.5536035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.2744376E+05   7.2744376E+05   1.6756977E+00   2.6123222E-02   3.0983704E+03   7.2424162E+05   7.2744376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.9586333E+05   6.9586333E+05   1.5006289E+00   2.3408519E-02   2.9081727E+03   6.9279963E+05   6.9586333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.6105852E+05   6.6105852E+05   1.3394086E+00   2.0837361E-02   2.7137685E+03   6.5814755E+05   6.6105852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.2522631E+05   6.2522631E+05   1.2011925E+00   1.8469264E-02   2.5193479E+03   6.2247266E+05   6.2522631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.9137204E+05   5.9137204E+05   1.0656907E+00   1.6369341E-02   2.3442209E+03   5.8876708E+05   5.9137204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.6193458E+05   5.6193458E+05   9.4874558E-01   1.4569935E-02   2.1912423E+03   5.5945892E+05   5.6193458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.3761668E+05   5.3761668E+05   8.3539383E-01   1.3052095E-02   2.0631833E+03   5.3524782E+05   5.3761668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.1705178E+05   5.1705178E+05   7.5894288E-01   1.1750645E-02   1.9544559E+03   5.1477323E+05   5.1705178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.9757206E+05   4.9757206E+05   6.8563215E-01   1.0585556E-02   1.8542077E+03   4.9537909E+05   4.9757206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.7673196E+05   4.7673196E+05   6.0502728E-01   9.4965857E-03   1.7526676E+03   4.7463059E+05   4.7673196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.5372078E+05   4.5372078E+05   5.4644654E-01   8.4653969E-03   1.6463985E+03   4.5172062E+05   4.5372078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.2975211E+05   4.2975211E+05   4.7930736E-01   7.5109091E-03   1.5403318E+03   4.2785742E+05   4.2975211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.0710639E+05   4.0710639E+05   4.3014717E-01   6.6641076E-03   1.4421972E+03   4.0531136E+05   4.0710639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.8743914E+05   3.8743914E+05   3.7960852E-01   5.9376421E-03   1.3570663E+03   3.8573067E+05   3.8743914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.7059248E+05   3.7059248E+05   3.4278590E-01   5.3152915E-03   1.2839747E+03   3.6895816E+05   3.7059248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.5486350E+05   3.5486350E+05   3.0677123E-01   4.7628015E-03   1.2170278E+03   3.5329841E+05   3.5486350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.3853558E+05   3.3853558E+05   2.7435162E-01   4.2520007E-03   1.1496713E+03   3.3704239E+05   3.3853558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.2133988E+05   3.2133988E+05   2.4146953E-01   3.7770174E-03   1.0811562E+03   3.1992244E+05   3.2133988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.0449053E+05   3.0449053E+05   2.1559587E-01   3.3485241E-03   1.0155435E+03   3.0314732E+05   3.0449053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.8927411E+05   2.8927411E+05   1.9024031E-01   2.9751552E-03   9.5655064E+02   2.8799794E+05   2.8927411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.7568588E+05   2.7568588E+05   1.7018583E-01   2.6502979E-03   9.0428035E+02   2.7446958E+05   2.7568588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.6260702E+05   2.6260702E+05   1.5169129E-01   2.3589307E-03   8.5500419E+02   2.6144835E+05   2.6260702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.4925052E+05   2.4925052E+05   1.3390690E-01   2.0914031E-03   8.0560332E+02   2.4815073E+05   2.4925052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.3602660E+05   2.3602660E+05   1.1854257E-01   1.8489350E-03   7.5762505E+02   2.3498510E+05   2.3602660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.2373668E+05   2.2373668E+05   1.0499412E-01   1.6351219E-03   7.1347827E+02   2.2274936E+05   2.2373668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.1234747E+05   2.1234747E+05   9.2738595E-02   1.4466152E-03   6.7290577E+02   2.1141037E+05   2.1234747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.0119039E+05   2.0119039E+05   8.1866760E-02   1.2765499E-03   6.3375038E+02   2.0030249E+05   2.0119039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.9011668E+05   1.9011668E+05   7.1882527E-02   1.1223900E-03   5.9549190E+02   1.8927762E+05   1.9011668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.7956007E+05   1.7956007E+05   6.3144717E-02   9.8512721E-04   5.5936261E+02   1.7876757E+05   1.7956007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.6955665E+05   1.6955665E+05   5.5347582E-02   8.6321030E-04   5.2545983E+02   1.6880827E+05   1.6955665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.5975210E+05   1.5975210E+05   4.8291426E-02   7.5344463E-04   4.9259394E+02   1.5904697E+05   1.5975210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.5018691E+05   1.5018691E+05   4.1972561E-02   6.5493252E-04   4.6092804E+02   1.4952398E+05   1.5018691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.4100515E+05   1.4100515E+05   3.6328595E-02   5.6718090E-04   4.3081285E+02   1.4038272E+05   1.4100515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.3203396E+05   1.3203396E+05   3.1300219E-02   4.8857278E-04   4.0161279E+02   1.3145111E+05   1.3203396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.2327055E+05   1.2327055E+05   2.6791556E-02   4.1824056E-04   3.7339975E+02   1.2272637E+05   1.2327055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.1473930E+05   1.1473930E+05   2.2775922E-02   3.5559927E-04   3.4614505E+02   1.1423277E+05   1.1473930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.0636686E+05   1.0636686E+05   1.9195612E-02   2.9975616E-04   3.1965208E+02   1.0589728E+05   1.0636686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.8176376E+04   9.8176376E+04   1.6024849E-02   2.5026164E-04   2.9393405E+02   9.7742944E+04   9.8176376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   9.0146945E+04   9.0146945E+04   1.3229016E-02   2.0662077E-04   2.6891771E+02   8.9748951E+04   9.0146945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   8.2305238E+04   8.2305238E+04   1.0787111E-02   1.6849750E-04   2.4467148E+02   8.1941857E+04   8.2305238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.4692077E+04   7.4692077E+04   8.6814743E-03   1.3562547E-04   2.2130303E+02   7.4362301E+04   7.4692077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.7379472E+04   6.7379472E+04   6.9238866E-03   1.0777757E-04   1.9902222E+02   6.7081975E+04   6.7379472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.0458562E+04   6.0458562E+04   5.4207185E-03   8.4681235E-05   1.7806382E+02   6.0191617E+04   6.0458562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.4015966E+04   5.4015966E+04   4.2201574E-03   6.5941017E-05   1.5867304E+02   5.3777463E+04   5.4015966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.8112055E+04   4.8112055E+04   3.2655665E-03   5.1031366E-05   1.4100104E+02   4.7899617E+04   4.8112055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.2768960E+04   4.2768960E+04   2.5174508E-03   3.9344080E-05   1.2508437E+02   4.2580112E+04   4.2768960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.7972186E+04   3.7972186E+04   1.9366001E-03   3.0269394E-05   1.1085394E+02   3.7804516E+04   3.7972186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.3686084E+04   3.3686084E+04   1.4879922E-03   2.3259779E-05   9.8183392E+01   3.3537338E+04   3.3686084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.9866280E+04   2.9866280E+04   1.1423560E-03   1.7860528E-05   8.6930120E+01   2.9734400E+04   2.9866280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.6466295E+04   2.6466295E+04   8.7640333E-04   1.3706950E-05   7.6942376E+01   2.6349427E+04   2.6466295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.3442875E+04   2.3442875E+04   6.7253648E-04   1.0514505E-05   6.8081551E+01   2.3339357E+04   2.3442875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.0755803E+04   2.0755803E+04   5.1576754E-04   8.0622554E-06   6.0222342E+01   2.0664150E+04   2.0755803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.8369158E+04   1.8369158E+04   3.9518298E-04   6.1793568E-06   5.3255868E+01   1.8288044E+04   1.8369158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.6250398E+04   1.6250398E+04   3.0271710E-04   4.7343265E-06   4.7080889E+01   1.6178640E+04   1.6250398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.4370419E+04   1.4370419E+04   2.3180478E-04   3.6258818E-06   4.1609744E+01   1.4306962E+04   1.4370419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.2703148E+04   1.2703148E+04   1.7743990E-04   2.7759441E-06   3.6762845E+01   1.2647053E+04   1.2703148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.1225203E+04   1.1225203E+04   1.3577827E-04   2.1244880E-06   3.2471350E+01   1.1175634E+04   1.1225203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.9156857E+03   9.9156857E+03   1.0387437E-04   1.6253723E-06   2.8672123E+01   9.8718993E+03   9.9156857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.7559171E+03   8.7559171E+03   7.9376044E-05   1.2431264E-06   2.5309849E+01   8.7172519E+03   8.7559171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.7292132E+03   7.7292132E+03   6.0715866E-05   9.5047732E-07   2.2335556E+01   7.6950818E+03   7.7292132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.8206838E+03   6.8206838E+03   4.6395526E-05   7.2650859E-07   1.9705303E+01   6.7905643E+03   6.8206838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.0170494E+03   6.0170494E+03   3.5446195E-05   5.5516191E-07   1.7379630E+01   5.9904787E+03   6.0170494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.3064758E+03   5.3064758E+03   2.7067460E-05   4.2411624E-07   1.5324246E+01   5.2830428E+03   5.3064758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.6784231E+03   4.6784231E+03   2.0665735E-05   3.2392406E-07   1.3508195E+01   4.6577636E+03   4.6784231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.1235106E+03   4.1235106E+03   1.5771268E-05   2.4734267E-07   1.1904293E+01   4.1053015E+03   4.1235106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.6333942E+03   3.6333942E+03   1.2035622E-05   1.8882711E-07   1.0487970E+01   3.6173494E+03   3.6333942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.2006564E+03   3.2006564E+03   9.1810256E-06   1.4412547E-07   9.2378596E+00   3.1865225E+03   3.2006564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.8187070E+03   2.8187070E+03   7.0019296E-06   1.0998725E-07   8.1346143E+00   2.8062598E+03   2.8187070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.4816940E+03   2.4816940E+03   5.3372624E-06   8.3921857E-08   7.1614477E+00   2.4707350E+03   2.4816940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.1844239E+03   2.1844239E+03   4.0691450E-06   6.4025056E-08   6.3031280E+00   2.1747776E+03   2.1844239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.9222898E+03   1.9222898E+03   3.1008761E-06   4.8840214E-08   5.5463684E+00   1.9138011E+03   1.9222898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.6912070E+03   1.6912070E+03   2.3621160E-06   3.7253640E-08   4.8793594E+00   1.6837387E+03   1.6912070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
