#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.3709571E+06   2.3709571E+06   2.2383400E+02   2.3919093E+00   1.4463781E+04   2.3607309E+06   2.3709571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.2440664E+06   2.2440664E+06   1.9474930E+02   2.0171512E+00   1.2950531E+04   2.2343638E+06   2.2440664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.1360639E+06   2.1360639E+06   1.5600046E+02   1.7224656E+00   1.1658141E+04   2.1268088E+06   2.1360639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.0434741E+06   2.0434741E+06   1.4180953E+02   1.4875250E+00   1.0585368E+04   2.0346040E+06   2.0434741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.9626709E+06   1.9626709E+06   1.2017374E+02   1.2969928E+00   9.7462017E+03   1.9541380E+06   1.9626709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.8903306E+06   1.8903306E+06   1.0615618E+02   1.1397113E+00   8.9721928E+03   1.8821007E+06   1.8903306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.8236122E+06   1.8236122E+06   9.3557517E+01   1.0074116E+00   8.3407515E+03   1.8156630E+06   1.8236122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.7601982E+06   1.7601982E+06   8.4117019E+01   8.9425248E-01   7.7555745E+03   1.7525169E+06   1.7601982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.6982823E+06   1.6982823E+06   7.2505220E+01   7.9592286E-01   7.2451171E+03   1.6908638E+06   1.6982823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.6365455E+06   1.6365455E+06   6.6883712E+01   7.0948616E-01   6.7402011E+03   1.6293902E+06   1.6365455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.5741336E+06   1.5741336E+06   5.8760952E+01   6.3264406E-01   6.3234196E+03   1.5672454E+06   1.5741336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.5106349E+06   1.5106349E+06   5.0533717E+01   5.6404885E-01   5.8721831E+03   1.5040196E+06   1.5106349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.4460545E+06   1.4460545E+06   4.7854878E+01   5.0244398E-01   5.4724457E+03   1.4397176E+06   1.4460545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.3807776E+06   1.3807776E+06   4.1916206E+01   4.4705334E-01   5.1139249E+03   1.3747228E+06   1.3807776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.3155161E+06   1.3155161E+06   3.5663826E+01   3.9737894E-01   4.7530691E+03   1.3097440E+06   1.3155161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.2512346E+06   1.2512346E+06   3.1302282E+01   3.5297929E-01   4.4088365E+03   1.2457415E+06   1.2512346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.1890537E+06   1.1890537E+06   2.7842858E+01   3.1346687E-01   4.0949205E+03   1.1838308E+06   1.1890537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.1301320E+06   1.1301320E+06   2.4704820E+01   2.7855191E-01   3.8124119E+03   1.1251656E+06   1.1301320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.0755336E+06   1.0755336E+06   2.2088703E+01   2.4791651E-01   3.5604583E+03   1.0708049E+06   1.0755336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.0260897E+06   1.0260897E+06   2.0209582E+01   2.2120186E-01   3.3331036E+03   1.0215765E+06   1.0260897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   9.8227141E+05   9.8227141E+05   1.8222012E+01   1.9803794E-01   3.1285663E+03   9.7794922E+05   9.8227141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   9.4408957E+05   9.4408957E+05   1.6425892E+01   1.7797872E-01   2.9523998E+03   9.3993383E+05   9.4408957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   9.1104337E+05   9.1104337E+05   1.4225374E+01   1.6056973E-01   2.8032167E+03   9.0703169E+05   9.1104337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   8.8213439E+05   8.8213439E+05   1.3634594E+01   1.4535250E-01   2.6691516E+03   8.7824872E+05   8.8213439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   8.5595887E+05   8.5595887E+05   1.1964257E+01   1.3186018E-01   2.5565512E+03   8.5218733E+05   8.5595887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   8.3087954E+05   8.3087954E+05   1.0641132E+01   1.1969978E-01   2.4415143E+03   8.2721743E+05   8.3087954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   8.0526358E+05   8.0526358E+05   9.6788324E+00   1.0853419E-01   2.3314230E+03   8.0171339E+05   8.0526358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   7.7775595E+05   7.7775595E+05   8.7366723E+00   9.8124416E-02   2.2226746E+03   7.7432614E+05   7.7775595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   7.4754083E+05   7.4754083E+05   7.9603389E+00   8.8332007E-02   2.1121753E+03   7.4424345E+05   7.4754083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   7.1453289E+05   7.1453289E+05   7.3676512E+00   7.9125440E-02   1.9917354E+03   7.1138038E+05   7.1453289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   6.7944074E+05   6.7944074E+05   6.3776752E+00   7.0541634E-02   1.8712861E+03   6.7644241E+05   6.7944074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   6.4366064E+05   6.4366064E+05   5.6843686E+00   6.2667579E-02   1.7548401E+03   6.4081962E+05   6.4366064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   6.0899246E+05   6.0899246E+05   4.9555071E+00   5.5601094E-02   1.6405996E+03   6.0630395E+05   6.0899246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   5.7721723E+05   5.7721723E+05   4.4599712E+00   4.9400653E-02   1.5385805E+03   5.7466852E+05   5.7721723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   5.4962698E+05   5.4962698E+05   3.9419492E+00   4.4065677E-02   1.4514152E+03   5.4719968E+05   5.4962698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   5.2663607E+05   5.2663607E+05   3.5185914E+00   3.9525400E-02   1.3800698E+03   5.2430993E+05   5.2663607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   5.0760948E+05   5.0760948E+05   3.2989023E+00   3.5643420E-02   1.3178401E+03   5.0536704E+05   5.0760948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   4.9100289E+05   4.9100289E+05   2.8963920E+00   3.2249139E-02   1.2650793E+03   4.8883350E+05   4.9100289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   4.7481973E+05   4.7481973E+05   2.6501371E+00   2.9176117E-02   1.2129132E+03   4.7272156E+05   4.7481973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   4.5727142E+05   4.5727142E+05   2.4213630E+00   2.6300856E-02   1.1595141E+03   4.5525054E+05   4.5727142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   4.3742001E+05   4.3742001E+05   2.1599458E+00   2.3566416E-02   1.1008254E+03   4.3548663E+05   4.3742001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   4.1554175E+05   4.1554175E+05   1.8757258E+00   2.0982955E-02   1.0396076E+03   4.1370487E+05   4.1554175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   3.9301765E+05   3.9301765E+05   1.7032267E+00   1.8605419E-02   9.7642962E+02   3.9128015E+05   3.9301765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   3.7173688E+05   3.7173688E+05   1.5120214E+00   1.6494653E-02   9.1848177E+02   3.7009329E+05   3.7173688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.5323251E+05   3.5323251E+05   1.3336220E+00   1.4681788E-02   8.6779048E+02   3.5167059E+05   3.5323251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.3794629E+05   3.3794629E+05   1.2017903E+00   1.3147773E-02   8.2585965E+02   3.3645183E+05   3.3794629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   3.2501921E+05   3.2501921E+05   1.0598746E+00   1.1830582E-02   7.8999003E+02   3.2358180E+05   3.2501921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   3.1277427E+05   3.1277427E+05   9.6815792E-01   1.0652531E-02   7.5644737E+02   3.1139090E+05   3.1277427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.9967419E+05   2.9967419E+05   8.6478913E-01   9.5546719E-03   7.2149540E+02   2.9834867E+05   2.9967419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.8520936E+05   2.8520936E+05   7.6944784E-01   8.5179110E-03   6.8399035E+02   2.8394773E+05   2.8520936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.7014265E+05   2.7014265E+05   6.8749421E-01   7.5593630E-03   6.4530474E+02   2.6894759E+05   2.7014265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.5590755E+05   2.5590755E+05   6.0522769E-01   6.7081623E-03   6.0903382E+02   2.5477539E+05   2.5590755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.4354471E+05   2.4354471E+05   5.4388708E-01   5.9763165E-03   5.7743675E+02   2.4246718E+05   2.4354471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.3295489E+05   2.3295489E+05   4.8208331E-01   5.3484411E-03   5.5036742E+02   2.3192416E+05   2.3295489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.2306764E+05   2.2306764E+05   4.3512344E-01   4.7908767E-03   5.2531128E+02   2.2208061E+05   2.2306764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.1280391E+05   2.1280391E+05   3.8810555E-01   4.2767527E-03   4.9952872E+02   2.1186225E+05   2.1280391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.0199468E+05   2.0199468E+05   3.4418545E-01   3.7994142E-03   4.7292665E+02   2.0110081E+05   2.0199468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.9140317E+05   1.9140317E+05   3.0493043E-01   3.3688658E-03   4.4686339E+02   1.9055613E+05   1.9140317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.8183811E+05   1.8183811E+05   2.7135390E-01   2.9927848E-03   4.2340605E+02   1.8103337E+05   1.8183811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.7329654E+05   1.7329654E+05   2.4092749E-01   2.6654617E-03   4.0262909E+02   1.7252957E+05   1.7329654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.6507515E+05   1.6507515E+05   2.1492458E-01   2.3720663E-03   3.8260136E+02   1.6434455E+05   1.6507515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.5667925E+05   1.5667925E+05   1.9015166E-01   2.1032461E-03   3.6233121E+02   1.5598578E+05   1.5667925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.4836668E+05   1.4836668E+05   1.6849837E-01   1.8595520E-03   3.4241635E+02   1.4770997E+05   1.4836668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.4064122E+05   1.4064122E+05   1.4883527E-01   1.6444040E-03   3.2392681E+02   1.4001869E+05   1.4064122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.3348195E+05   1.3348195E+05   1.3142420E-01   1.4546250E-03   3.0687762E+02   1.3289109E+05   1.3348195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.2646859E+05   1.2646859E+05   1.1609829E-01   1.2835243E-03   2.9028009E+02   1.2590877E+05   1.2646859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.1950765E+05   1.1950765E+05   1.0206617E-01   1.1285397E-03   2.7384629E+02   1.1897863E+05   1.1950765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.1287175E+05   1.1287175E+05   8.9549255E-02   9.9056638E-04   2.5820333E+02   1.1237209E+05   1.1287175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.0658359E+05   1.0658359E+05   7.8483257E-02   8.6789681E-04   2.4346365E+02   1.0611175E+05   1.0658359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.0042043E+05   1.0042043E+05   6.8472492E-02   7.5747756E-04   2.2907933E+02   9.9975872E+04   1.0042043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   9.4407744E+04   9.4407744E+04   5.9527522E-02   6.5844798E-04   2.1504908E+02   9.3989792E+04   9.4407744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   8.8636072E+04   8.8636072E+04   5.1542505E-02   5.7022031E-04   2.0163119E+02   8.8243665E+04   8.8636072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   8.2996771E+04   8.2996771E+04   4.4397442E-02   4.9115606E-04   1.8857951E+02   8.2629322E+04   8.2996771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   7.7488078E+04   7.7488078E+04   3.8000859E-02   4.2043957E-04   1.7586172E+02   7.7145012E+04   7.7488078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   7.2125325E+04   7.2125325E+04   3.2309428E-02   3.5745306E-04   1.6349813E+02   7.1805996E+04   7.2125325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   6.6862392E+04   6.6862392E+04   2.7233507E-02   3.0131165E-04   1.5141200E+02   6.6566359E+04   6.6862392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   6.1713844E+04   6.1713844E+04   2.2735811E-02   2.5156254E-04   1.3959847E+02   6.1440602E+04   6.1713844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   5.6666531E+04   5.6666531E+04   1.8769555E-02   2.0768739E-04   1.2805570E+02   5.6415633E+04   5.6666531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   5.1737222E+04   5.1737222E+04   1.5305380E-02   1.6936194E-04   1.1679881E+02   5.1508146E+04   5.1737222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   4.6951577E+04   4.6951577E+04   1.2318729E-02   1.3632184E-04   1.0589940E+02   4.6743687E+04   4.6951577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   4.2354861E+04   4.2354861E+04   9.7887153E-03   1.0833061E-04   9.5445502E+01   4.2167322E+04   4.2354861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   3.8004366E+04   3.8004366E+04   7.6904539E-03   8.5112396E-05   8.5576898E+01   3.7836088E+04   3.8004366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.3954539E+04   3.3954539E+04   5.9881384E-03   6.6274303E-05   7.6404318E+01   3.3804192E+04   3.3954539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.0243331E+04   3.0243331E+04   4.6339650E-03   5.1289335E-05   6.8007206E+01   3.0109415E+04   3.0243331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.6884653E+04   2.6884653E+04   3.5751630E-03   3.9543352E-05   6.0419898E+01   2.6765608E+04   2.6884653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.3869392E+04   2.3869392E+04   2.7485376E-03   3.0421317E-05   5.3619469E+01   2.3763698E+04   2.3869392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.1175142E+04   2.1175142E+04   2.1118298E-03   2.3376470E-05   4.7544766E+01   2.1081377E+04   2.1175142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.8774007E+04   1.8774007E+04   1.6214534E-03   1.7949796E-05   4.2138255E+01   1.8690874E+04   1.8774007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.6636770E+04   1.6636770E+04   1.2442748E-03   1.3775456E-05   3.7329727E+01   1.6563101E+04   1.6636770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.4736243E+04   1.4736243E+04   9.5439971E-04   1.0567046E-05   3.3055259E+01   1.4670989E+04   1.4736243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.3047145E+04   1.3047145E+04   7.3173708E-04   8.1022704E-06   2.9260438E+01   1.2989371E+04   1.3047145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.1546896E+04   1.1546896E+04   5.6079100E-04   6.2100508E-06   2.5889413E+01   1.1495765E+04   1.1546896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.0215040E+04   1.0215040E+04   4.2960296E-04   4.7578289E-06   2.2899078E+01   1.0169806E+04   1.0215040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   9.0332822E+03   9.0332822E+03   3.2898234E-04   3.6438482E-06   2.0246273E+01   8.9932812E+03   9.0332822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   7.9852326E+03   7.9852326E+03   2.5174627E-04   2.7896617E-06   1.7894989E+01   7.9498725E+03   7.9852326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   7.0561942E+03   7.0561942E+03   1.9272572E-04   2.1349552E-06   1.5811303E+01   7.0249481E+03   7.0561942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   6.2330293E+03   6.2330293E+03   1.4742262E-04   1.6333841E-06   1.3965176E+01   6.2054283E+03   6.2330293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   5.5039969E+03   5.5039969E+03   1.1273044E-04   1.2492342E-06   1.2330681E+01   5.4796241E+03   5.5039969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   4.8586093E+03   4.8586093E+03   8.6171744E-05   9.5514278E-07   1.0883971E+01   4.8370943E+03   4.8586093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   4.2875063E+03   4.2875063E+03   6.5855361E-05   7.3006378E-07   9.6039637E+00   4.2685203E+03   4.2875063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   3.7823405E+03   3.7823405E+03   5.0307326E-05   5.5787284E-07   8.4718742E+00   3.7655914E+03   3.7823405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.3356728E+03   3.3356728E+03   3.8418023E-05   4.2618336E-07   7.4709105E+00   3.3209017E+03   3.3356728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.9408780E+03   2.9408780E+03   2.9330518E-05   3.2549517E-07   6.5864246E+00   2.9278551E+03   2.9408780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.5920592E+03   2.5920592E+03   2.2385237E-05   2.4853736E-07   5.8050638E+00   2.5805810E+03   2.5920592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.2839714E+03   2.2839714E+03   1.7077507E-05   1.8973380E-07   5.1149279E+00   2.2738575E+03   2.2839714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.0119519E+03   2.0119519E+03   1.3031357E-05   1.4481480E-07   4.5055720E+00   2.0030425E+03   2.0119519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.7718580E+03   1.7718580E+03   9.9385533E-06   1.1051048E-07   3.9677843E+00   1.7640118E+03   1.7718580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.5600113E+03   1.5600113E+03   7.5771428E-06   8.4318808E-08   3.4932776E+00   1.5531032E+03   1.5600113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.3731470E+03   1.3731470E+03   5.7754191E-06   6.4325247E-08   3.0747965E+00   1.3670664E+03   1.3731470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.2083692E+03   1.2083692E+03   4.4008274E-06   4.9066879E-08   2.7057838E+00   1.2030183E+03   1.2083692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.0631104E+03   1.0631104E+03   3.3528294E-06   3.7424789E-08   2.3804828E+00   1.0584027E+03   1.0631104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
