#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.2906725E+06   5.2906725E+06   2.8867928E+00   2.4790129E+00   3.0861090E+05   5.2685465E+06   5.2906725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.0074950E+06   5.0074950E+06   1.9007958E+00   2.1007718E+00   2.6787019E+05   4.9864575E+06   5.0074950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.7664716E+06   4.7664716E+06   1.7768855E+00   1.8017188E+00   2.3485449E+05   4.7463673E+06   4.7664716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.5598455E+06   4.5598455E+06   1.7430677E+00   1.5623354E+00   2.0780642E+05   4.5405462E+06   4.5598455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.3795242E+06   4.3795242E+06   1.5632624E+00   1.3674367E+00   1.8528494E+05   4.3609317E+06   4.3795242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.2180900E+06   4.2180900E+06   1.2196727E+00   1.2057247E+00   1.6619859E+05   4.2001345E+06   4.2180900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.0692030E+06   4.0692030E+06   8.5225066E-01   1.0690313E+00   1.4972923E+05   4.0518396E+06   4.0692030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.9276913E+06   3.9276913E+06   6.0708195E-01   9.5149233E-01   1.3526370E+05   3.9108953E+06   3.9276913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.7895240E+06   3.7895240E+06   4.8520070E-01   8.4888484E-01   1.2236970E+05   3.7732869E+06   3.7895240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.6517579E+06   3.6517579E+06   3.4602298E-01   7.5818770E-01   1.1075475E+05   3.6360828E+06   3.6517579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.5124864E+06   3.5124864E+06   1.1954045E-01   6.7726991E-01   1.0020985E+05   3.4973842E+06   3.5124864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.3707909E+06   3.3707909E+06   1.1825909E-01   6.0461390E-01   9.0585445E+04   3.3562758E+06   3.3707909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.2266827E+06   3.2266827E+06   9.8213540E-01   5.3914941E-01   8.1753481E+04   3.2127684E+06   3.2266827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.0810211E+06   3.0810211E+06   1.9368562E+00   4.8015329E-01   7.3558824E+04   3.0677175E+06   3.0810211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.9353947E+06   2.9353947E+06   5.8900239E-01   4.2708529E-01   6.6061259E+04   2.9227042E+06   2.9353947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.7919557E+06   2.7919557E+06   7.0904646E-01   3.7954308E-01   5.9405011E+04   2.7798715E+06   2.7919557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.6532045E+06   2.6532045E+06   4.9681897E-01   3.3722980E-01   5.3225723E+04   2.6417084E+06   2.6532045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.5217263E+06   2.5217263E+06   1.0298764E+00   2.9982143E-01   4.7821246E+04   2.5107889E+06   2.5217263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.3998953E+06   2.3998953E+06   6.6158405E-01   2.6701576E-01   4.3025115E+04   2.3894763E+06   2.3998953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.2895663E+06   2.2895663E+06   4.5602105E-01   2.3844494E-01   3.8790796E+04   2.2796174E+06   2.2895663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.1917902E+06   2.1917902E+06   5.5727578E-01   2.1369894E-01   3.5088086E+04   2.1822581E+06   2.1917902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.1065913E+06   2.1065913E+06   6.7283813E-01   1.9231204E-01   3.1839087E+04   2.0974225E+06   2.1065913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.0328521E+06   2.0328521E+06   9.2761062E-02   1.7377260E-01   2.9023444E+04   2.0239976E+06   2.0328521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.9683447E+06   1.9683447E+06   4.6812931E-01   1.5756456E-01   2.6588355E+04   1.9597651E+06   1.9683447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.9099368E+06   1.9099368E+06   5.2484706E-02   1.4318771E-01   2.4375074E+04   1.9016061E+06   1.9099368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.8539750E+06   1.8539750E+06   4.4780160E-02   1.3019015E-01   2.2342350E+04   1.8458833E+06   1.8539750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.7968159E+06   1.7968159E+06   4.3182826E-02   1.1820462E-01   2.0464771E+04   1.7889689E+06   1.7968159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.7354360E+06   1.7354360E+06   1.9716268E-01   1.0697445E-01   1.8685937E+04   1.7278528E+06   1.7354360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.6680149E+06   1.6680149E+06   1.4733645E-01   9.6360529E-02   1.6937860E+04   1.6607224E+06   1.6680149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.5943622E+06   1.5943622E+06   2.5410969E-01   8.6335063E-02   1.5309080E+04   1.5873882E+06   1.5943622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.5160591E+06   1.5160591E+06   1.7369852E-01   7.6962339E-02   1.3753540E+04   1.5094244E+06   1.5160591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.4362210E+06   1.4362210E+06   1.8352663E-01   6.8355025E-02   1.2296617E+04   1.4299328E+06   1.4362210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3588641E+06   1.3588641E+06   8.7541148E-02   6.0630396E-02   1.0970521E+04   1.3529121E+06   1.3588641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.2879625E+06   1.2879625E+06   1.1975311E-01   5.3866686E-02   9.8300459E+03   1.2823187E+06   1.2879625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2263990E+06   1.2263990E+06   5.3365096E-02   4.8067348E-02   8.8342363E+03   1.2210229E+06   1.2263990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1750983E+06   1.1750983E+06   8.0502663E-02   4.3150084E-02   7.9878701E+03   1.1699452E+06   1.1750983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1326433E+06   1.1326433E+06   6.4765690E-02   3.8957985E-02   7.2528039E+03   1.1276747E+06   1.1326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0955882E+06   1.0955882E+06   8.0040632E-02   3.5293778E-02   6.6273666E+03   1.0907806E+06   1.0955882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0594779E+06   1.0594779E+06   5.9783382E-02   3.1967215E-02   6.0461354E+03   1.0548273E+06   1.0594779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0203216E+06   1.0203216E+06   6.4645667E-02   2.8838663E-02   5.4863806E+03   1.0158416E+06   1.0203216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.7602637E+05   9.7602637E+05   1.9929593E-02   2.5846857E-02   4.9527814E+03   9.7173965E+05   9.7602637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.2720859E+05   9.2720859E+05   1.5275776E-02   2.3009396E-02   4.4344549E+03   9.2313522E+05   9.2720859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.7694979E+05   8.7694979E+05   2.6442348E-02   2.0394392E-02   3.9570977E+03   8.7309627E+05   8.7694979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.2946528E+05   8.2946528E+05   2.0853803E-02   1.8075783E-02   3.5234857E+03   8.2581957E+05   8.2946528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.8817586E+05   7.8817586E+05   2.6058329E-02   1.6091322E-02   3.1562733E+03   7.8471088E+05   7.8817586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.5406722E+05   7.5406722E+05   1.0895754E-02   1.4418851E-02   2.8471111E+03   7.5075150E+05   7.5406722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.2522258E+05   7.2522258E+05   2.3088261E-02   1.2985852E-02   2.5804311E+03   7.2203307E+05   7.2522258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.9790004E+05   6.9790004E+05   1.9096448E-02   1.1702149E-02   2.3393881E+03   6.9483013E+05   6.9790004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.6866943E+05   6.6866943E+05   9.8633160E-03   1.0500705E-02   2.1142822E+03   6.6572759E+05   6.6866943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.3639363E+05   6.3639363E+05   7.9669373E-03   9.3611378E-03   1.8950030E+03   6.3359333E+05   6.3639363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.0277488E+05   6.0277488E+05   1.1078944E-02   8.3057809E-03   1.6915537E+03   6.0012210E+05   6.0277488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.7101171E+05   5.7101171E+05   6.8775232E-03   7.3693625E-03   1.5091002E+03   5.6849835E+05   5.7101171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.4342617E+05   5.4342617E+05   9.7420440E-03   6.5668662E-03   1.3530353E+03   5.4103391E+05   5.4342617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.1979684E+05   5.1979684E+05   5.7492230E-03   5.8800223E-03   1.2186341E+03   5.1750830E+05   5.1979684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.9773517E+05   4.9773517E+05   7.2911699E-03   5.2699138E-03   1.0989110E+03   4.9554349E+05   4.9773517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.7483344E+05   4.7483344E+05   5.5119388E-03   4.7053023E-03   9.8718958E+02   4.7274237E+05   4.7483344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.5071456E+05   4.5071456E+05   5.8122029E-03   4.1798867E-03   8.8081919E+02   4.4872948E+05   4.5071456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.2708146E+05   4.2708146E+05   5.0602146E-03   3.7057957E-03   7.8650181E+02   4.2520028E+05   4.2708146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.0573874E+05   4.0573874E+05   4.2961069E-03   3.2927555E-03   7.0310760E+02   4.0395139E+05   4.0573874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.8667973E+05   3.8667973E+05   3.5616897E-03   2.9338053E-03   6.2992063E+02   3.8497619E+05   3.8667973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.6833517E+05   3.6833517E+05   2.9808919E-03   2.6115677E-03   5.6445206E+02   3.6671230E+05   3.6833517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.4960121E+05   3.4960121E+05   2.7230360E-03   2.3154636E-03   5.0346028E+02   3.4806075E+05   3.4960121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.3105319E+05   3.3105319E+05   2.6055745E-03   2.0472060E-03   4.4799527E+02   3.2959435E+05   3.3105319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.1381521E+05   3.1381521E+05   2.1594685E-03   1.8105620E-03   3.9906033E+02   3.1243223E+05   3.1381521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.9784058E+05   2.9784058E+05   1.7777327E-03   1.6019659E-03   3.5538084E+02   2.9652791E+05   2.9784058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.8219155E+05   2.8219155E+05   1.5984317E-03   1.4137341E-03   3.1586457E+02   2.8094777E+05   2.8219155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.6665946E+05   2.6665946E+05   1.3951847E-03   1.2431078E-03   2.7970982E+02   2.6548406E+05   2.6665946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.5185265E+05   2.5185265E+05   1.2994359E-03   1.0911181E-03   2.4742763E+02   2.5074245E+05   2.5185265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.3782174E+05   2.3782174E+05   1.1226951E-03   9.5615870E-04   2.1847411E+02   2.3677333E+05   2.3782174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.2406978E+05   2.2406978E+05   9.4590376E-04   8.3461959E-04   1.9238873E+02   2.2308195E+05   2.2406978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.1065356E+05   2.1065356E+05   8.1980836E-04   7.2552937E-04   1.6863174E+02   2.0972482E+05   2.1065356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.9777512E+05   1.9777512E+05   7.1115111E-04   6.2836011E-04   1.4750886E+02   1.9690312E+05   1.9777512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.8519204E+05   1.8519204E+05   6.1428802E-04   5.4128272E-04   1.2829246E+02   1.8437548E+05   1.8519204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.7290040E+05   1.7290040E+05   5.1748409E-04   4.6340262E-04   1.1106406E+02   1.7213800E+05   1.7290040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.6093439E+05   1.6093439E+05   4.4016508E-04   3.9400677E-04   9.5549847E+01   1.6022473E+05   1.6093439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.4919112E+05   1.4919112E+05   3.6819128E-04   3.3214645E-04   8.1633195E+01   1.4853321E+05   1.4919112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.3770307E+05   1.3770307E+05   3.0644033E-04   2.7732251E-04   6.9159004E+01   1.3709580E+05   1.3770307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2644092E+05   1.2644092E+05   2.6286948E-04   2.2896925E-04   5.8054481E+01   1.2588329E+05   1.2644092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1544207E+05   1.1544207E+05   2.0342207E-04   1.8673087E-04   4.8223127E+01   1.1493293E+05   1.1544207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0476377E+05   1.0476377E+05   1.6442437E-04   1.5030785E-04   3.9657322E+01   1.0430171E+05   1.0476377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.4507046E+04   9.4507046E+04   1.2918092E-04   1.1945014E-04   3.2292776E+01   9.4090208E+04   9.4507046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.4799713E+04   8.4799713E+04   1.0117085E-04   9.3853574E-05   2.6100978E+01   8.4425679E+04   8.4799713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.5763268E+04   7.5763268E+04   7.8307350E-05   7.3086452E-05   2.0971684E+01   7.5429084E+04   7.5763268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.7482389E+04   6.7482389E+04   5.9446401E-05   5.6562785E-05   1.6818606E+01   6.7184723E+04   6.7482389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.9988115E+04   5.9988115E+04   4.6743703E-05   4.3610142E-05   1.3481655E+01   5.9723501E+04   5.9988115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.3260116E+04   5.3260116E+04   3.5709373E-05   3.3551667E-05   1.0832463E+01   5.3025175E+04   5.3260116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.7248390E+04   4.7248390E+04   2.7281063E-05   2.5782415E-05   8.7267198E+00   4.7039965E+04   4.7248390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.1890699E+04   4.1890699E+04   2.0664080E-05   1.9797792E-05   7.0548086E+00   4.1705905E+04   4.1890699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.7121848E+04   3.7121848E+04   1.6029778E-05   1.5193825E-05   5.7282888E+00   3.6958090E+04   3.7121848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.2881172E+04   3.2881172E+04   1.2211920E-05   1.1655296E-05   4.6684509E+00   3.2736119E+04   3.2881172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.9112261E+04   2.9112261E+04   9.3309665E-06   8.9369237E-06   3.8228604E+00   2.8983833E+04   2.9112261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.5764731E+04   2.5764731E+04   7.1323270E-06   6.8497377E-06   3.1449920E+00   2.5651070E+04   2.5764731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.2792939E+04   2.2792939E+04   5.4522016E-06   5.2479772E-06   2.5986942E+00   2.2692387E+04   2.2792939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.0156063E+04   2.0156063E+04   4.0836073E-06   4.0192377E-06   2.1576245E+00   2.0067143E+04   2.0156063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.7817533E+04   1.7817533E+04   3.2074830E-06   3.0770727E-06   1.7993109E+00   1.7738930E+04   1.7817533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.5744555E+04   1.5744555E+04   2.4449536E-06   2.3549392E-06   1.5066474E+00   1.5675096E+04   1.5744555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.3907814E+04   1.3907814E+04   1.8657969E-06   1.8016582E-06   1.2677335E+00   1.3846457E+04   1.3907814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2281111E+04   1.2281111E+04   1.4396557E-06   1.3779219E-06   1.0711164E+00   1.2226931E+04   1.2281111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0841047E+04   1.0841047E+04   1.0895275E-06   1.0535262E-06   9.0780797E-01   1.0793220E+04   1.0841047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.5667354E+03   9.5667354E+03   8.3048111E-07   8.0525851E-07   7.7276288E-01   9.5245300E+03   9.5667354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.4395504E+03   8.4395504E+03   6.4868415E-07   6.1532112E-07   6.5982089E-01   8.4023177E+03   8.4395504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.4428932E+03   7.4428932E+03   4.8553209E-07   4.7006037E-07   5.6518325E-01   7.4100574E+03   7.4428932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.5619806E+03   6.5619806E+03   3.7056168E-07   3.5899888E-07   4.8561082E-01   6.5330311E+03   6.5619806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.7836551E+03   5.7836551E+03   2.8251682E-07   2.7411397E-07   4.1822458E-01   5.7581393E+03   5.7836551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.0962132E+03   5.0962132E+03   2.1573584E-07   2.0925307E-07   3.6112271E-01   5.0737301E+03   5.0962132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.4892510E+03   4.4892510E+03   1.6495498E-07   1.5970703E-07   3.1236460E-01   4.4694457E+03   4.4892510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.9535250E+03   3.9535250E+03   1.2524526E-07   1.2186892E-07   2.7089138E-01   3.9360832E+03   3.9535250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.4808274E+03   3.4808274E+03   9.5775405E-08   9.2980381E-08   2.3514101E-01   3.4654709E+03   3.4808274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.0638734E+03   3.0638734E+03   7.2424334E-08   7.0929156E-08   2.0446140E-01   3.0503564E+03   3.0638734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.6962014E+03   2.6962014E+03   5.5667061E-08   5.4100777E-08   1.7810359E-01   2.6843065E+03   2.6962014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.3720823E+03   2.3720823E+03   4.2425910E-08   4.1261094E-08   1.5523139E-01   2.3616173E+03   2.3720823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
