#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3368305E-05   1.1721086E+07   1.1721086E+07   1.5416781E+07   1.1168755E+04   3.8174873E+06   1.1721105E+07   1.1721086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.1720976E+07   1.1720976E+07   1.5384170E+07   1.1153731E+04   3.8155557E+06   1.1720990E+07   1.1720976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.1720850E+07   1.1720850E+07   1.5346594E+07   1.1136410E+04   3.8133328E+06   1.1720856E+07   1.1720850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.1720704E+07   1.1720704E+07   1.5303311E+07   1.1116447E+04   3.8107764E+06   1.1720702E+07   1.1720704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.1720536E+07   1.1720536E+07   1.5253473E+07   1.1093445E+04   3.8078380E+06   1.1720524E+07   1.1720536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.1720341E+07   1.1720341E+07   1.5196114E+07   1.1066950E+04   3.8044633E+06   1.1720319E+07   1.1720341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.1720117E+07   1.1720117E+07   1.5130132E+07   1.1036445E+04   3.8005907E+06   1.1720082E+07   1.1720117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.1719858E+07   1.1719858E+07   1.5054279E+07   1.1001338E+04   3.7961510E+06   1.1719809E+07   1.1719858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.1719560E+07   1.1719560E+07   1.4967136E+07   1.0960956E+04   3.7910670E+06   1.1719493E+07   1.1719560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.1719215E+07   1.1719215E+07   1.4867104E+07   1.0914536E+04   3.7852528E+06   1.1719130E+07   1.1719215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.1718818E+07   1.1718818E+07   1.4752384E+07   1.0861213E+04   3.7786137E+06   1.1718710E+07   1.1718818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.1718360E+07   1.1718360E+07   1.4620961E+07   1.0800008E+04   3.7710461E+06   1.1718226E+07   1.1718360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.1717832E+07   1.1717832E+07   1.4470590E+07   1.0729825E+04   3.7624378E+06   1.1717669E+07   1.1717832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.1717224E+07   1.1717224E+07   1.4298786E+07   1.0649433E+04   3.7526687E+06   1.1717026E+07   1.1717224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.1716523E+07   1.1716523E+07   1.4102823E+07   1.0557463E+04   3.7416132E+06   1.1716286E+07   1.1716523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.1715715E+07   1.1715715E+07   1.3879735E+07   1.0452402E+04   3.7291418E+06   1.1715433E+07   1.1715715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.1714786E+07   1.1714786E+07   1.3626335E+07   1.0332587E+04   3.7151257E+06   1.1714451E+07   1.1714786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.1713716E+07   1.1713716E+07   1.3339252E+07   1.0196214E+04   3.6994421E+06   1.1713320E+07   1.1713716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.1712485E+07   1.1712485E+07   1.3014987E+07   1.0041343E+04   3.6819817E+06   1.1712020E+07   1.1712485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.1711070E+07   1.1711070E+07   1.2650005E+07   9.8659233E+03   3.6626585E+06   1.1710526E+07   1.1711070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.1709444E+07   1.1709444E+07   1.2240860E+07   9.6678282E+03   3.6414219E+06   1.1708809E+07   1.1709444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.1707578E+07   1.1707578E+07   1.1784375E+07   9.4449073E+03   3.6182727E+06   1.1706837E+07   1.1707578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.1705437E+07   1.1705437E+07   1.1277873E+07   9.1950635E+03   3.5932800E+06   1.1704576E+07   1.1705437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.1702983E+07   1.1702983E+07   1.0719479E+07   8.9163568E+03   3.5666013E+06   1.1701985E+07   1.1702983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.1700175E+07   1.1700175E+07   1.0108486E+07   8.6071403E+03   3.5385026E+06   1.1699019E+07   1.1700175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.1696963E+07   1.1696963E+07   9.4458000E+06   8.2662331E+03   3.5093755E+06   1.1695628E+07   1.1696963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.1693295E+07   1.1693295E+07   8.7344357E+06   7.8931308E+03   3.4797484E+06   1.1691755E+07   1.1693295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.1689113E+07   1.1689113E+07   7.9800474E+06   7.4882513E+03   3.4502837E+06   1.1687340E+07   1.1689113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.1684351E+07   1.1684351E+07   7.1914390E+06   7.0532075E+03   3.4217538E+06   1.1682314E+07   1.1684351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.1678939E+07   1.1678939E+07   6.3809723E+06   6.5910871E+03   3.3949836E+06   1.1676602E+07   1.1678939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.1672799E+07   1.1672799E+07   5.5647551E+06   6.1067076E+03   3.3707499E+06   1.1670125E+07   1.1672799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.1665847E+07   1.1665847E+07   4.7624543E+06   5.6067981E+03   3.3496270E+06   1.1662793E+07   1.1665847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.1657991E+07   1.1657991E+07   3.9965514E+06   5.1000422E+03   3.3317784E+06   1.1654511E+07   1.1657991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.1649132E+07   1.1649132E+07   3.2908602E+06   4.5968982E+03   3.3167074E+06   1.1645178E+07   1.1649132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.1639164E+07   1.1639164E+07   2.6681888E+06   4.1091142E+03   3.3030073E+06   1.1634684E+07   1.1639164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.1627970E+07   1.1627970E+07   2.1471785E+06   3.6488649E+03   3.2881890E+06   1.1622910E+07   1.1627970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.1615425E+07   1.1615425E+07   1.7386228E+06   3.2274953E+03   3.2687022E+06   1.1609729E+07   1.1615425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.1601391E+07   1.1601391E+07   1.4419645E+06   2.8539516E+03   3.2402931E+06   1.1595003E+07   1.1601391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.1585719E+07   1.1585719E+07   1.2431046E+06   2.5331336E+03   3.1988200E+06   1.1578585E+07   1.1585719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.1568244E+07   1.1568244E+07   1.1149649E+06   2.2645789E+03   3.1415286E+06   1.1560314E+07   1.1568244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.1548789E+07   1.1548789E+07   1.0220867E+06   2.0420369E+03   3.0685394E+06   1.1540015E+07   1.1548789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.1527161E+07   1.1527161E+07   9.2954408E+05   1.8544775E+03   2.9839417E+06   1.1517505E+07   1.1527161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.1503156E+07   1.1503156E+07   8.1437033E+05   1.6887792E+03   2.8955687E+06   1.1492587E+07   1.1503156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.1476560E+07   1.1476560E+07   6.7497648E+05   1.5336587E+03   2.8126195E+06   1.1465057E+07   1.1476560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.1447155E+07   1.1447155E+07   5.3225174E+05   1.3834637E+03   2.7412128E+06   1.1434708E+07   1.1447155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.1414721E+07   1.1414721E+07   4.1781444E+05   1.2397692E+03   2.6798433E+06   1.1401328E+07   1.1414721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.1379033E+07   1.1379033E+07   3.5227023E+05   1.1091222E+03   2.6185851E+06   1.1364702E+07   1.1379033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.1339861E+07   1.1339861E+07   3.2712765E+05   9.9739132E+02   2.5453095E+06   1.1324603E+07   1.1339861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.1296965E+07   1.1296965E+07   3.0868699E+05   9.0430254E+02   2.4567515E+06   1.1280791E+07   1.1296965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.1250090E+07   1.1250090E+07   2.6824812E+05   8.2311284E+02   2.3641107E+06   1.1233011E+07   1.1250090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.1198975E+07   1.1198975E+07   2.1230401E+05   7.4676977E+02   2.2824077E+06   1.1180994E+07   1.1198975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.1143352E+07   1.1143352E+07   1.7247376E+05   6.7447315E+02   2.2104917E+06   1.1124469E+07   1.1143352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.1082948E+07   1.1082948E+07   1.5814381E+05   6.1005882E+02   2.1303460E+06   1.1063161E+07   1.1082948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.1017478E+07   1.1017478E+07   1.4130596E+05   5.5384000E+02   2.0365461E+06   1.0996784E+07   1.1017478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.0946642E+07   1.0946642E+07   1.0978373E+05   5.0127409E+02   1.9484287E+06   1.0925042E+07   1.0946642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.0870133E+07   1.0870133E+07   9.1693664E+04   4.5139383E+02   1.8696194E+06   1.0847632E+07   1.0870133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.0787641E+07   1.0787641E+07   8.8572650E+04   4.0739828E+02   1.7771149E+06   1.0764251E+07   1.0787641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.0698849E+07   1.0698849E+07   7.1774277E+04   3.6768324E+02   1.6805109E+06   1.0674591E+07   1.0698849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.0603442E+07   1.0603442E+07   5.8813154E+04   3.2985780E+02   1.5972895E+06   1.0578352E+07   1.0603442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.0501114E+07   1.0501114E+07   5.4459165E+04   2.9599399E+02   1.5049464E+06   1.0475241E+07   1.0501114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.0391556E+07   1.0391556E+07   4.1659969E+04   2.6481426E+02   1.4196421E+06   1.0364957E+07   1.0391556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.0274457E+07   1.0274457E+07   3.9988680E+04   2.3660623E+02   1.3347109E+06   1.0247181E+07   1.0274457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.0149500E+07   1.0149500E+07   3.0872144E+04   2.1126536E+02   1.2465143E+06   1.0121586E+07   1.0149500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0016357E+07   1.0016357E+07   2.8622327E+04   1.8774881E+02   1.1642827E+06   9.9878604E+06   1.0016357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   9.8747101E+06   9.8747101E+06   2.2147657E+04   1.6642691E+02   1.0830846E+06   9.8457134E+06   9.8747101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   9.7242503E+06   9.7242503E+06   2.0755944E+04   1.4732374E+02   1.0029354E+06   9.6948353E+06   9.7242503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   9.5646625E+06   9.5646625E+06   1.6857874E+04   1.2996234E+02   9.2988180E+05   9.5348988E+06   9.5646625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   9.3956268E+06   9.3956268E+06   1.3638165E+04   1.1436489E+02   8.5488478E+05   9.3655945E+06   9.3956268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   9.2168280E+06   9.2168280E+06   1.2213783E+04   1.0034912E+02   7.8352914E+05   9.1866186E+06   9.2168280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.0279541E+06   9.0279541E+06   1.0747372E+04   8.7749577E+01   7.1791938E+05   8.9976572E+06   9.0279541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   8.8286975E+06   8.8286975E+06   9.0198926E+03   7.6504133E+01   6.5490674E+05   8.7984034E+06   8.8286975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   8.6187665E+06   8.6187665E+06   7.4933820E+03   6.6461796E+01   5.9526578E+05   8.5885739E+06   8.6187665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.3978907E+06   8.3978907E+06   6.3119717E+03   5.7581842E+01   5.3851162E+05   8.3678973E+06   8.3978907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.1658353E+06   8.1658353E+06   5.3833250E+03   4.9687243E+01   4.8496942E+05   8.1361367E+06   8.1658353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   7.9224204E+06   7.9224204E+06   4.4656040E+03   4.2738677E+01   4.3484971E+05   7.8931197E+06   7.9224204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   7.6675501E+06   7.6675501E+06   3.5466588E+03   3.6607255E+01   3.8872795E+05   7.6387447E+06   7.6675501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.4012451E+06   7.4012451E+06   3.0255978E+03   3.1231549E+01   3.4676223E+05   7.3730346E+06   7.4012451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.1236902E+06   7.1236902E+06   2.5331526E+03   2.6538021E+01   3.0669768E+05   7.0961706E+06   7.1236902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   6.8352904E+06   6.8352904E+06   2.1206674E+03   2.2452428E+01   2.7112653E+05   6.8085560E+06   6.8352904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.5367391E+06   6.5367391E+06   1.6841829E+03   1.8908791E+01   2.3802778E+05   6.5108790E+06   6.5367391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.2290965E+06   6.2290965E+06   1.3961661E+03   1.5850924E+01   2.0783060E+05   6.2041931E+06   6.2290965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   5.9138772E+06   5.9138772E+06   1.1589112E+03   1.3224480E+01   1.8075035E+05   5.8900045E+06   5.9138772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.5931458E+06   5.5931458E+06   9.3474301E+02   1.0979519E+01   1.5657615E+05   5.5703674E+06   5.5931458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.2696252E+06   5.2696252E+06   7.5906722E+02   9.0713554E+00   1.3520443E+05   5.2479900E+06   5.2696252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   4.9468231E+06   4.9468231E+06   6.5687300E+02   7.4623296E+00   1.1600577E+05   4.9263628E+06   4.9468231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.6291718E+06   4.6291718E+06   4.9734332E+02   6.1159762E+00   9.9311311E+04   4.6098966E+06   4.6291718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.3221122E+06   4.3221122E+06   4.1354573E+02   5.0010483E+00   8.4683300E+04   4.3040059E+06   4.3221122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.0319257E+06   4.0319257E+06   3.4338068E+02   4.0894016E+00   7.2372281E+04   4.0149430E+06   4.0319257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.7650170E+06   3.7650170E+06   2.7854075E+02   3.3547953E+00   6.2052720E+04   3.7490817E+06   3.7650170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.5265437E+06   3.5265437E+06   2.2305479E+02   2.7716811E+00   5.3557126E+04   3.5115544E+06   3.5265437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
