#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-03   1.7729811E+07   1.7729811E+07   1.1677285E+06   2.0503860E+03   1.5432827E+07   1.7721828E+07   1.7729811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.7705589E+07   1.7705589E+07   1.0511984E+06   1.8648611E+03   1.5161792E+07   1.7696687E+07   1.7705589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.7678572E+07   1.7678572E+07   9.0130807E+05   1.7027624E+03   1.4865508E+07   1.7668686E+07   1.7678572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.7648481E+07   1.7648481E+07   7.1961810E+05   1.5513315E+03   1.4577897E+07   1.7637554E+07   1.7648481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.7615029E+07   1.7615029E+07   5.3982591E+05   1.4046864E+03   1.4322288E+07   1.7603011E+07   1.7615029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.7577920E+07   1.7577920E+07   4.0675783E+05   1.2650252E+03   1.4093098E+07   1.7564769E+07   1.7577920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.7536849E+07   1.7536849E+07   3.4297837E+05   1.1393550E+03   1.3853229E+07   1.7522532E+07   1.7536849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.7491498E+07   1.7491498E+07   3.2627525E+05   1.0328856E+03   1.3559963E+07   1.7475991E+07   1.7491498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.7441531E+07   1.7441531E+07   3.0411269E+05   9.4367689E+02   1.3208204E+07   1.7424819E+07   1.7441531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.7386597E+07   1.7386597E+07   2.4358483E+05   8.6380025E+02   1.2847386E+07   1.7368670E+07   1.7386597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.7326337E+07   1.7326337E+07   1.6861022E+05   7.8702619E+02   1.2532543E+07   1.7307186E+07   1.7326337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.7260381E+07   1.7260381E+07   1.2879852E+05   7.1480629E+02   1.2248023E+07   1.7239997E+07   1.7260381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.7188352E+07   1.7188352E+07   1.2623840E+05   6.5205712E+02   1.1920010E+07   1.7166722E+07   1.7188352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.7109855E+07   1.7109855E+07   1.1301290E+05   5.9796036E+02   1.1536507E+07   1.7086961E+07   1.7109855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.7024478E+07   1.7024478E+07   7.9719309E+04   5.4706091E+02   1.1171138E+07   1.7000299E+07   1.7024478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.6931795E+07   1.6931795E+07   6.6916075E+04   4.9895498E+02   1.0823162E+07   1.6906311E+07   1.6931795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.6831370E+07   1.6831370E+07   6.4333618E+04   4.5632227E+02   1.0420535E+07   1.6804564E+07   1.6831370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.6722746E+07   1.6722746E+07   4.3151252E+04   4.1664318E+02   1.0018340E+07   1.6694608E+07   1.6722746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.6605458E+07   1.6605458E+07   3.8380804E+04   3.7907039E+02   9.6378376E+06   1.6575980E+07   1.6605458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.6479030E+07   1.6479030E+07   3.6319767E+04   3.4563289E+02   9.1992270E+06   1.6448216E+07   1.6479030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.6342981E+07   1.6342981E+07   2.3525284E+04   3.1385387E+02   8.7907378E+06   1.6310850E+07   1.6342981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.6196839E+07   1.6196839E+07   2.4634852E+04   2.8457987E+02   8.3657590E+06   1.6163428E+07   1.6196839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.6040136E+07   1.6040136E+07   1.6347707E+04   2.5741041E+02   7.9491937E+06   1.6005502E+07   1.6040136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.5872407E+07   1.5872407E+07   1.7074168E+04   2.3259531E+02   7.5242714E+06   1.5836605E+07   1.5872407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.5693176E+07   1.5693176E+07   1.1301062E+04   2.0967208E+02   7.1147508E+06   1.5656252E+07   1.5693176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.5501949E+07   1.5501949E+07   1.0564930E+04   1.8870830E+02   6.6826646E+06   1.5463956E+07   1.5501949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.5298234E+07   1.5298234E+07   9.4957438E+03   1.6910468E+02   6.2769667E+06   1.5259253E+07   1.5298234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.5081551E+07   1.5081551E+07   6.5701796E+03   1.5123035E+02   5.8747426E+06   1.5041687E+07   1.5081551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.4851431E+07   1.4851431E+07   5.1596002E+03   1.3499664E+02   5.4718602E+06   1.4810779E+07   1.4851431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.4607388E+07   1.4607388E+07   5.0536299E+03   1.2009513E+02   5.0825269E+06   1.4566047E+07   1.4607388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.4348936E+07   1.4348936E+07   4.4282954E+03   1.0649609E+02   4.7071895E+06   1.4307022E+07   1.4348936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.4075596E+07   1.4075596E+07   3.8119869E+03   9.4153217E+01   4.3442112E+06   1.4033233E+07   1.4075596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3786893E+07   1.3786893E+07   3.1097022E+03   8.2987929E+01   3.9935013E+06   1.3744208E+07   1.3786893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.3482355E+07   1.3482355E+07   2.3990764E+03   7.2894923E+01   3.6554304E+06   1.3439481E+07   1.3482355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.3161539E+07   1.3161539E+07   1.7205767E+03   6.3804560E+01   3.3354773E+06   1.3118624E+07   1.3161539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.2824032E+07   1.2824032E+07   1.4194716E+03   5.5651501E+01   3.0324595E+06   1.2781215E+07   1.2824032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.2469475E+07   1.2469475E+07   1.4463859E+03   4.8357499E+01   2.7420797E+06   1.2426909E+07   1.2469475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2097594E+07   1.2097594E+07   9.5026365E+02   4.1861641E+01   2.4692962E+06   1.2055430E+07   1.2097594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1708241E+07   1.1708241E+07   9.4347092E+02   3.6087827E+01   2.2135978E+06   1.1666634E+07   1.1708241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1301449E+07   1.1301449E+07   7.0997015E+02   3.0982820E+01   1.9756534E+06   1.1260552E+07   1.1301449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0877498E+07   1.0877498E+07   5.7439366E+02   2.6480752E+01   1.7539097E+06   1.0837466E+07   1.0877498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0437007E+07   1.0437007E+07   4.8648215E+02   2.2529909E+01   1.5488942E+06   1.0397987E+07   1.0437007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.9810338E+06   9.9810338E+06   4.1659292E+02   1.9078731E+01   1.3603388E+06   9.9431703E+06   9.9810338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.5111958E+06   9.5111958E+06   3.1154654E+02   1.6076384E+01   1.1877118E+06   9.4746242E+06   9.5111958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.0298050E+06   9.0298050E+06   2.4796710E+02   1.3477244E+01   1.0324555E+06   8.9946477E+06   9.0298050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.5400128E+06   8.5400128E+06   1.9598198E+02   1.1242340E+01   8.9058120E+05   8.5063768E+06   8.5400128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.0459755E+06   8.0459755E+06   1.8222038E+02   9.3306641E+00   7.6463106E+05   8.0139468E+06   8.0459755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.5530479E+06   7.5530479E+06   1.4566888E+02   7.7078497E+00   6.5284697E+05   7.5226865E+06   7.5530479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.0679963E+06   7.0679963E+06   9.8575495E+01   6.3425022E+00   5.5477964E+05   7.0393297E+06   7.0679963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.5991265E+06   6.5991265E+06   9.0216910E+01   5.2056713E+00   4.7029328E+05   6.5721429E+06   6.5991265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.1560283E+06   6.1560283E+06   6.0261003E+01   4.2722425E+00   3.9744907E+05   6.1306707E+06   6.1560283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.7484789E+06   5.7484789E+06   5.6077649E+01   3.5168763E+00   3.3656539E+05   5.7246438E+06   5.7484789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.3843520E+06   5.3843520E+06   4.9005437E+01   2.9147005E+00   2.8662610E+05   5.3618966E+06   5.3843520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
