#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8393569E-05   1.6953232E+06   1.6953232E+06   2.2592910E+06   1.3355777E+04   5.1878486E+03   1.6957765E+06   1.6953232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.6953204E+06   1.6953204E+06   2.2591108E+06   1.3355099E+04   5.1871183E+03   1.6957733E+06   1.6953204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.6953172E+06   1.6953172E+06   2.2589028E+06   1.3354316E+04   5.1862750E+03   1.6957696E+06   1.6953172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.6953134E+06   1.6953134E+06   2.2586626E+06   1.3353412E+04   5.1853014E+03   1.6957654E+06   1.6953134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.6953090E+06   1.6953090E+06   2.2583852E+06   1.3352369E+04   5.1841773E+03   1.6957605E+06   1.6953090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.6953040E+06   1.6953040E+06   2.2580649E+06   1.3351163E+04   5.1828795E+03   1.6957549E+06   1.6953040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.6952982E+06   1.6952982E+06   2.2576951E+06   1.3349772E+04   5.1813813E+03   1.6957483E+06   1.6952982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.6952915E+06   1.6952915E+06   2.2572682E+06   1.3348165E+04   5.1796517E+03   1.6957408E+06   1.6952915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.6952838E+06   1.6952838E+06   2.2567752E+06   1.3346309E+04   5.1776552E+03   1.6957321E+06   1.6952838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.6952749E+06   1.6952749E+06   2.2562061E+06   1.3344167E+04   5.1753505E+03   1.6957221E+06   1.6952749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.6952645E+06   1.6952645E+06   2.2555491E+06   1.3341694E+04   5.1726905E+03   1.6957105E+06   1.6952645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.6952526E+06   1.6952526E+06   2.2547906E+06   1.3338838E+04   5.1696205E+03   1.6956971E+06   1.6952526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.6952389E+06   1.6952389E+06   2.2539149E+06   1.3335541E+04   5.1660776E+03   1.6956816E+06   1.6952389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.6952230E+06   1.6952230E+06   2.2529042E+06   1.3331735E+04   5.1619894E+03   1.6956638E+06   1.6952230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.6952047E+06   1.6952047E+06   2.2517374E+06   1.3327342E+04   5.1572725E+03   1.6956432E+06   1.6952047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.6951835E+06   1.6951835E+06   2.2503908E+06   1.3322270E+04   5.1518310E+03   1.6956194E+06   1.6951835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.6951591E+06   1.6951591E+06   2.2488367E+06   1.3316416E+04   5.1455546E+03   1.6955920E+06   1.6951591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.6951308E+06   1.6951308E+06   2.2470433E+06   1.3309658E+04   5.1383164E+03   1.6955602E+06   1.6951308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.6950983E+06   1.6950983E+06   2.2449739E+06   1.3301860E+04   5.1299707E+03   1.6955236E+06   1.6950983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.6950607E+06   1.6950607E+06   2.2425864E+06   1.3292860E+04   5.1203505E+03   1.6954814E+06   1.6950607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.6950172E+06   1.6950172E+06   2.2398323E+06   1.3282476E+04   5.1092642E+03   1.6954326E+06   1.6950172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.6949671E+06   1.6949671E+06   2.2366558E+06   1.3270495E+04   5.0964925E+03   1.6953763E+06   1.6949671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.6949093E+06   1.6949093E+06   2.2329927E+06   1.3256673E+04   5.0817846E+03   1.6953113E+06   1.6949093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.6948425E+06   1.6948425E+06   2.2287696E+06   1.3240731E+04   5.0648543E+03   1.6952363E+06   1.6948425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.6947654E+06   1.6947654E+06   2.2239020E+06   1.3222346E+04   5.0453754E+03   1.6951497E+06   1.6947654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.6946765E+06   1.6946765E+06   2.2182931E+06   1.3201150E+04   5.0229773E+03   1.6950498E+06   1.6946765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.6945739E+06   1.6945739E+06   2.2118323E+06   1.3176717E+04   4.9972395E+03   1.6949346E+06   1.6945739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.6944554E+06   1.6944554E+06   2.2043931E+06   1.3148561E+04   4.9676870E+03   1.6948016E+06   1.6944554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.6943188E+06   1.6943188E+06   2.1958312E+06   1.3116127E+04   4.9337848E+03   1.6946482E+06   1.6943188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.6941612E+06   1.6941612E+06   2.1859822E+06   1.3078777E+04   4.8949330E+03   1.6944714E+06   1.6941612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.6939795E+06   1.6939795E+06   2.1746595E+06   1.3035785E+04   4.8504626E+03   1.6942674E+06   1.6939795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.6937699E+06   1.6937699E+06   2.1616516E+06   1.2986325E+04   4.7996322E+03   1.6940323E+06   1.6937699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.6935284E+06   1.6935284E+06   2.1467197E+06   1.2929456E+04   4.7416267E+03   1.6937613E+06   1.6935284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.6932499E+06   1.6932499E+06   2.1295951E+06   1.2864112E+04   4.6755586E+03   1.6934491E+06   1.6932499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.6929292E+06   1.6929292E+06   2.1099771E+06   1.2789089E+04   4.6004728E+03   1.6930895E+06   1.6929292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.6925597E+06   1.6925597E+06   2.0875305E+06   1.2703029E+04   4.5153580E+03   1.6926756E+06   1.6925597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.6921343E+06   1.6921343E+06   2.0618845E+06   1.2604411E+04   4.4191647E+03   1.6921992E+06   1.6921343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.6916448E+06   1.6916448E+06   2.0326320E+06   1.2491538E+04   4.3108333E+03   1.6916514E+06   1.6916448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.6910819E+06   1.6910819E+06   1.9993304E+06   1.2362529E+04   4.1893367E+03   1.6910217E+06   1.6910819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.6904347E+06   1.6904347E+06   1.9615041E+06   1.2215313E+04   4.0537380E+03   1.6902984E+06   1.6904347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.6896914E+06   1.6896914E+06   1.9186501E+06   1.2047631E+04   3.9032713E+03   1.6894684E+06   1.6896914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.6888383E+06   1.6888383E+06   1.8702468E+06   1.1857047E+04   3.7374471E+03   1.6885166E+06   1.6888383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.6878600E+06   1.6878600E+06   1.8157673E+06   1.1640972E+04   3.5561888E+03   1.6874265E+06   1.6878600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.6867394E+06   1.6867394E+06   1.7546990E+06   1.1396698E+04   3.3600026E+03   1.6861794E+06   1.6867394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.6854573E+06   1.6854573E+06   1.6865703E+06   1.1121464E+04   3.1501838E+03   1.6847547E+06   1.6854573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.6839924E+06   1.6839924E+06   1.6109859E+06   1.0812540E+04   2.9290561E+03   1.6831298E+06   1.6839924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.6823212E+06   1.6823212E+06   1.5276725E+06   1.0467351E+04   2.7002347E+03   1.6812796E+06   1.6823212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.6804180E+06   1.6804180E+06   1.4365349E+06   1.0083637E+04   2.4688946E+03   1.6791774E+06   1.6804180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.6782548E+06   1.6782548E+06   1.3377239E+06   9.6596618E+03   2.2420064E+03   1.6767942E+06   1.6782548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.6758015E+06   1.6758015E+06   1.2317122E+06   9.1944706E+03   2.0284849E+03   1.6740993E+06   1.6758015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.6730260E+06   1.6730260E+06   1.1193773E+06   8.6881959E+03   1.8391650E+03   1.6710608E+06   1.6730260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.6698945E+06   1.6698945E+06   1.0020806E+06   8.1424062E+03   1.6864902E+03   1.6676455E+06   1.6698945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.6663721E+06   1.6663721E+06   8.8173271E+05   7.5604760E+03   1.5837723E+03   1.6638204E+06   1.6663721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.6624229E+06   1.6624229E+06   7.6082644E+05   6.9479446E+03   1.5438657E+03   1.6595523E+06   1.6624229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.6580108E+06   1.6580108E+06   6.4241230E+05   6.3128081E+03   1.5771231E+03   1.6548094E+06   1.6580108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.6531001E+06   1.6531001E+06   5.2998891E+05   5.6656678E+03   1.6885891E+03   1.6495616E+06   1.6531001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.6476560E+06   1.6476560E+06   4.2727811E+05   5.0196335E+03   1.8745834E+03   1.6437810E+06   1.6476560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.6416451E+06   1.6416451E+06   3.3786342E+05   4.3898691E+03   2.1191621E+03   1.6374422E+06   1.6416451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.6350349E+06   1.6350349E+06   2.6469190E+05   3.7926724E+03   2.3914384E+03   1.6305218E+06   1.6350349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.6277940E+06   1.6277940E+06   2.0948084E+05   3.2440269E+03   2.6453120E+03   1.6229970E+06   1.6277940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.6198909E+06   1.6198909E+06   1.7213200E+05   2.7576663E+03   2.8235963E+03   1.6148439E+06   1.6198909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.6112925E+06   1.6112925E+06   1.5033015E+05   2.3428606E+03   2.8683970E+03   1.6060347E+06   1.6112925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.6019625E+06   1.6019625E+06   1.3956156E+05   2.0023609E+03   2.7382578E+03   1.5965347E+06   1.6019625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.5918596E+06   1.5918596E+06   1.3378394E+05   1.7311626E+03   2.4294025E+03   1.5863002E+06   1.5918596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.5809374E+06   1.5809374E+06   1.2684299E+05   1.5168530E+03   1.9933907E+03   1.5752772E+06   1.5809374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.5691443E+06   1.5691443E+06   1.1441322E+05   1.3421062E+03   1.5383742E+03   1.5634043E+06   1.5691443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.5564268E+06   1.5564268E+06   9.5777689E+04   1.1892256E+03   1.2003798E+03   1.5506168E+06   1.5564268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.5427323E+06   1.5427323E+06   7.4373601E+04   1.0455134E+03   1.0813429E+03   1.5368545E+06   1.5427323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.5280131E+06   1.5280131E+06   5.6149096E+04   9.0709950E+02   1.1760515E+03   1.5220674E+06   1.5280131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.5122265E+06   1.5122265E+06   4.5845615E+04   7.7862223E+02   1.3417325E+03   1.5062174E+06   1.5122265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.4953324E+06   1.4953324E+06   4.3225410E+04   6.6786513E+02   1.3697832E+03   1.4892733E+06   1.4953324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.4772885E+06   1.4772885E+06   4.2644236E+04   5.7814768E+02   1.1558798E+03   1.4712000E+06   1.4772885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.4580467E+06   1.4580467E+06   3.7849523E+04   5.0451263E+02   8.3557576E+02   1.4519503E+06   1.4580467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.4375557E+06   1.4375557E+06   2.8601753E+04   4.3816392E+02   6.8520358E+02   1.4314674E+06   1.4375557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.4157675E+06   1.4157675E+06   2.1192312E+04   3.7547165E+02   7.8618268E+02   1.4096967E+06   1.4157675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.3926396E+06   1.3926396E+06   1.9823902E+04   3.2050412E+02   8.5910470E+02   1.3865942E+06   1.3926396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.3681288E+06   1.3681288E+06   1.9795517E+04   2.7640903E+02   6.6431720E+02   1.3621216E+06   1.3681288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.3421866E+06   1.3421866E+06   1.5466693E+04   2.3861872E+02   4.6308938E+02   1.3362347E+06   1.3421866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3147650E+06   1.3147650E+06   1.1090844E+04   2.0280740E+02   5.4652522E+02   1.3088849E+06   1.3147650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.2858230E+06   1.2858230E+06   1.1199558E+04   1.7239895E+02   5.6537622E+02   1.2800268E+06   1.2858230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2553195E+06   1.2553195E+06   9.8623599E+03   1.4830215E+02   3.5453401E+02   1.2496169E+06   1.2553195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.2232118E+06   1.2232118E+06   6.7351647E+03   1.2560140E+02   3.8815137E+02   1.2176155E+06   1.2232118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.1894676E+06   1.1894676E+06   6.9813737E+03   1.0607076E+02   3.9498128E+02   1.1839940E+06   1.1894676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1540623E+06   1.1540623E+06   5.3317236E+03   9.0500288E+01   2.4892012E+02   1.1487228E+06   1.1540623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1169802E+06   1.1169802E+06   4.4256498E+03   7.5834212E+01   3.3134018E+02   1.1117846E+06   1.1169802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0782264E+06   1.0782264E+06   3.9760413E+03   6.4187715E+01   2.0442841E+02   1.0731898E+06   1.0782264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0378271E+06   1.0378271E+06   3.0430396E+03   5.3670154E+01   2.5869743E+02   1.0329585E+06   1.0378271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.9584244E+05   9.9584244E+05   2.6549325E+03   4.5071652E+01   1.6434308E+02   9.9115453E+05   9.9584244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.5237333E+05   9.5237333E+05   2.2827983E+03   3.7498502E+01   1.9901336E+02   9.4787454E+05   9.5237333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.0757493E+05   9.0757493E+05   1.6271549E+03   3.1212005E+01   1.5317083E+02   9.0327594E+05   9.0757493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.6166822E+05   8.6166822E+05   1.5680966E+03   2.5890755E+01   1.2081098E+02   8.5757529E+05   8.6166822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.1495433E+05   8.1495433E+05   1.2879499E+03   2.1324493E+01   1.3341246E+02   8.1107469E+05   8.1495433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.6783049E+05   7.6783049E+05   9.4651729E+02   1.7519031E+01   1.2384242E+02   7.6416741E+05   7.6783049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.2080815E+05   7.2080815E+05   7.3841861E+02   1.4365454E+01   1.0014229E+02   7.1736292E+05   7.2080815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.7453349E+05   6.7453349E+05   6.0361088E+02   1.1733914E+01   8.2821920E+01   6.7130425E+05   6.7453349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.2979964E+05   6.2979964E+05   4.9166662E+02   9.5530528E+00   7.2866962E+01   6.2678021E+05   6.2979964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.8752228E+05   5.8752228E+05   3.9586506E+02   7.7734917E+00   6.7064342E+01   5.8470186E+05   5.8752228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.4863498E+05   5.4863498E+05   3.2281031E+02   6.3400708E+00   6.4090062E+01   5.4599833E+05   5.4863498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.1388968E+05   5.1388968E+05   2.7522396E+02   5.2009429E+00   6.1191803E+01   5.1141766E+05   5.1388968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
