#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3247461E-05   2.5431457E+06   2.5431457E+06   3.3888832E+06   1.2838875E+04   2.2094705E+04   2.5434731E+06   2.5431457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   2.5431422E+06   2.5431422E+06   3.3885725E+06   1.2838146E+04   2.2092569E+04   2.5434692E+06   2.5431422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   2.5431381E+06   2.5431381E+06   3.3882137E+06   1.2837305E+04   2.2090101E+04   2.5434647E+06   2.5431381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   2.5431334E+06   2.5431334E+06   3.3877994E+06   1.2836333E+04   2.2087253E+04   2.5434594E+06   2.5431334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   2.5431279E+06   2.5431279E+06   3.3873211E+06   1.2835212E+04   2.2083964E+04   2.5434534E+06   2.5431279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   2.5431217E+06   2.5431217E+06   3.3867688E+06   1.2833916E+04   2.2080167E+04   2.5434464E+06   2.5431217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   2.5431144E+06   2.5431144E+06   3.3861311E+06   1.2832421E+04   2.2075784E+04   2.5434383E+06   2.5431144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   2.5431060E+06   2.5431060E+06   3.3853949E+06   1.2830694E+04   2.2070724E+04   2.5434290E+06   2.5431060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   2.5430964E+06   2.5430964E+06   3.3845448E+06   1.2828701E+04   2.2064883E+04   2.5434183E+06   2.5430964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   2.5430852E+06   2.5430852E+06   3.3835635E+06   1.2826399E+04   2.2058142E+04   2.5434059E+06   2.5430852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   2.5430723E+06   2.5430723E+06   3.3824306E+06   1.2823741E+04   2.2050361E+04   2.5433915E+06   2.5430723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   2.5430574E+06   2.5430574E+06   3.3811228E+06   1.2820673E+04   2.2041381E+04   2.5433750E+06   2.5430574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   2.5430402E+06   2.5430402E+06   3.3796131E+06   1.2817131E+04   2.2031019E+04   2.5433559E+06   2.5430402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   2.5430204E+06   2.5430204E+06   3.3778706E+06   1.2813042E+04   2.2019063E+04   2.5433338E+06   2.5430204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   2.5429975E+06   2.5429975E+06   3.3758593E+06   1.2808322E+04   2.2005270E+04   2.5433083E+06   2.5429975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   2.5429710E+06   2.5429710E+06   3.3735382E+06   1.2802873E+04   2.1989359E+04   2.5432789E+06   2.5429710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   2.5429405E+06   2.5429405E+06   3.3708596E+06   1.2796584E+04   2.1971009E+04   2.5432449E+06   2.5429405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   2.5429052E+06   2.5429052E+06   3.3677689E+06   1.2789327E+04   2.1949850E+04   2.5432057E+06   2.5429052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   2.5428645E+06   2.5428645E+06   3.3642031E+06   1.2780951E+04   2.1925458E+04   2.5431605E+06   2.5428645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   2.5428175E+06   2.5428175E+06   3.3600897E+06   1.2771286E+04   2.1897345E+04   2.5431082E+06   2.5428175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   2.5427632E+06   2.5427632E+06   3.3553454E+06   1.2760136E+04   2.1864956E+04   2.5430479E+06   2.5427632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   2.5427006E+06   2.5427006E+06   3.3498746E+06   1.2747272E+04   2.1827651E+04   2.5429782E+06   2.5427006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   2.5426283E+06   2.5426283E+06   3.3435672E+06   1.2732435E+04   2.1784703E+04   2.5428979E+06   2.5426283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   2.5425449E+06   2.5425449E+06   3.3362974E+06   1.2715325E+04   2.1735281E+04   2.5428051E+06   2.5425449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   2.5424485E+06   2.5424485E+06   3.3279205E+06   1.2695598E+04   2.1678441E+04   2.5426981E+06   2.5424485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   2.5423374E+06   2.5423374E+06   3.3182714E+06   1.2672858E+04   2.1613111E+04   2.5425745E+06   2.5423374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   2.5422091E+06   2.5422091E+06   3.3071611E+06   1.2646654E+04   2.1538077E+04   2.5424320E+06   2.5422091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   2.5420612E+06   2.5420612E+06   3.2943741E+06   1.2616468E+04   2.1451973E+04   2.5422676E+06   2.5420612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   2.5418905E+06   2.5418905E+06   3.2796651E+06   1.2581706E+04   2.1353261E+04   2.5420779E+06   2.5418905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   2.5416936E+06   2.5416936E+06   3.2627554E+06   1.2541694E+04   2.1240225E+04   2.5418591E+06   2.5416936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   2.5414665E+06   2.5414665E+06   3.2433293E+06   1.2495661E+04   2.1110958E+04   2.5416069E+06   2.5414665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   2.5412047E+06   2.5412047E+06   3.2210303E+06   1.2442732E+04   2.0963358E+04   2.5413162E+06   2.5412047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   2.5409029E+06   2.5409029E+06   3.1954573E+06   1.2381914E+04   2.0795124E+04   2.5409811E+06   2.5409029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   2.5405550E+06   2.5405550E+06   3.1661613E+06   1.2312086E+04   2.0603773E+04   2.5405950E+06   2.5405550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   2.5401544E+06   2.5401544E+06   3.1326423E+06   1.2231985E+04   2.0386654E+04   2.5401504E+06   2.5401544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   2.5396929E+06   2.5396929E+06   3.0943467E+06   1.2140194E+04   2.0140993E+04   2.5396385E+06   2.5396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   2.5391617E+06   2.5391617E+06   3.0506673E+06   1.2035132E+04   1.9863956E+04   2.5390495E+06   2.5391617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   2.5385505E+06   2.5385505E+06   3.0009436E+06   1.1915048E+04   1.9552744E+04   2.5383721E+06   2.5385505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   2.5378476E+06   2.5378476E+06   2.9444666E+06   1.1778011E+04   1.9204725E+04   2.5375935E+06   2.5378476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   2.5370398E+06   2.5370398E+06   2.8804861E+06   1.1621918E+04   1.8817623E+04   2.5366992E+06   2.5370398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   2.5361120E+06   2.5361120E+06   2.8082246E+06   1.1444498E+04   1.8389762E+04   2.5356728E+06   2.5361120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   2.5350474E+06   2.5350474E+06   2.7268972E+06   1.1243335E+04   1.7920386E+04   2.5344960E+06   2.5350474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   2.5338269E+06   2.5338269E+06   2.6357405E+06   1.1015902E+04   1.7410053E+04   2.5331481E+06   2.5338269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   2.5324292E+06   2.5324292E+06   2.5340529E+06   1.0759622E+04   1.6861120E+04   2.5316061E+06   2.5324292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   2.5308304E+06   2.5308304E+06   2.4212471E+06   1.0471938E+04   1.6278300E+04   2.5298445E+06   2.5308304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   2.5290042E+06   2.5290042E+06   2.2969181E+06   1.0150438E+04   1.5669281E+04   2.5278352E+06   2.5290042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   2.5269213E+06   2.5269213E+06   2.1609273E+06   9.7929928E+03   1.5045338E+04   2.5255472E+06   2.5269213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   2.5245500E+06   2.5245500E+06   2.0135024E+06   9.3979517E+03   1.4421886E+04   2.5229472E+06   2.5245500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   2.5218554E+06   2.5218554E+06   1.8553518E+06   8.9643789E+03   1.3818799E+04   2.5199990E+06   2.5218554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   2.5188003E+06   2.5188003E+06   1.6877853E+06   8.4923333E+03   1.3260327E+04   2.5166646E+06   2.5188003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   2.5153447E+06   2.5153447E+06   1.5128321E+06   7.9831871E+03   1.2774321E+04   2.5129035E+06   2.5153447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   2.5114464E+06   2.5114464E+06   1.3333362E+06   7.4399636E+03   1.2390442E+04   2.5086742E+06   2.5114464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   2.5070615E+06   2.5070615E+06   1.1530024E+06   6.8676631E+03   1.2136996E+04   2.5039339E+06   2.5070615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   2.5021447E+06   2.5021447E+06   9.7635737E+05   6.2735256E+03   1.2036098E+04   2.4986399E+06   2.5021447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   2.4966495E+06   2.4966495E+06   8.0858333E+05   5.6671610E+03   1.2097111E+04   2.4927499E+06   2.4966495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   2.4905292E+06   2.4905292E+06   6.5518041E+05   5.0604547E+03   1.2308764E+04   2.4862226E+06   2.4905292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   2.4837369E+06   2.4837369E+06   5.2142795E+05   4.4671463E+03   1.2631199E+04   2.4790182E+06   2.4837369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   2.4762257E+06   2.4762257E+06   4.1164655E+05   3.9019880E+03   1.2990341E+04   2.4710980E+06   2.4762257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   2.4679481E+06   2.4679481E+06   3.2832527E+05   3.3794330E+03   1.3278291E+04   2.4624242E+06   2.4679481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   2.4588558E+06   2.4588558E+06   2.7126911E+05   2.9118970E+03   1.3364371E+04   2.4529577E+06   2.4588558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   2.4488981E+06   2.4488981E+06   2.3702987E+05   2.5077954E+03   1.3120876E+04   2.4426565E+06   2.4488981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   2.4380207E+06   2.4380207E+06   2.1896652E+05   2.1697574E+03   1.2464076E+04   2.4314731E+06   2.4380207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   2.4261649E+06   2.4261649E+06   2.0826621E+05   1.8936106E+03   1.1403104E+04   2.4193519E+06   2.4261649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   2.4132665E+06   2.4132665E+06   1.9604600E+05   1.6688017E+03   1.0077487E+04   2.4062279E+06   2.4132665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   2.3992575E+06   2.3992575E+06   1.7617905E+05   1.4807030E+03   8.7527504E+03   2.3920273E+06   2.3992575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   2.3840673E+06   2.3840673E+06   1.4781478E+05   1.3146257E+03   7.7440034E+03   2.3766708E+06   2.3840673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   2.3676263E+06   2.3676263E+06   1.1602890E+05   1.1603602E+03   7.2651860E+03   2.3600786E+06   2.3676263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   2.3498679E+06   2.3498679E+06   8.9282786E+04   1.0151207E+03   7.2641757E+03   2.3421759E+06   2.3498679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   2.3307283E+06   2.3307283E+06   7.4006291E+04   8.8273812E+02   7.3749034E+03   2.3228954E+06   2.3307283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   2.3101439E+06   2.3101439E+06   6.9378254E+04   7.6869702E+02   7.1169902E+03   2.3021764E+06   2.3101439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   2.2880473E+06   2.2880473E+06   6.7169475E+04   6.7392157E+02   6.3042606E+03   2.2799582E+06   2.2880473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   2.2643653E+06   2.2643653E+06   5.8936993E+04   5.9265347E+02   5.3187175E+03   2.2561755E+06   2.2643653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   2.2390239E+06   2.2390239E+06   4.5104006E+04   5.1748542E+02   4.7992490E+03   2.2307579E+06   2.2390239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   2.2119539E+06   2.2119539E+06   3.4665290E+04   4.4696432E+02   4.8407716E+03   2.2036349E+06   2.2119539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   2.1830908E+06   2.1830908E+06   3.2558287E+04   3.8587016E+02   4.7333810E+03   2.1747380E+06   2.1830908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   2.1523680E+06   2.1523680E+06   3.1461841E+04   3.3623056E+02   4.0193923E+03   2.1439973E+06   2.1523680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   2.1197129E+06   2.1197129E+06   2.4486891E+04   2.9266270E+02   3.4076175E+03   2.1113393E+06   2.1197129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   2.0850532E+06   2.0850532E+06   1.8542570E+04   2.5138262E+02   3.4352858E+03   2.0766943E+06   2.0850532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   2.0483224E+06   2.0483224E+06   1.8543828E+04   2.1585993E+02   3.2024308E+03   2.0400018E+06   2.0483224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   2.0094532E+06   2.0094532E+06   1.5705836E+04   1.8657711E+02   2.5772675E+03   2.0011961E+06   2.0094532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.9683757E+06   1.9683757E+06   1.1431490E+04   1.5971852E+02   2.5725413E+03   1.9601997E+06   1.9683757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.9250248E+06   1.9250248E+06   1.1672392E+04   1.3676079E+02   2.3111773E+03   1.9169431E+06   1.9250248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.8793360E+06   1.8793360E+06   8.7076508E+03   1.1701560E+02   1.9164261E+03   1.8713719E+06   1.8793360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.8312501E+06   1.8312501E+06   7.7621269E+03   9.9312402E+01   1.9633993E+03   1.8234264E+06   1.8312501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.7807177E+06   1.7807177E+06   6.5162191E+03   8.4863004E+01   1.5140811E+03   1.7730485E+06   1.7807177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.7276986E+06   1.7276986E+06   5.4579388E+03   7.1524718E+01   1.5836112E+03   1.7202059E+06   1.7276986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.6721734E+06   1.6721734E+06   4.4413207E+03   6.0779649E+01   1.2209364E+03   1.6648747E+06   1.6721734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.6141460E+06   1.6141460E+06   4.0968189E+03   5.1018726E+01   1.2204785E+03   1.6070588E+06   1.6141460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.5536578E+06   1.5536578E+06   2.9200634E+03   4.2936292E+01   1.0588523E+03   1.5468010E+06   1.5536578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.4907975E+06   1.4907975E+06   2.7184534E+03   3.5989526E+01   8.6439702E+02   1.4841859E+06   1.4907975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.4257165E+06   1.4257165E+06   2.3752015E+03   2.9987163E+01   8.3730211E+02   1.4193667E+06   1.4257165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.3586467E+06   1.3586467E+06   1.8088972E+03   2.4913038E+01   7.7131007E+02   1.3525718E+06   1.3586467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.2899189E+06   1.2899189E+06   1.4057967E+03   2.0651998E+01   6.6165738E+02   1.2841313E+06   1.2899189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   1.2199838E+06   1.2199838E+06   1.1457352E+03   1.7035724E+01   5.7023574E+02   1.2144932E+06   1.2199838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   1.1494360E+06   1.1494360E+06   9.4018699E+02   1.3992865E+01   5.0077264E+02   1.1442480E+06   1.1494360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.0790408E+06   1.0790408E+06   7.6971435E+02   1.1453226E+01   4.4822734E+02   1.0741583E+06   1.0790408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.0097656E+06   1.0097656E+06   6.4926474E+02   9.3406752E+00   4.0555999E+02   1.0051864E+06   1.0097656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   9.4279770E+05   9.4279770E+05   5.6924205E+02   7.6046278E+00   3.5148238E+02   9.3851377E+05   9.4279770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   8.7950763E+05   8.7950763E+05   4.5466734E+02   6.1938902E+00   2.8761406E+02   8.7550438E+05   8.7950763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   8.2129290E+05   8.2129290E+05   3.3449539E+02   5.0532118E+00   2.6809218E+02   8.1754894E+05   8.2129290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   7.6927904E+05   7.6927904E+05   3.0989368E+02   4.1498821E+00   2.4684119E+02   7.6576757E+05   7.6927904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
