#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.1427037E+06   2.1427037E+06   2.3747497E+02   2.4341561E+00   1.0157382E+04   2.1334325E+06   2.1427037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.0280298E+06   2.0280298E+06   1.9015464E+02   2.0517176E+00   9.1309397E+03   2.0192349E+06   2.0280298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.9304255E+06   1.9304255E+06   1.7022192E+02   1.7511762E+00   8.2102046E+03   1.9220376E+06   1.9304255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.8467500E+06   1.8467500E+06   1.3922254E+02   1.5116441E+00   7.5194175E+03   1.8387122E+06   1.8467500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.7737262E+06   1.7737262E+06   1.2809807E+02   1.3175894E+00   6.9034935E+03   1.7659949E+06   1.7737262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.7083505E+06   1.7083505E+06   1.0680597E+02   1.1574338E+00   6.3892212E+03   1.7008946E+06   1.7083505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.6480554E+06   1.6480554E+06   9.7841988E+01   1.0226715E+00   5.9564398E+03   1.6408544E+06   1.6480554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.5907465E+06   1.5907465E+06   8.6075998E+01   9.0757349E-01   5.5397280E+03   1.5837889E+06   1.5907465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.5347915E+06   1.5347915E+06   7.4419468E+01   8.0757972E-01   5.1932369E+03   1.5280724E+06   1.5347915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.4789983E+06   1.4789983E+06   6.9949706E+01   7.1977057E-01   4.8563763E+03   1.4725181E+06   1.4789983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.4225948E+06   1.4225948E+06   5.8400078E+01   6.4182377E-01   4.5332307E+03   1.4163570E+06   1.4225948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.3652092E+06   1.3652092E+06   5.5510012E+01   5.7211246E-01   4.2529731E+03   1.3592189E+06   1.3652092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.3068460E+06   1.3068460E+06   4.5974104E+01   5.0963376E-01   3.9606026E+03   1.3011081E+06   1.3068460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.2478533E+06   1.2478533E+06   4.3944282E+01   4.5349808E-01   3.6935668E+03   1.2423712E+06   1.2478533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.1888745E+06   1.1888745E+06   3.7272771E+01   4.0311555E-01   3.4558713E+03   1.1836486E+06   1.1888745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.1307814E+06   1.1307814E+06   3.2330973E+01   3.5809501E-01   3.2041770E+03   1.1258083E+06   1.1307814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.0745866E+06   1.0745866E+06   2.9738031E+01   3.1805046E-01   2.9799710E+03   1.0698584E+06   1.0745866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.0213373E+06   1.0213373E+06   2.6914455E+01   2.8263656E-01   2.7822167E+03   1.0168414E+06   1.0213373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   9.7199499E+05   9.7199499E+05   2.4002426E+01   2.5155190E-01   2.6022778E+03   9.6771448E+05   9.7199499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   9.2731102E+05   9.2731102E+05   2.1354917E+01   2.2445135E-01   2.4386984E+03   9.2322569E+05   9.2731102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   8.8771103E+05   8.8771103E+05   1.8880090E+01   2.0092261E-01   2.2944268E+03   8.8379873E+05   8.8771103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   8.5320490E+05   8.5320490E+05   1.6650385E+01   1.8054828E-01   2.1707366E+03   8.4944339E+05   8.5320490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   8.2334002E+05   8.2334002E+05   1.4723983E+01   1.6285692E-01   2.0655886E+03   8.1970901E+05   8.2334002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   7.9721406E+05   7.9721406E+05   1.3735845E+01   1.4737873E-01   1.9764124E+03   7.9369721E+05   7.9721406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   7.7355843E+05   7.7355843E+05   1.2419673E+01   1.3367877E-01   1.8833990E+03   7.7014495E+05   7.7355843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   7.5089345E+05   7.5089345E+05   1.1406292E+01   1.2132053E-01   1.8114791E+03   7.4757910E+05   7.5089345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   7.2774349E+05   7.2774349E+05   9.9584908E+00   1.0998246E-01   1.7318436E+03   7.2453052E+05   7.2774349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   7.0288396E+05   7.0288396E+05   9.0563653E+00   9.9423668E-02   1.6498700E+03   6.9978001E+05   7.0288396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   6.7557758E+05   6.7557758E+05   8.1918605E+00   8.9500287E-02   1.5673488E+03   6.7259355E+05   6.7557758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   6.4574724E+05   6.4574724E+05   7.2617068E+00   8.0174769E-02   1.4829543E+03   6.4289436E+05   6.4574724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   6.1403332E+05   6.1403332E+05   6.5203061E+00   7.1483577E-02   1.3985699E+03   6.1132002E+05   6.1403332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   5.8169767E+05   5.8169767E+05   5.9628227E+00   6.3516308E-02   1.3105909E+03   5.7912677E+05   5.8169767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   5.5036690E+05   5.5036690E+05   5.1518894E+00   5.6362535E-02   1.2270722E+03   5.4793404E+05   5.5036690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   5.2165057E+05   5.2165057E+05   4.7052572E+00   5.0080324E-02   1.1543911E+03   5.1934427E+05   5.2165057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   4.9671635E+05   4.9671635E+05   4.0822782E+00   4.4671390E-02   1.0907600E+03   4.9451995E+05   4.9671635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   4.7593871E+05   4.7593871E+05   3.6473167E+00   4.0065461E-02   1.0365369E+03   4.7383387E+05   4.7593871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   4.5874376E+05   4.5874376E+05   3.3478689E+00   3.6123576E-02   9.9161555E+02   4.5671469E+05   4.5874376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   4.4373583E+05   4.4373583E+05   3.0661380E+00   3.2677990E-02   9.5052804E+02   4.4177289E+05   4.4373583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   4.2911058E+05   4.2911058E+05   2.6935744E+00   2.9557947E-02   9.1401548E+02   4.2721210E+05   4.2911058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   4.1325159E+05   4.1325159E+05   2.4733739E+00   2.6642890E-02   8.7364862E+02   4.1142306E+05   4.1325159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   3.9531121E+05   3.9531121E+05   2.2325575E+00   2.3873015E-02   8.3127942E+02   3.9356187E+05   3.9531121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   3.7553910E+05   3.7553910E+05   1.9897831E+00   2.1258037E-02   7.8520082E+02   3.7387709E+05   3.7553910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   3.5518332E+05   3.5518332E+05   1.7543466E+00   1.8851931E-02   7.3778947E+02   3.5361124E+05   3.5518332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   3.3595117E+05   3.3595117E+05   1.5212952E+00   1.6714881E-02   6.9486652E+02   3.3446409E+05   3.3595117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.1922815E+05   3.1922815E+05   1.3635008E+00   1.4878180E-02   6.5636998E+02   3.1781497E+05   3.1922815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.0541349E+05   3.0541349E+05   1.2314607E+00   1.3322558E-02   6.2524707E+02   3.0406135E+05   3.0541349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.9373085E+05   2.9373085E+05   1.1106483E+00   1.1986074E-02   5.9864682E+02   2.9243034E+05   2.9373085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.8266469E+05   2.8266469E+05   9.8371860E-01   1.0791133E-02   5.7382219E+02   2.8141308E+05   2.8266469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.7082571E+05   2.7082571E+05   9.0023895E-01   9.6783493E-03   5.4762592E+02   2.6962644E+05   2.7082571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.5775335E+05   2.5775335E+05   8.0248037E-01   8.6285237E-03   5.1938250E+02   2.5661190E+05   2.5775335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.4413706E+05   2.4413706E+05   7.0820256E-01   7.6584419E-03   4.9010143E+02   2.4305585E+05   2.4413706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.3127232E+05   2.3127232E+05   6.2241375E-01   6.7965589E-03   4.6271568E+02   2.3024802E+05   2.3127232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.2009960E+05   2.2009960E+05   5.6130871E-01   6.0548876E-03   4.3905437E+02   2.1912474E+05   2.2009960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.1052923E+05   2.1052923E+05   5.0161022E-01   5.4181617E-03   4.1872073E+02   2.0959671E+05   2.1052923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.0159379E+05   2.0159379E+05   4.4495696E-01   4.8530085E-03   3.9984145E+02   2.0070081E+05   2.0159379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.9231811E+05   1.9231811E+05   4.0033361E-01   4.3319275E-03   3.8048156E+02   1.9146618E+05   1.9231811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.8254944E+05   1.8254944E+05   3.5597905E-01   3.8488046E-03   3.6024358E+02   1.8174075E+05   1.8254944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.7297754E+05   1.7297754E+05   3.1319325E-01   3.4128231E-03   3.4050366E+02   1.7221122E+05   1.7297754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.6433327E+05   1.6433327E+05   2.7907141E-01   3.0319698E-03   3.2274903E+02   1.6360522E+05   1.6433327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.5661396E+05   1.5661396E+05   2.4830425E-01   2.7003492E-03   3.0695653E+02   1.5592009E+05   1.5661396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.4918402E+05   1.4918402E+05   2.2170977E-01   2.4030205E-03   2.9188215E+02   1.4852304E+05   1.4918402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.4159636E+05   1.4159636E+05   1.9625309E-01   2.1304383E-03   2.7648395E+02   1.4096898E+05   1.4159636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.3408400E+05   1.3408400E+05   1.7327234E-01   1.8837254E-03   2.6139062E+02   1.3348989E+05   1.3408400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.2710224E+05   1.2710224E+05   1.5347517E-01   1.6657522E-03   2.4733590E+02   1.2653905E+05   1.2710224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.2063217E+05   1.2063217E+05   1.3568023E-01   1.4735036E-03   2.3438609E+02   1.2009763E+05   1.2063217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.1429397E+05   1.1429397E+05   1.1957140E-01   1.3001282E-03   2.2172342E+02   1.1378750E+05   1.1429397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.0800312E+05   1.0800312E+05   1.0506377E-01   1.1432364E-03   2.0921866E+02   1.0752453E+05   1.0800312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.0200604E+05   1.0200604E+05   9.2288606E-02   1.0033030E-03   1.9736664E+02   1.0155401E+05   1.0200604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   9.6323209E+04   9.6323209E+04   8.0850261E-02   8.7905574E-04   1.8613083E+02   9.5896352E+04   9.6323209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   9.0753359E+04   9.0753359E+04   7.0590437E-02   7.6729367E-04   1.7515149E+02   9.0351177E+04   9.0753359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   8.5319488E+04   8.5319488E+04   6.1353205E-02   6.6698444E-04   1.6444179E+02   8.4941379E+04   8.5319488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   8.0103433E+04   8.0103433E+04   5.3123387E-02   5.7757529E-04   1.5424782E+02   7.9748434E+04   8.0103433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   7.5007005E+04   7.5007005E+04   4.5759047E-02   4.9748085E-04   1.4427117E+02   7.4674586E+04   7.5007005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   7.0028612E+04   7.0028612E+04   3.9163505E-02   4.2589507E-04   1.3455883E+02   6.9718251E+04   7.0028612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   6.5182110E+04   6.5182110E+04   3.3293003E-02   3.6207173E-04   1.2512558E+02   6.4893224E+04   6.5182110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   6.0425819E+04   6.0425819E+04   2.8062594E-02   3.0521212E-04   1.1588655E+02   6.0158009E+04   6.0425819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   5.5772901E+04   5.5772901E+04   2.3428954E-02   2.5480491E-04   1.0687229E+02   5.5525710E+04   5.5772901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   5.1211473E+04   5.1211473E+04   1.9341841E-02   2.1036733E-04   9.8040769E+01   5.0984495E+04   5.1211473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   4.6756689E+04   4.6756689E+04   1.5772218E-02   1.7155122E-04   8.9435441E+01   4.6549453E+04   4.6756689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   4.2431739E+04   4.2431739E+04   1.2694506E-02   1.3808006E-04   8.1097952E+01   4.2243669E+04   4.2431739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   3.8277530E+04   3.8277530E+04   1.0087325E-02   1.0972714E-04   7.3106045E+01   3.8107872E+04   3.8277530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   3.4345840E+04   3.4345840E+04   7.9250619E-03   8.6209763E-05   6.5554120E+01   3.4193606E+04   3.4345840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.0685874E+04   3.0685874E+04   6.1708239E-03   6.7128791E-05   5.8534182E+01   3.0549861E+04   3.0685874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.7331929E+04   2.7331929E+04   4.7752824E-03   5.1949598E-05   5.2106629E+01   2.7210781E+04   2.7331929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.4296577E+04   2.4296577E+04   3.6812498E-03   4.0051251E-05   4.6300894E+01   2.4188883E+04   2.4296577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.1571584E+04   2.1571584E+04   2.8320286E-03   3.0813428E-05   4.1087943E+01   2.1475967E+04   2.1571584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.9136698E+04   1.9136698E+04   2.1763728E-03   2.3677440E-05   3.6437888E+01   1.9051873E+04   1.9136698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.6966711E+04   1.6966711E+04   1.6709628E-03   1.8180633E-05   3.2296665E+01   1.6891504E+04   1.6966711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.5035217E+04   1.5035217E+04   1.2822574E-03   1.3952742E-05   2.8610016E+01   1.4968572E+04   1.5035217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.3317646E+04   1.3317646E+04   9.8353083E-04   1.0703024E-05   2.5336026E+01   1.3258614E+04   1.3317646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.1791151E+04   1.1791151E+04   7.5407109E-04   8.2065930E-06   2.2427252E+01   1.1738885E+04   1.1791151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.0435325E+04   1.0435325E+04   5.7790757E-04   6.2898032E-06   1.9845169E+01   1.0389069E+04   1.0435325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   9.2316816E+03   9.2316816E+03   4.4272085E-04   4.8188663E-06   1.7553907E+01   9.1907608E+03   9.2316816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   8.1636867E+03   8.1636867E+03   3.3902636E-04   3.6905896E-06   1.5520581E+01   8.1274998E+03   8.1636867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   7.2165287E+03   7.2165287E+03   2.5955661E-04   2.8254736E-06   1.3718244E+01   7.1845402E+03   7.2165287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   6.3769252E+03   6.3769252E+03   1.9857223E-04   2.1623676E-06   1.2120745E+01   6.3486583E+03   6.3769252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   5.6330031E+03   5.6330031E+03   1.5182563E-04   1.6543194E-06   1.0705824E+01   5.6080338E+03   5.6330031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   4.9741517E+03   4.9741517E+03   1.1617572E-04   1.2652249E-06   9.4532106E+00   4.9521029E+03   4.9741517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   4.3908930E+03   4.3908930E+03   8.8802897E-05   9.6734716E-07   8.3444700E+00   4.3714295E+03   4.3908930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   3.8747678E+03   3.8747678E+03   6.7860857E-05   7.3939600E-07   7.3629186E+00   3.8575921E+03   3.8747678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   3.4182323E+03   3.4182323E+03   5.1855137E-05   5.6499326E-07   6.4950258E+00   3.4030803E+03   3.4182323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.0145636E+03   3.0145636E+03   3.9591615E-05   4.3161771E-07   5.7276408E+00   3.0012010E+03   3.0145636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.6577742E+03   2.6577742E+03   3.0226358E-05   3.2964032E-07   5.0496154E+00   2.6459930E+03   2.6577742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.3425348E+03   2.3425348E+03   2.3069986E-05   2.5169644E-07   4.4506452E+00   2.3321510E+03   2.3425348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.0641054E+03   2.0641054E+03   1.7607155E-05   1.9214401E-07   3.9214219E+00   2.0549558E+03   2.0641054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.8182721E+03   1.8182721E+03   1.3426201E-05   1.4664988E-07   3.4542913E+00   1.8102123E+03   1.8182721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.6012912E+03   1.6012912E+03   1.0239694E-05   1.1190652E-07   3.0419791E+00   1.5941931E+03   1.6012912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.4098381E+03   1.4098381E+03   7.8123921E-06   8.5380009E-08   2.6782538E+00   1.4035887E+03   1.4098381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.2409626E+03   1.2409626E+03   5.9517503E-06   6.5132768E-08   2.3573916E+00   1.2354617E+03   1.2409626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.0920473E+03   1.0920473E+03   4.5353857E-06   4.9680654E-08   2.0744962E+00   1.0872066E+03   1.0920473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   9.6077202E+02   9.6077202E+02   3.4554026E-06   3.7890742E-08   1.8251160E+00   9.5651319E+02   9.6077202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
