#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.5551195E+06   4.5551195E+06   9.1075904E+01   2.3703829E+00   1.5175569E+05   4.5359272E+06   4.5551195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.3113172E+06   4.3113172E+06   8.2887611E+01   2.0062989E+00   1.3180582E+05   4.2930784E+06   4.3113172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.1038072E+06   4.1038072E+06   6.9504272E+01   1.7187920E+00   1.1578415E+05   4.0863853E+06   4.1038072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.9259114E+06   3.9259114E+06   5.8208680E+01   1.4889314E+00   1.0255666E+05   3.9091937E+06   3.9259114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.7706625E+06   3.7706625E+06   5.1118242E+01   1.3019825E+00   9.1624160E+04   3.7545629E+06   3.7706625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.6316743E+06   3.6316743E+06   4.3602837E+01   1.1470621E+00   8.2289890E+04   3.6161314E+06   3.6316743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.5034885E+06   3.5034885E+06   4.1271028E+01   1.0162397E+00   7.4324533E+04   3.4884625E+06   3.5034885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.3816523E+06   3.3816523E+06   3.3876837E+01   9.0386614E-01   6.7355787E+04   3.3671213E+06   3.3816523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.2626952E+06   3.2626952E+06   3.0771972E+01   8.0590086E-01   6.1011668E+04   3.2486512E+06   3.2626952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.1440833E+06   3.1440833E+06   2.9178798E+01   7.1938909E-01   5.5442686E+04   3.1305284E+06   3.1440833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.0241750E+06   3.0241750E+06   2.3733237E+01   6.4228168E-01   5.0332519E+04   3.0111182E+06   3.0241750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.9021794E+06   2.9021794E+06   2.0718800E+01   5.7312785E-01   4.5559050E+04   2.8896327E+06   2.9021794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.7781064E+06   2.7781064E+06   1.9585747E+01   5.1087855E-01   4.1215958E+04   2.7660813E+06   2.7781064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.6526958E+06   2.6526958E+06   1.7979395E+01   4.5479985E-01   3.7260688E+04   2.6412004E+06   2.6526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.5273153E+06   2.5273153E+06   1.5936757E+01   4.0439825E-01   3.3634525E+04   2.5163516E+06   2.5273153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.4038180E+06   2.4038180E+06   1.3798577E+01   3.5928072E-01   3.0325061E+04   2.3933796E+06   2.4038180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.2843566E+06   2.2843566E+06   1.2006179E+01   3.1912735E-01   2.7351781E+04   2.2744278E+06   2.2843566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.1711572E+06   2.1711572E+06   1.0737423E+01   2.8365454E-01   2.4665109E+04   2.1617121E+06   2.1711572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.0662635E+06   2.0662635E+06   9.1051770E+00   2.5254192E-01   2.2312260E+04   2.0572674E+06   2.0662635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.9712729E+06   1.9712729E+06   8.7301029E+00   2.2545605E-01   2.0200434E+04   1.9626837E+06   1.9712729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.8870900E+06   1.8870900E+06   7.5669871E+00   2.0199244E-01   1.8414449E+04   1.8788616E+06   1.8870900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.8137358E+06   1.8137358E+06   6.4137994E+00   1.8171196E-01   1.6816738E+04   1.8058219E+06   1.8137358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.7502481E+06   1.7502481E+06   5.7950371E+00   1.6413654E-01   1.5428871E+04   1.7426062E+06   1.7502481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.6947087E+06   1.6947087E+06   5.2501607E+00   1.4877344E-01   1.4224465E+04   1.6873049E+06   1.6947087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.6444208E+06   1.6444208E+06   4.9971896E+00   1.3514853E-01   1.3152291E+04   1.6372326E+06   1.6444208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.5962390E+06   1.5962390E+06   4.6681533E+00   1.2283752E-01   1.2141324E+04   1.5892576E+06   1.5962390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.5470263E+06   1.5470263E+06   4.0983914E+00   1.1149408E-01   1.1219321E+04   1.5402566E+06   1.5470263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.4941795E+06   1.4941795E+06   3.8293872E+00   1.0087470E-01   1.0329165E+04   1.4876380E+06   1.4941795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.4361313E+06   1.4361313E+06   3.4692062E+00   9.0845971E-02   9.4703251E+03   1.4298411E+06   1.4361313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.3727179E+06   1.3727179E+06   3.1283800E+00   8.1381791E-02   8.6293590E+03   1.3667028E+06   1.3727179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.3053004E+06   1.3053004E+06   2.6163097E+00   7.2538067E-02   7.8251500E+03   1.2995784E+06   1.3053004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.2365614E+06   1.2365614E+06   2.4249853E+00   6.4418695E-02   7.0895154E+03   1.2311386E+06   1.2365614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.1699586E+06   1.1699586E+06   2.0306441E+00   5.7134182E-02   6.4056817E+03   1.1648260E+06   1.1699586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1089136E+06   1.1089136E+06   1.8126339E+00   5.0755177E-02   5.8006099E+03   1.1040472E+06   1.1089136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.0559087E+06   1.0559087E+06   1.6510071E+00   4.5283563E-02   5.2796438E+03   1.0512733E+06   1.0559087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0117397E+06   1.0117397E+06   1.4811210E+00   4.0642846E-02   4.8444343E+03   1.0072969E+06   1.0117397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   9.7518677E+05   9.7518677E+05   1.3015971E+00   3.6685549E-02   4.4644506E+03   9.7090322E+05   9.7518677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.4328301E+05   9.4328301E+05   1.1895196E+00   3.3226729E-02   4.1353686E+03   9.3913847E+05   9.4328301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.1219276E+05   9.1219276E+05   1.0703989E+00   3.0087984E-02   3.8363492E+03   9.0818378E+05   9.1219276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.7847989E+05   8.7847989E+05   1.0141538E+00   2.7138458E-02   3.5413396E+03   8.7461813E+05   8.7847989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.4034249E+05   8.4034249E+05   8.8405099E-01   2.4320260E-02   3.2513511E+03   8.3664753E+05   8.4034249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.9831125E+05   7.9831125E+05   7.7240165E-01   2.1649113E-02   2.9653723E+03   7.9480034E+05   7.9831125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.5503930E+05   7.5503930E+05   7.0309859E-01   1.9188004E-02   2.6979391E+03   7.5171801E+05   7.5503930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.1415596E+05   7.1415596E+05   6.0488262E-01   1.7005875E-02   2.4522911E+03   7.1101390E+05   7.1415596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.7860650E+05   6.7860650E+05   5.3982387E-01   1.5137522E-02   2.2428028E+03   6.7562030E+05   6.7860650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.4923955E+05   6.4923955E+05   4.9169843E-01   1.3562230E-02   2.0670911E+03   6.4638208E+05   6.4923955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.2440482E+05   6.2440482E+05   4.5213122E-01   1.2212319E-02   1.9163206E+03   6.2165621E+05   6.2440482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.0088058E+05   6.0088058E+05   4.0602053E-01   1.1003465E-02   1.7787513E+03   5.9823513E+05   6.0088058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.7571353E+05   5.7571353E+05   3.5292812E-01   9.8726643E-03   1.6460406E+03   5.7317851E+05   5.7571353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.4792462E+05   5.4792462E+05   3.1945486E-01   8.8007057E-03   1.5138390E+03   5.4551163E+05   5.4792462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.1897943E+05   5.1897943E+05   2.8660494E-01   7.8083331E-03   1.3869425E+03   5.1669363E+05   5.1897943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.9163187E+05   4.9163187E+05   2.4995983E-01   6.9276445E-03   1.2724630E+03   4.8946625E+05   4.9163187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.6788119E+05   4.6788119E+05   2.2381010E-01   6.1728934E-03   1.1732544E+03   4.6581996E+05   4.6788119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.4753673E+05   4.4753673E+05   2.0044483E-01   5.5265708E-03   1.0877891E+03   4.4556491E+05   4.4753673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.2854200E+05   4.2854200E+05   1.8032934E-01   4.9526242E-03   1.0112523E+03   4.2665368E+05   4.2854200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.0882399E+05   4.0882399E+05   1.5919592E-01   4.4217476E-03   9.3675362E+02   4.0702239E+05   4.0882399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.8805803E+05   3.8805803E+05   1.4150596E-01   3.9278882E-03   8.6420650E+02   3.8634778E+05   3.8805803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.6771032E+05   3.6771032E+05   1.2531175E-01   3.4823783E-03   7.9702269E+02   3.6608961E+05   3.6771032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.4933459E+05   3.4933459E+05   1.1214187E-01   3.0940678E-03   7.3775007E+02   3.4779475E+05   3.4933459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.3292509E+05   3.3292509E+05   9.9418081E-02   2.7564108E-03   6.8486486E+02   3.3145747E+05   3.3292509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.1713073E+05   3.1713073E+05   8.8661865E-02   2.4535614E-03   6.3647640E+02   3.1573263E+05   3.1713073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.0100109E+05   3.0100109E+05   7.8888141E-02   2.1752874E-03   5.8960270E+02   2.9967401E+05   3.0100109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.8503154E+05   2.8503154E+05   6.9535529E-02   1.9232609E-03   5.4547985E+02   2.8377480E+05   2.8503154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.7018992E+05   2.7018992E+05   6.1281193E-02   1.7008356E-03   5.0553034E+02   2.6899854E+05   2.7018992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.5643603E+05   2.5643603E+05   5.4249467E-02   1.5048075E-03   4.6946621E+02   2.5530523E+05   2.5643603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.4296246E+05   2.4296246E+05   4.7976469E-02   1.3279584E-03   4.3544944E+02   2.4189102E+05   2.4296246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.2958958E+05   2.2958958E+05   4.2172599E-02   1.1676105E-03   4.0313547E+02   2.2857706E+05   2.2958958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.1684115E+05   2.1684115E+05   3.6950323E-02   1.0248343E-03   3.7324780E+02   2.1588481E+05   2.1684115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.0476077E+05   2.0476077E+05   3.2384686E-02   8.9801655E-04   3.4571179E+02   2.0385766E+05   2.0476077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.9292055E+05   1.9292055E+05   2.8286923E-02   7.8384959E-04   3.1964249E+02   1.9206963E+05   1.9292055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.8136939E+05   1.8136939E+05   2.4575520E-02   6.8137413E-04   2.9514312E+02   1.8056938E+05   1.8136939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.7028127E+05   1.7028127E+05   2.1279820E-02   5.9010464E-04   2.7223530E+02   1.6953013E+05   1.7028127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.5944744E+05   1.5944744E+05   1.8325814E-02   5.0831215E-04   2.5059334E+02   1.5874407E+05   1.5944744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.4886453E+05   1.4886453E+05   1.5682413E-02   4.3516574E-04   2.3004666E+02   1.4820782E+05   1.4886453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.3856198E+05   1.3856198E+05   1.3329388E-02   3.6998938E-04   2.1065619E+02   1.3795070E+05   1.3856198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.2845121E+05   1.2845121E+05   1.1235532E-02   3.1189045E-04   1.9219093E+02   1.2788451E+05   1.2845121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.1856019E+05   1.1856019E+05   9.3787289E-03   2.6040356E-04   1.7466381E+02   1.1803711E+05   1.1856019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.0886365E+05   1.0886365E+05   7.7420218E-03   2.1499552E-04   1.5796898E+02   1.0838334E+05   1.0886365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   9.9393811E+04   9.9393811E+04   6.3113363E-03   1.7532926E-04   1.4211726E+02   9.8955268E+04   9.9393811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.0199970E+04   9.0199970E+04   5.0794697E-03   1.4112717E-04   1.2715540E+02   8.9801981E+04   9.0199970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.1369089E+04   8.1369089E+04   4.0371957E-03   1.1214980E-04   1.1317730E+02   8.1010054E+04   8.1369089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.3011228E+04   7.3011228E+04   3.1710198E-03   8.8117007E-05   1.0027454E+02   7.2689064E+04   7.3011228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.5230991E+04   6.5230991E+04   2.4688034E-03   6.8617748E-05   8.8554374E+01   6.4943152E+04   6.5230991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.8101284E+04   5.8101284E+04   1.9102534E-03   5.3103899E-05   7.8049027E+01   5.7844900E+04   5.8101284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.1648833E+04   5.1648833E+04   1.4724385E-03   4.0942722E-05   6.8736997E+01   5.1420917E+04   5.1648833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.5856130E+04   4.5856130E+04   1.1311143E-03   3.1499299E-05   6.0525480E+01   4.5653774E+04   4.5856130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.0680129E+04   4.0680129E+04   8.7069714E-04   2.4205179E-05   5.3304154E+01   4.0500611E+04   4.0680129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.6067241E+04   3.6067241E+04   6.6833188E-04   1.8586449E-05   4.6959875E+01   3.5908077E+04   3.6067241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.1961336E+04   3.1961336E+04   5.1254054E-04   1.4264192E-05   4.1383255E+01   3.1820290E+04   3.1961336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.8310179E+04   2.8310179E+04   3.9338779E-04   1.0942032E-05   3.6479149E+01   2.8185245E+04   2.8310179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.5065206E+04   2.5065206E+04   3.0154520E-04   8.3899900E-06   3.2160934E+01   2.4954591E+04   2.5065206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.2183036E+04   2.2183036E+04   2.3107970E-04   6.4305537E-06   2.8358532E+01   2.2085139E+04   2.2183036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.9624370E+04   1.9624370E+04   1.7701556E-04   4.9267880E-06   2.5007426E+01   1.9537764E+04   1.9624370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.7354061E+04   1.7354061E+04   1.3554862E-04   3.7732479E-06   2.2052634E+01   1.7277474E+04   1.7354061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.5340623E+04   1.5340623E+04   1.0380713E-04   2.8887570E-06   1.9446371E+01   1.5272922E+04   1.5340623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.3555821E+04   1.3555821E+04   7.9339264E-05   2.2108243E-06   1.7147762E+01   1.3495996E+04   1.3555821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.1974416E+04   1.1974416E+04   6.0738342E-05   1.6914227E-06   1.5119446E+01   1.1921570E+04   1.1974416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.0573851E+04   1.0573851E+04   4.6443237E-05   1.2936281E-06   1.3329667E+01   1.0527186E+04   1.0573851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.3339779E+03   9.3339779E+03   3.5510369E-05   9.8908298E-07   1.1750261E+01   9.2927848E+03   9.3339779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.2368155E+03   8.2368155E+03   2.7129636E-05   7.5601258E-07   1.0356524E+01   8.2004644E+03   8.2368155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.2663269E+03   7.2663269E+03   2.0719084E-05   5.7769972E-07   9.1267601E+00   7.2342587E+03   7.2663269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.4082207E+03   6.4082207E+03   1.5840204E-05   4.4132647E-07   8.0417044E+00   6.3799395E+03   6.4082207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.6497689E+03   5.6497689E+03   1.2084484E-05   3.3706257E-07   7.0842112E+00   5.6248349E+03   5.6497689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.9796429E+03   4.9796429E+03   9.2232534E-06   2.5737106E-07   6.2395956E+00   4.9576664E+03   4.9796429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.3877663E+03   4.3877663E+03   7.0373158E-06   1.9647703E-07   5.4947118E+00   4.3684018E+03   4.3877663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.8651814E+03   3.8651814E+03   5.3684184E-06   1.4996107E-07   4.8377663E+00   3.8481233E+03   3.8651814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.4039298E+03   3.4039298E+03   4.0969345E-06   1.1443662E-07   4.2585697E+00   3.3889073E+03   3.4039298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.9969446E+03   2.9969446E+03   3.1214154E-06   8.7313758E-08   3.7478641E+00   2.9837182E+03   2.9969446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.6379539E+03   2.6379539E+03   2.3794288E-06   6.6609910E-08   3.2978165E+00   2.6263118E+03   2.6379539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.3213941E+03   2.3213941E+03   1.8130620E-06   5.0809554E-08   2.9011617E+00   2.3111491E+03   2.3213941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.0423328E+03   2.0423328E+03   1.3811034E-06   3.8753557E-08   2.5517684E+00   2.0333194E+03   2.0423328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
