#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.2027081E+06   1.2027081E+06   2.6401139E+02   2.8238561E+00   1.3086147E+03   1.1973932E+06   1.2027081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.1383437E+06   1.1383437E+06   2.2673937E+02   2.3743285E+00   1.1993467E+03   1.1333060E+06   1.1383437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.0835599E+06   1.0835599E+06   1.8843324E+02   2.0211267E+00   1.1095707E+03   1.0787587E+06   1.0835599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.0365939E+06   1.0365939E+06   1.5527178E+02   1.7401774E+00   1.0230746E+03   1.0319960E+06   1.0365939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   9.9560653E+05   9.9560653E+05   1.3393903E+02   1.5133281E+00   9.3899611E+02   9.9118639E+05   9.9560653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   9.5891177E+05   9.5891177E+05   1.2215964E+02   1.3263827E+00   8.7317851E+02   9.5465111E+05   9.5891177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   9.2506861E+05   9.2506861E+05   1.1145645E+02   1.1696290E+00   8.2790584E+02   9.2095543E+05   9.2506861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   8.9290146E+05   8.9290146E+05   9.6776096E+01   1.0361745E+00   7.8938190E+02   8.8892881E+05   8.9290146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   8.6149408E+05   8.6149408E+05   8.1881798E+01   9.2091417E-01   7.4331316E+02   8.5765900E+05   8.6149408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   8.3017744E+05   8.3017744E+05   7.2694383E+01   8.2020132E-01   6.9217029E+02   8.2647989E+05   8.3017744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   7.9851818E+05   7.9851818E+05   6.7784787E+01   7.3114338E-01   6.4976913E+02   7.9495998E+05   7.9851818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   7.6630752E+05   7.6630752E+05   6.2255677E+01   6.5174918E-01   6.1724444E+02   7.6289140E+05   7.6630752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   7.3354805E+05   7.3354805E+05   5.5017872E+01   5.8075299E-01   5.8575113E+02   7.3027669E+05   7.3354805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   7.0043516E+05   7.0043516E+05   4.7778538E+01   5.1709803E-01   5.5213622E+02   6.9731034E+05   7.0043516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   6.6733001E+05   6.6733001E+05   4.1619361E+01   4.6007916E-01   5.1742840E+02   6.6435189E+05   6.6733001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   6.3472193E+05   6.3472193E+05   3.6478017E+01   4.0910328E-01   4.8450541E+02   6.3188846E+05   6.3472193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   6.0317937E+05   6.0317937E+05   3.2077436E+01   3.6373353E-01   4.5446227E+02   6.0048593E+05   6.0317937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   5.7329009E+05   5.7329009E+05   2.8519221E+01   3.2350093E-01   4.2836724E+02   5.7072943E+05   5.7329009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   5.4559381E+05   5.4559381E+05   2.6090096E+01   2.8806882E-01   4.0416201E+02   5.4315626E+05   5.4559381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   5.2051229E+05   5.2051229E+05   2.4029762E+01   2.5708370E-01   3.7861235E+02   5.1818625E+05   5.2051229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   4.9828444E+05   4.9828444E+05   2.0604731E+01   2.3005339E-01   3.5560916E+02   4.9605724E+05   4.9828444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   4.7891581E+05   4.7891581E+05   1.7989337E+01   2.0650249E-01   3.4329860E+02   4.7677476E+05   4.7891581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   4.6215236E+05   4.6215236E+05   1.7453031E+01   1.8602877E-01   3.2599862E+02   4.6008585E+05   4.6215236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   4.4748760E+05   4.4748760E+05   1.4606979E+01   1.6806180E-01   3.1339191E+02   4.4548630E+05   4.4748760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   4.3420946E+05   4.3420946E+05   1.4247807E+01   1.5216006E-01   3.0054690E+02   4.3226721E+05   4.3420946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   4.2148737E+05   4.2148737E+05   1.2460199E+01   1.3785855E-01   2.9223251E+02   4.1960173E+05   4.2148737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   4.0849305E+05   4.0849305E+05   1.1009093E+01   1.2481760E-01   2.7910783E+02   4.0666527E+05   4.0849305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   3.9453912E+05   3.9453912E+05   1.0191971E+01   1.1275581E-01   2.6669503E+02   3.9277353E+05   3.9453912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   3.7921172E+05   3.7921172E+05   9.3078543E+00   1.0149899E-01   2.5484443E+02   3.7751450E+05   3.7921172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   3.6246759E+05   3.6246759E+05   8.3406832E+00   9.0979492E-02   2.4250698E+02   3.6084511E+05   3.6246759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   3.4466616E+05   3.4466616E+05   7.4499039E+00   8.1208955E-02   2.2962882E+02   3.4312319E+05   3.4466616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   3.2651574E+05   3.2651574E+05   6.5764336E+00   7.2261591E-02   2.1575365E+02   3.2505386E+05   3.2651574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   3.0892936E+05   3.0892936E+05   5.6221691E+00   6.4205583E-02   2.0361846E+02   3.0754608E+05   3.0892936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   2.9281050E+05   2.9281050E+05   5.2414075E+00   5.7102211E-02   1.9266805E+02   2.9149926E+05   2.9281050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   2.7881458E+05   2.7881458E+05   4.4716617E+00   5.0945074E-02   1.8170647E+02   2.7756590E+05   2.7881458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   2.6715180E+05   2.6715180E+05   4.2094466E+00   4.5659049E-02   1.7345696E+02   2.6595525E+05   2.6715180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   2.5750003E+05   2.5750003E+05   3.7601453E+00   4.1107969E-02   1.6727785E+02   2.5634661E+05   2.5750003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   2.4907586E+05   2.4907586E+05   3.3547525E+00   3.7124577E-02   1.6120602E+02   2.4796010E+05   2.4907586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   2.4086650E+05   2.4086650E+05   3.0580795E+00   3.3534113E-02   1.5522546E+02   2.3978744E+05   2.4086650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   2.3196462E+05   2.3196462E+05   2.7777988E+00   3.0205297E-02   1.4855049E+02   2.3092537E+05   2.3196462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   2.2189443E+05   2.2189443E+05   2.4702673E+00   2.7069252E-02   1.4150174E+02   2.2090023E+05   2.2189443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   2.1079606E+05   2.1079606E+05   2.1545305E+00   2.4126395E-02   1.3398194E+02   2.0985153E+05   2.1079606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.9937006E+05   1.9937006E+05   1.9715990E+00   2.1422941E-02   1.2644594E+02   1.9847668E+05   1.9937006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   1.8857477E+05   1.8857477E+05   1.7035158E+00   1.9013094E-02   1.1948543E+02   1.8772971E+05   1.8857477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.7918788E+05   1.7918788E+05   1.5056104E+00   1.6927940E-02   1.1317241E+02   1.7838486E+05   1.7918788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.7143350E+05   1.7143350E+05   1.3588302E+00   1.5148544E-02   1.0802302E+02   1.7066519E+05   1.7143350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.6487585E+05   1.6487585E+05   1.2462682E+00   1.3612913E-02   1.0350885E+02   1.6413690E+05   1.6487585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.5866424E+05   1.5866424E+05   1.1013618E+00   1.2242707E-02   9.9354322E+01   1.5795310E+05   1.5866424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.5201884E+05   1.5201884E+05   9.9435722E-01   1.0976505E-02   9.5065432E+01   1.5133746E+05   1.5201884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.4468113E+05   1.4468113E+05   8.7533802E-01   9.7898189E-03   9.0233759E+01   1.4403261E+05   1.4468113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.3703810E+05   1.3703810E+05   7.7681906E-01   8.6964345E-03   8.5305355E+01   1.3642382E+05   1.3703810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.2981692E+05   1.2981692E+05   6.9237259E-01   7.7223582E-03   8.0743057E+01   1.2923499E+05   1.2981692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.2354549E+05   1.2354549E+05   6.2475106E-01   6.8794456E-03   7.6628003E+01   1.2299166E+05   1.2354549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.1817349E+05   1.1817349E+05   5.5542340E-01   6.1518814E-03   7.3253842E+01   1.1764372E+05   1.1817349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.1315789E+05   1.1315789E+05   4.9607478E-01   5.5063941E-03   6.9998355E+01   1.1265059E+05   1.1315789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.0795130E+05   1.0795130E+05   4.4138863E-01   4.9145510E-03   6.6685707E+01   1.0746733E+05   1.0795130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.0246799E+05   1.0246799E+05   3.9509093E-01   4.3680147E-03   6.3243115E+01   1.0200860E+05   1.0246799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   9.7095129E+04   9.7095129E+04   3.4767520E-01   3.8751013E-03   5.9822729E+01   9.6659814E+04   9.7095129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   9.2242966E+04   9.2242966E+04   3.0956199E-01   3.4425729E-03   5.6766740E+01   9.1829396E+04   9.2242966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   8.7909993E+04   8.7909993E+04   2.7608939E-01   3.0646748E-03   5.4054777E+01   8.7515842E+04   8.7909993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   8.3739445E+04   8.3739445E+04   2.4700365E-01   2.7265295E-03   5.1416141E+01   8.3363986E+04   8.3739445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   7.9480367E+04   7.9480367E+04   2.1882948E-01   2.4175002E-03   4.8778022E+01   7.9123999E+04   7.9480367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   7.5263562E+04   7.5263562E+04   1.9253220E-01   2.1379310E-03   4.6150481E+01   7.4926095E+04   7.5263562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   7.1344588E+04   7.1344588E+04   1.7069654E-01   1.8905288E-03   4.3712896E+01   7.1024687E+04   7.1344588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   6.7712829E+04   6.7712829E+04   1.5109329E-01   1.6721642E-03   4.1431138E+01   6.7409209E+04   6.7712829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   6.4155092E+04   6.4155092E+04   1.3324213E-01   1.4751297E-03   3.9246418E+01   6.3867420E+04   6.4155092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   6.0623941E+04   6.0623941E+04   1.1707627E-01   1.2973188E-03   3.7045105E+01   6.0352099E+04   6.0623941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   5.7257678E+04   5.7257678E+04   1.0275433E-01   1.1385270E-03   3.4978516E+01   5.7000928E+04   5.7257678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   5.4067814E+04   5.4067814E+04   8.9969733E-02   9.9742161E-04   3.3000766E+01   5.3825364E+04   5.4067814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   5.0941366E+04   5.0941366E+04   7.8562126E-02   8.7066770E-04   3.1072428E+01   5.0712933E+04   5.0941366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   4.7891245E+04   4.7891245E+04   6.8281008E-02   7.5681001E-04   2.9194191E+01   4.7676487E+04   4.7891245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   4.4963387E+04   4.4963387E+04   5.9143005E-02   6.5535770E-04   2.7389829E+01   4.4761757E+04   4.4963387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   4.2102678E+04   4.2102678E+04   5.0925046E-02   5.6444517E-04   2.5637470E+01   4.1913875E+04   4.2102678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   3.9308225E+04   3.9308225E+04   4.3600896E-02   4.8321231E-04   2.3919833E+01   3.9131951E+04   3.9308225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   3.6587803E+04   3.6587803E+04   3.7060302E-02   4.1079183E-04   2.2257687E+01   3.6423728E+04   3.6587803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   3.3918019E+04   3.3918019E+04   3.1239010E-02   3.4628099E-04   2.0626192E+01   3.3765914E+04   3.3918019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   3.1306260E+04   3.1306260E+04   2.6080112E-02   2.8909202E-04   1.9028825E+01   3.1165866E+04   3.1306260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   2.8745855E+04   2.8745855E+04   2.1530442E-02   2.3867330E-04   1.7461721E+01   2.8616942E+04   2.8745855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   2.6245311E+04   2.6245311E+04   1.7556761E-02   1.9462601E-04   1.5935697E+01   2.6127611E+04   2.6245311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   2.3817645E+04   2.3817645E+04   1.4130701E-02   1.5664899E-04   1.4457266E+01   2.3710832E+04   2.3817645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   2.1485819E+04   2.1485819E+04   1.1228643E-02   1.2447704E-04   1.3035872E+01   2.1389463E+04   2.1485819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   1.9278896E+04   1.9278896E+04   8.8217406E-03   9.7797359E-05   1.1694725E+01   1.9192436E+04   1.9278896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.7224496E+04   1.7224496E+04   6.8690260E-03   7.6148432E-05   1.0447100E+01   1.7147250E+04   1.7224496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.5341871E+04   1.5341871E+04   5.3155878E-03   5.8931081E-05   9.3004217E+00   1.5273067E+04   1.5341871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.3638078E+04   1.3638078E+04   4.0979921E-03   4.5432393E-05   8.2660854E+00   1.3576915E+04   1.3638078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.2108494E+04   1.2108494E+04   3.1525737E-03   3.4951914E-05   7.3376983E+00   1.2054191E+04   1.2108494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.0741752E+04   1.0741752E+04   2.4223644E-03   2.6856738E-05   6.5092319E+00   1.0693578E+04   1.0741752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   9.5237024E+03   9.5237024E+03   1.8599267E-03   2.0620874E-05   5.7712324E+00   9.4809907E+03   9.5237024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   8.4395231E+03   8.4395231E+03   1.4273349E-03   1.5825462E-05   5.1118908E+00   8.4016736E+03   8.4395231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   7.4754221E+03   7.4754221E+03   1.0974985E-03   1.2139142E-05   4.5268014E+00   7.4418963E+03   7.4754221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   6.6185752E+03   6.6185752E+03   8.3954413E-04   9.3072264E-06   4.0082078E+00   6.5888921E+03   6.6185752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   5.8575275E+03   5.8575275E+03   6.4334595E-04   7.1333357E-06   3.5468982E+00   5.8312576E+03   5.8575275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   5.1819025E+03   5.1819025E+03   4.9283592E-04   5.4649175E-06   3.1369541E+00   5.1586626E+03   5.1819025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   4.5824193E+03   4.5824193E+03   3.7739702E-04   4.1850074E-06   2.7739372E+00   4.5618679E+03   4.5824193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   4.0507638E+03   4.0507638E+03   2.8889152E-04   3.2038198E-06   2.4520227E+00   4.0325968E+03   4.0507638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   3.5794805E+03   3.5794805E+03   2.2106177E-04   2.4516951E-06   2.1668505E+00   3.5634271E+03   3.5794805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   3.1619048E+03   3.1619048E+03   1.6909830E-04   1.8754822E-06   1.9141928E+00   3.1477241E+03   3.1619048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   2.7920806E+03   2.7920806E+03   1.2930527E-04   1.4342735E-06   1.6899892E+00   2.7795586E+03   2.7920806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   2.4646879E+03   2.4646879E+03   9.8837266E-05   1.0964554E-06   1.4921197E+00   2.4536342E+03   2.4646879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   2.1749784E+03   2.1749784E+03   7.5536566E-05   8.3798719E-07   1.3163779E+00   2.1652239E+03   2.1749784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   1.9187175E+03   1.9187175E+03   5.7706321E-05   6.4023353E-07   1.1612601E+00   1.9101124E+03   1.9187175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.6921317E+03   1.6921317E+03   4.4068886E-05   4.8901270E-07   1.0240630E+00   1.6845427E+03   1.6921317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.4918599E+03   1.4918599E+03   3.3644864E-05   3.7339310E-07   9.0298840E-01   1.4851691E+03   1.4918599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.3149109E+03   1.3149109E+03   2.5679302E-05   2.8504721E-07   7.9572774E-01   1.3090138E+03   1.3149109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.1586240E+03   1.1586240E+03   1.9598131E-05   2.1754298E-07   7.0114196E-01   1.1534277E+03   1.1586240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.0206338E+03   1.0206338E+03   1.4948503E-05   1.6598443E-07   6.1771328E-01   1.0160564E+03   1.0206338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   8.9883890E+02   8.9883890E+02   1.1399405E-05   1.2661737E-07   5.4395444E-01   8.9480774E+02   8.9883890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   7.9137324E+02   7.9137324E+02   8.6900346E-06   9.6565256E-08   4.7891826E-01   7.8782404E+02   7.9137324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   6.9658069E+02   6.9658069E+02   6.6239166E-06   7.3631606E-08   4.2149316E-01   6.9345662E+02   6.9658069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   6.1299221E+02   6.1299221E+02   5.0472002E-06   5.6132575E-08   3.7098669E-01   6.1024302E+02   6.1299221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   5.3930531E+02   5.3930531E+02   3.8456629E-06   4.2785215E-08   3.2637443E-01   5.3688660E+02   5.3930531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
