#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.1771734E+06   4.1771734E+06   1.3178592E+02   2.3361756E+00   1.0751882E+05   4.1595073E+06   4.1771734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.9536025E+06   3.9536025E+06   1.0611919E+02   1.9762223E+00   9.3567215E+04   3.9368186E+06   3.9536025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.7633120E+06   3.7633120E+06   9.5398499E+01   1.6921484E+00   8.2511621E+04   3.7472835E+06   3.7633120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.6001781E+06   3.6001781E+06   7.8581797E+01   1.4651320E+00   7.3310782E+04   3.5848007E+06   3.6001781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.4578118E+06   3.4578118E+06   6.9971882E+01   1.2805391E+00   6.5817593E+04   3.4430057E+06   3.4578118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.3303568E+06   3.3303568E+06   6.1505327E+01   1.1277343E+00   5.9315446E+04   3.3160649E+06   3.3303568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.2128076E+06   3.2128076E+06   5.2930848E+01   9.9874840E-01   5.3860840E+04   3.1989931E+06   3.2128076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.1010810E+06   3.1010810E+06   4.9083433E+01   8.8801959E-01   4.8925659E+04   3.0877233E+06   3.1010810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.9919945E+06   2.9919945E+06   4.0965172E+01   7.9150939E-01   4.4642628E+04   2.9790860E+06   2.9919945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.8832243E+06   2.8832243E+06   3.9201325E+01   7.0638455E-01   4.0666762E+04   2.8707670E+06   2.8832243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.7732652E+06   2.7732652E+06   3.2473523E+01   6.3052218E-01   3.7134202E+04   2.7612670E+06   2.7732652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.6613920E+06   2.6613920E+06   3.0312238E+01   5.6251515E-01   3.3766538E+04   2.6498636E+06   2.6613920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.5476136E+06   2.5476136E+06   2.7313573E+01   5.0132314E-01   3.0795825E+04   2.5365654E+06   2.5476136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.4326085E+06   2.4326085E+06   2.2574487E+01   4.4624146E-01   2.7971219E+04   2.4220479E+06   2.4326085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.3176309E+06   2.3176309E+06   2.0406943E+01   3.9673638E-01   2.5357721E+04   2.3075595E+06   2.3176309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.2043802E+06   2.2043802E+06   1.8716816E+01   3.5243616E-01   2.3002467E+04   2.1947922E+06   2.2043802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.0948305E+06   2.0948305E+06   1.6782537E+01   3.1301275E-01   2.0872892E+04   2.0857111E+06   2.0948305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.9910231E+06   1.9910231E+06   1.4826807E+01   2.7818957E-01   1.8951533E+04   1.9823487E+06   1.9910231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.8948324E+06   1.8948324E+06   1.2686163E+01   2.4764996E-01   1.7242818E+04   1.8865708E+06   1.8948324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.8077230E+06   1.8077230E+06   1.1254642E+01   2.2105894E-01   1.5768234E+04   1.7998357E+06   1.8077230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.7305247E+06   1.7305247E+06   1.0691409E+01   1.9802451E-01   1.4435302E+04   1.7229691E+06   1.7305247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.6632566E+06   1.6632566E+06   8.9958918E+00   1.7811324E-01   1.3312448E+04   1.6559902E+06   1.6632566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.6050364E+06   1.6050364E+06   8.2417130E+00   1.6085885E-01   1.2296577E+04   1.5980202E+06   1.6050364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.5541051E+06   1.5541051E+06   7.7632757E+00   1.4577478E-01   1.1428373E+04   1.5473077E+06   1.5541051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.5079896E+06   1.5079896E+06   7.0572628E+00   1.3239912E-01   1.0650633E+04   1.5013904E+06   1.5079896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.4638053E+06   1.4638053E+06   6.2613134E+00   1.2031889E-01   9.9328527E+03   1.4573963E+06   1.4638053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.4186757E+06   1.4186757E+06   5.5135965E+00   1.0919104E-01   9.2639340E+03   1.4124614E+06   1.4186757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.3702136E+06   1.3702136E+06   5.2232883E+00   9.8778754E-02   8.6164214E+03   1.3642089E+06   1.3702136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.3169815E+06   1.3169815E+06   4.4547839E+00   8.8950747E-02   7.9705413E+03   1.3112077E+06   1.3169815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.2588293E+06   1.2588293E+06   4.0520215E+00   7.9679144E-02   7.3355307E+03   1.2533082E+06   1.2588293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.1970053E+06   1.1970053E+06   3.5972559E+00   7.1018104E-02   6.7273224E+03   1.1917534E+06   1.1970053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.1339693E+06   1.1339693E+06   3.1579575E+00   6.3068805E-02   6.1576089E+03   1.1289922E+06   1.1339693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.0728923E+06   1.0728923E+06   2.9614517E+00   5.5935925E-02   5.6249904E+03   1.0681818E+06   1.0728923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.0169120E+06   1.0169120E+06   2.5031491E+00   4.9688742E-02   5.1554018E+03   1.0124458E+06   1.0169120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   9.6830467E+05   9.6830467E+05   2.2422880E+00   4.4329887E-02   4.7440972E+03   9.6405072E+05   9.6830467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   9.2780025E+05   9.2780025E+05   1.9965258E+00   3.9783110E-02   4.4011716E+03   9.2372310E+05   9.2780025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   8.9428000E+05   8.9428000E+05   1.8377702E+00   3.5904615E-02   4.1151176E+03   8.9034911E+05   8.9428000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   8.6502319E+05   8.6502319E+05   1.6554515E+00   3.2515672E-02   3.8542150E+03   8.6121995E+05   8.6502319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   8.3651239E+05   8.3651239E+05   1.5345030E+00   2.9440813E-02   3.6180142E+03   8.3283364E+05   8.3651239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.0559655E+05   8.0559655E+05   1.3705446E+00   2.6552464E-02   3.3841941E+03   8.0205297E+05   8.0559655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   7.7062325E+05   7.7062325E+05   1.1998666E+00   2.3794067E-02   3.1482041E+03   7.6723280E+05   7.7062325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.3207917E+05   7.3207917E+05   1.1055232E+00   2.1180418E-02   2.9099724E+03   7.2885766E+05   7.3207917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.9239731E+05   6.9239731E+05   9.7800956E-01   1.8772608E-02   2.6808439E+03   6.8934985E+05   6.9239731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.5490589E+05   6.5490589E+05   8.5662124E-01   1.6637895E-02   2.4698368E+03   6.5202294E+05   6.5490589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.2230581E+05   6.2230581E+05   7.5366837E-01   1.4809404E-02   2.2912936E+03   6.1956591E+05   6.2230581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.9537531E+05   5.9537531E+05   6.6930328E-01   1.3267471E-02   2.1389917E+03   5.9275357E+05   5.9537531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.7260101E+05   5.7260101E+05   6.0257260E-01   1.1945730E-02   2.0106722E+03   5.7007918E+05   5.7260101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.5102848E+05   5.5102848E+05   5.5532778E-01   1.0762384E-02   1.8912954E+03   5.4860133E+05   5.5102848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.2794943E+05   5.2794943E+05   4.9902417E-01   9.6557633E-03   1.7740573E+03   5.2562363E+05   5.2794943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.0246603E+05   5.0246603E+05   4.4084737E-01   8.6073797E-03   1.6532161E+03   5.0025222E+05   5.0246603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.7592230E+05   4.7592230E+05   3.8869967E-01   7.6367195E-03   1.5357706E+03   4.7382519E+05   4.7592230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.5084364E+05   4.5084364E+05   3.4559451E-01   6.7756173E-03   1.4272882E+03   4.4885682E+05   4.5084364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.2906344E+05   4.2906344E+05   3.0813964E-01   6.0371888E-03   1.3329468E+03   4.2717241E+05   4.2906344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.1040686E+05   4.1040686E+05   2.7717273E-01   5.4047272E-03   1.2528894E+03   4.0859788E+05   4.1040686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.9298803E+05   3.9298803E+05   2.4619348E-01   4.8432288E-03   1.1794128E+03   3.9125568E+05   3.9298803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.7490594E+05   3.7490594E+05   2.2107279E-01   4.3239123E-03   1.1070883E+03   3.7325315E+05   3.7490594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.5586282E+05   3.5586282E+05   1.9466153E-01   3.8409410E-03   1.0346576E+03   3.5429386E+05   3.5586282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.3720327E+05   3.3720327E+05   1.7349400E-01   3.4052728E-03   9.6615329E+02   3.3571646E+05   3.3720327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.2035208E+05   3.2035208E+05   1.5369753E-01   3.0253876E-03   9.0484733E+02   3.1893947E+05   3.2035208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.0530400E+05   3.0530400E+05   1.3706909E-01   2.6952153E-03   8.5080648E+02   3.0395765E+05   3.0530400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.9082001E+05   2.9082001E+05   1.2192546E-01   2.3989104E-03   7.9967092E+02   2.8953745E+05   2.9082001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.7602857E+05   2.7602857E+05   1.0814582E-01   2.1269165E-03   7.4974819E+02   2.7481117E+05   2.7602857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.6138394E+05   2.6138394E+05   9.5660270E-02   1.8804111E-03   7.0135792E+02   2.6023106E+05   2.6138394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.4777366E+05   2.4777366E+05   8.4514860E-02   1.6629576E-03   6.5733134E+02   2.4668075E+05   2.4777366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.3516085E+05   2.3516085E+05   7.4695849E-02   1.4712913E-03   6.1705374E+02   2.3412353E+05   2.3516085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.2280512E+05   2.2280512E+05   6.5973452E-02   1.2983594E-03   5.7847336E+02   2.2182225E+05   2.2280512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.1054172E+05   2.1054172E+05   5.8025274E-02   1.1415602E-03   5.4120090E+02   2.0961290E+05   2.1054172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.9885097E+05   1.9885097E+05   5.0928325E-02   1.0019501E-03   5.0626110E+02   1.9797368E+05   1.9885097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.8777283E+05   1.8777283E+05   4.4582946E-02   8.7798054E-04   4.7362593E+02   1.8694439E+05   1.8777283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.7691494E+05   1.7691494E+05   3.8905993E-02   7.6633353E-04   4.4225526E+02   1.7613437E+05   1.7691494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.6632212E+05   1.6632212E+05   3.3838956E-02   6.6614215E-04   4.1230263E+02   1.6558826E+05   1.6632212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.5615392E+05   1.5615392E+05   2.9290060E-02   5.7690835E-04   3.8390795E+02   1.5546490E+05   1.5615392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.4621892E+05   1.4621892E+05   2.5225189E-02   4.9693489E-04   3.5665009E+02   1.4557371E+05   1.4621892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.3651401E+05   1.3651401E+05   2.1598426E-02   4.2542158E-04   3.3047234E+02   1.3591161E+05   1.3651401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.2706622E+05   1.2706622E+05   1.8359162E-02   3.6169154E-04   3.0534147E+02   1.2650549E+05   1.2706622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.1779429E+05   1.1779429E+05   1.5473774E-02   3.0489923E-04   2.8104277E+02   1.1727446E+05   1.1779429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.0872387E+05   1.0872387E+05   1.2917637E-02   2.5456252E-04   2.5760351E+02   1.0824405E+05   1.0872387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   9.9831802E+04   9.9831802E+04   1.0663262E-02   2.1017440E-04   2.3494671E+02   9.9391217E+04   9.9831802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   9.1147628E+04   9.1147628E+04   8.6948612E-03   1.7139544E-04   2.1314343E+02   9.0745358E+04   9.1147628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   8.2716553E+04   8.2716553E+04   7.0044168E-03   1.3795893E-04   1.9224795E+02   8.2351483E+04   8.2716553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.4618324E+04   7.4618324E+04   5.5625007E-03   1.0963346E-04   1.7242062E+02   7.4288988E+04   7.4618324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.6953871E+04   6.6953871E+04   4.3687366E-03   8.6139769E-05   1.5388260E+02   6.6658357E+04   6.6953871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.9819121E+04   5.9819121E+04   3.4012449E-03   6.7077103E-05   1.3681039E+02   5.9555091E+04   5.9819121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.3280928E+04   5.3280928E+04   2.6318446E-03   5.1910830E-05   1.2132142E+02   5.3045753E+04   5.3280928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.7363803E+04   4.7363803E+04   2.0288667E-03   4.0022451E-05   1.0743088E+02   4.7154741E+04   4.7363803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.2051691E+04   4.2051691E+04   1.5607055E-03   3.0791269E-05   9.5053481E+01   4.1866074E+04   4.2051691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.7305115E+04   3.7305115E+04   1.1984760E-03   2.3660902E-05   8.4073013E+01   3.7140448E+04   3.7305115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.3074934E+04   3.3074934E+04   9.2097088E-04   1.8168502E-05   7.4344031E+01   3.2928938E+04   3.3074934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.9309674E+04   2.9309674E+04   7.0662968E-04   1.3943385E-05   6.5732657E+01   2.9180297E+04   2.9309674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.5961436E+04   2.5961436E+04   5.4203007E-04   1.0695871E-05   5.8108135E+01   2.5846837E+04   2.5961436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.2985681E+04   2.2985681E+04   4.1556166E-04   8.2013033E-06   5.1358899E+01   2.2884217E+04   2.2985681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.0342629E+04   2.0342629E+04   3.1844010E-04   6.2858990E-06   4.5385439E+01   2.0252832E+04   2.0342629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.7996242E+04   1.7996242E+04   2.4393588E-04   4.8160386E-06   4.0097382E+01   1.7916802E+04   1.7996242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.5914289E+04   1.5914289E+04   1.8679584E-04   3.6884137E-06   3.5418801E+01   1.5844038E+04   1.5914289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.4067895E+04   1.4067895E+04   1.4298863E-04   2.8238251E-06   3.1278505E+01   1.4005795E+04   1.4067895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.2431169E+04   1.2431169E+04   1.0945137E-04   2.1611184E-06   2.7616303E+01   1.2376294E+04   1.2431169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.0980965E+04   1.0980965E+04   8.3631642E-05   1.6533984E-06   2.4376443E+01   1.0932491E+04   1.0980965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   9.6965971E+03   9.6965971E+03   6.4003915E-05   1.2645524E-06   2.1511516E+01   9.6537930E+03   9.6965971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   8.5595902E+03   8.5595902E+03   4.8924835E-05   9.6685652E-07   1.8978379E+01   8.5218052E+03   8.5595902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.5534536E+03   7.5534536E+03   3.7394420E-05   7.3902718E-07   1.6739292E+01   7.5201100E+03   7.5534536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.6634814E+03   6.6634814E+03   2.8560478E-05   5.6472568E-07   1.4760918E+01   6.6340664E+03   6.6634814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.8765679E+03   5.8765679E+03   2.1808960E-05   4.3141927E-07   1.3012855E+01   5.8506265E+03   5.8765679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.1810408E+03   5.1810408E+03   1.6656880E-05   3.2949757E-07   1.1469253E+01   5.1581698E+03   5.1810408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.5665118E+03   4.5665118E+03   1.2710474E-05   2.5159645E-07   1.0106037E+01   4.5463534E+03   4.5665118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.0237401E+03   4.0237401E+03   9.6980624E-06   1.9207257E-07   8.9026403E+00   4.0059777E+03   4.0237401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.5445114E+03   3.5445114E+03   7.3977301E-06   1.4660098E-07   7.8407228E+00   3.5288645E+03   3.5445114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.1215275E+03   3.1215275E+03   5.6417474E-06   1.1187519E-07   6.9036963E+00   3.1077478E+03   3.1215275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.7483078E+03   2.7483078E+03   4.3018463E-06   8.5360589E-08   6.0773311E+00   2.7361757E+03   2.7483078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.4191007E+03   2.4191007E+03   3.2787294E-06   6.5121405E-08   5.3485931E+00   2.4084218E+03   2.4191007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.1288043E+03   2.1288043E+03   2.4985743E-06   4.9675211E-08   4.7062007E+00   2.1194069E+03   2.1288043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.8728952E+03   1.8728952E+03   1.9037132E-06   3.7889740E-08   4.1399978E+00   1.8646275E+03   1.8728952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
