#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.2720059E+06   4.2720059E+06   1.2753252E+02   2.3434145E+00   1.1719707E+05   4.2539558E+06   4.2720059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.0433586E+06   4.0433586E+06   9.8417131E+01   1.9825761E+00   1.0207053E+05   4.0262087E+06   4.0433586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.8487476E+06   3.8487476E+06   8.8198806E+01   1.6978718E+00   8.9708873E+04   3.8323686E+06   3.8487476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.6819097E+06   3.6819097E+06   7.6000593E+01   1.4702220E+00   7.9806778E+04   3.6661952E+06   3.6819097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.5363110E+06   3.5363110E+06   6.3481956E+01   1.2851770E+00   7.1423211E+04   3.5211796E+06   3.5363110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.4059621E+06   3.4059621E+06   5.9233805E+01   1.1319046E+00   6.4407055E+04   3.3913557E+06   3.4059621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.2857440E+06   3.2857440E+06   4.8641408E+01   1.0025528E+00   5.8324046E+04   3.2716249E+06   3.2857440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.1714808E+06   3.1714808E+06   4.6613976E+01   8.9146313E-01   5.2988506E+04   3.1578281E+06   3.1714808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.0599176E+06   3.0599176E+06   3.8044152E+01   7.9464555E-01   4.8236737E+04   3.0467237E+06   3.0599176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.9486780E+06   2.9486780E+06   3.6980788E+01   7.0922453E-01   4.3912832E+04   2.9359448E+06   2.9486780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.8362225E+06   2.8362225E+06   3.0455425E+01   6.3309406E-01   4.0036604E+04   2.8239582E+06   2.8362225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.7218095E+06   2.7218095E+06   2.7952554E+01   5.6483736E-01   3.6354288E+04   2.7100251E+06   2.7218095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.6054480E+06   2.6054480E+06   2.6108587E+01   5.0341581E-01   3.3087811E+04   2.5941543E+06   2.6054480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.4878320E+06   2.4878320E+06   2.1842166E+01   4.4811232E-01   3.0047355E+04   2.4770365E+06   2.4878320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.3702441E+06   2.3702441E+06   1.8806570E+01   3.9841175E-01   2.7214940E+04   2.3599485E+06   2.3702441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.2544224E+06   2.2544224E+06   1.6758354E+01   3.5393532E-01   2.4641557E+04   2.2446207E+06   2.2544224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.1423857E+06   2.1423857E+06   1.5103452E+01   3.1435114E-01   2.2327216E+04   2.1330630E+06   2.1423857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.0362217E+06   2.0362217E+06   1.3960124E+01   2.7938680E-01   2.0241024E+04   2.0273537E+06   2.0362217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.9378473E+06   1.9378473E+06   1.2416899E+01   2.4872338E-01   1.8358173E+04   1.9294012E+06   1.9378473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.8487604E+06   1.8487604E+06   1.0362921E+01   2.2202494E-01   1.6743368E+04   1.8406967E+06   1.8487604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.7698095E+06   1.7698095E+06   1.0077526E+01   1.9889516E-01   1.5318617E+04   1.7620849E+06   1.7698095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.7010143E+06   1.7010143E+06   8.3877807E+00   1.7890350E-01   1.4090747E+04   1.6935853E+06   1.7010143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.6414724E+06   1.6414724E+06   7.6418288E+00   1.6158075E-01   1.2992094E+04   1.6342991E+06   1.6414724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.5893849E+06   1.5893849E+06   7.1188016E+00   1.4643574E-01   1.2044941E+04   1.5824352E+06   1.5893849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.5422224E+06   1.5422224E+06   6.3926436E+00   1.3300566E-01   1.1200591E+04   1.5354753E+06   1.5422224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.4970351E+06   1.4970351E+06   5.6712138E+00   1.2087427E-01   1.0435592E+04   1.4904824E+06   1.4970351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.4508810E+06   1.4508810E+06   5.4300029E+00   1.0969981E-01   9.7039957E+03   1.4445273E+06   1.4508810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.4013187E+06   1.4013187E+06   4.6864550E+00   9.9241569E-02   9.0025231E+03   1.3951792E+06   1.4013187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.3468782E+06   1.3468782E+06   4.2211343E+00   8.9369953E-02   8.3014489E+03   1.3409747E+06   1.3468782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.2874058E+06   1.2874058E+06   3.8511277E+00   8.0055852E-02   7.6263516E+03   1.2817607E+06   1.2874058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.2241783E+06   1.2241783E+06   3.3658506E+00   7.1354502E-02   6.9774214E+03   1.2188084E+06   1.2241783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.1597113E+06   1.1597113E+06   2.9821172E+00   6.3367379E-02   6.3725630E+03   1.1546224E+06   1.1597113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.0972478E+06   1.0972478E+06   2.7440232E+00   5.6200650E-02   5.7998601E+03   1.0924314E+06   1.0972478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.0399967E+06   1.0399967E+06   2.4406704E+00   4.9924272E-02   5.3054839E+03   1.0354301E+06   1.0399967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   9.9028596E+05   9.9028596E+05   2.1806971E+00   4.4540522E-02   4.8718546E+03   9.8593627E+05   9.9028596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   9.4886205E+05   9.4886205E+05   1.9154403E+00   3.9973252E-02   4.5034398E+03   9.4469311E+05   9.4886205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   9.1458085E+05   9.1458085E+05   1.7008297E+00   3.6077385E-02   4.2005101E+03   9.1056144E+05   9.1458085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   8.8465988E+05   8.8465988E+05   1.5447730E+00   3.2672923E-02   3.9238210E+03   8.8077097E+05   8.8465988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   8.5550185E+05   8.5550185E+05   1.4154851E+00   2.9584111E-02   3.6722362E+03   8.5174021E+05   8.5550185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.2388419E+05   8.2388419E+05   1.2516213E+00   2.6682260E-02   3.4273579E+03   8.2026075E+05   8.2388419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   7.8811697E+05   7.8811697E+05   1.1590282E+00   2.3910619E-02   3.1779839E+03   7.8465008E+05   7.8811697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.4869790E+05   7.4869790E+05   1.0316623E+00   2.1284166E-02   2.9309695E+03   7.4540375E+05   7.4869790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.0811523E+05   7.0811523E+05   9.1528594E-01   1.8864623E-02   2.6915419E+03   7.0499904E+05   7.0811523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.6977272E+05   6.6977272E+05   7.9533920E-01   1.6719402E-02   2.4722864E+03   6.6682474E+05   6.6977272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.3643259E+05   6.3643259E+05   7.1870953E-01   1.4882010E-02   2.2867950E+03   6.3363087E+05   6.3643259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.0889074E+05   6.0889074E+05   6.4180261E-01   1.3332831E-02   2.1292484E+03   6.0620984E+05   6.0889074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.8559945E+05   5.8559945E+05   5.6313581E-01   1.2004866E-02   1.9954652E+03   5.8302071E+05   5.8559945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.6353720E+05   5.6353720E+05   5.2029163E-01   1.0815826E-02   1.8724705E+03   5.6105526E+05   5.6353720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.3993424E+05   5.3993424E+05   4.6559819E-01   9.7038548E-03   1.7513011E+03   5.3755593E+05   5.3993424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.1387235E+05   5.1387235E+05   4.0870516E-01   8.6501613E-03   1.6287308E+03   5.1160855E+05   5.1387235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.8672605E+05   4.8672605E+05   3.6098422E-01   7.6747102E-03   1.5083030E+03   4.8458159E+05   4.8672605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.6107808E+05   4.6107808E+05   3.2342118E-01   6.8092944E-03   1.3982451E+03   4.5904640E+05   4.6107808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.3880346E+05   4.3880346E+05   2.8629446E-01   6.0672603E-03   1.3025931E+03   4.3686972E+05   4.3880346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.1972336E+05   4.1972336E+05   2.5651443E-01   5.4317200E-03   1.2215175E+03   4.1787352E+05   4.1972336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.0190912E+05   4.0190912E+05   2.3156782E-01   4.8674004E-03   1.1469669E+03   4.0013762E+05   4.0190912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.8341654E+05   3.8341654E+05   2.0650522E-01   4.3456052E-03   1.0740393E+03   3.8172641E+05   3.8341654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.6394114E+05   3.6394114E+05   1.8333446E-01   3.8601960E-03   1.0015441E+03   3.6233672E+05   3.6394114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.4485800E+05   3.4485800E+05   1.6303468E-01   3.4223821E-03   9.3300533E+02   3.4333759E+05   3.4485800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.2762427E+05   3.2762427E+05   1.4405997E-01   3.0405949E-03   8.7209057E+02   3.2617974E+05   3.2762427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.1223459E+05   3.1223459E+05   1.2877728E-01   2.7088187E-03   8.1798564E+02   3.1085781E+05   3.1223459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.9742181E+05   2.9742181E+05   1.1443288E-01   2.4110223E-03   7.6745302E+02   2.9611026E+05   2.9742181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.8229459E+05   2.8229459E+05   1.0140823E-01   2.1377222E-03   7.1792315E+02   2.8104967E+05   2.8229459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.6731752E+05   2.6731752E+05   8.9398522E-02   1.8898923E-03   6.7035118E+02   2.6613858E+05   2.6731752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.5339827E+05   2.5339827E+05   7.9095575E-02   1.6713734E-03   6.2711389E+02   2.5228065E+05   2.5339827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.4049915E+05   2.4049915E+05   7.0075476E-02   1.4786976E-03   5.8751001E+02   2.3943837E+05   2.4049915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.2786293E+05   2.2786293E+05   6.1810914E-02   1.3048894E-03   5.4979982E+02   2.2685784E+05   2.2786293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.1532114E+05   2.1532114E+05   5.4260202E-02   1.1473660E-03   5.1348603E+02   2.1437132E+05   2.1532114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.0336500E+05   2.0336500E+05   4.7696555E-02   1.0070553E-03   4.7950354E+02   2.0246788E+05   2.0336500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.9203539E+05   1.9203539E+05   4.1767942E-02   8.8241739E-04   4.4791947E+02   1.9118821E+05   1.9203539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.8093101E+05   1.8093101E+05   3.6423936E-02   7.7023013E-04   4.1756254E+02   1.8013279E+05   1.8093101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.7009773E+05   1.7009773E+05   3.1659853E-02   6.6952199E-04   3.8870331E+02   1.6934727E+05   1.7009773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.5969870E+05   1.5969870E+05   2.7421881E-02   5.7982400E-04   3.6136674E+02   1.5899410E+05   1.5969870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.4953817E+05   1.4953817E+05   2.3614627E-02   4.9946315E-04   3.3522747E+02   1.4887837E+05   1.4953817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.3961296E+05   1.3961296E+05   2.0214377E-02   4.2758181E-04   3.1017075E+02   1.3899694E+05   1.3961296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.2995070E+05   1.2995070E+05   1.7186641E-02   3.6353272E-04   2.8616605E+02   1.2937729E+05   1.2995070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.2046829E+05   1.2046829E+05   1.4483950E-02   3.0645035E-04   2.6304183E+02   1.1993670E+05   1.2046829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.1119197E+05   1.1119197E+05   1.2091424E-02   2.5585950E-04   2.4077986E+02   1.1070130E+05   1.1119197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.0209804E+05   1.0209804E+05   9.9815760E-03   2.1124465E-04   2.1933231E+02   1.0164749E+05   1.0209804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   9.3216733E+04   9.3216733E+04   8.1386852E-03   1.7226832E-04   1.9872830E+02   9.2805362E+04   9.3216733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   8.4594268E+04   8.4594268E+04   6.5820139E-03   1.3866216E-04   1.7902562E+02   8.4220938E+04   8.4594268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.6312204E+04   7.6312204E+04   5.2060631E-03   1.1019154E-04   1.6037998E+02   7.5975416E+04   7.6312204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.8473763E+04   6.8473763E+04   4.0891990E-03   8.6578990E-05   1.4297918E+02   6.8171562E+04   6.8473763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.1177049E+04   6.1177049E+04   3.1836515E-03   6.7418863E-05   1.2699421E+02   6.0907046E+04   6.1177049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.4490436E+04   5.4490436E+04   2.4634425E-03   5.2175374E-05   1.1251727E+02   5.4249939E+04   5.4490436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.8438988E+04   4.8438988E+04   1.8990257E-03   4.0226606E-05   9.9555942E+01   4.8225196E+04   4.8438988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.3006288E+04   4.3006288E+04   1.4607901E-03   3.0948485E-05   8.8023612E+01   4.2816471E+04   4.3006288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.8151963E+04   3.8151963E+04   1.1210630E-03   2.3781557E-05   7.7808283E+01   3.7983569E+04   3.8151963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.3825754E+04   3.3825754E+04   8.6201226E-04   1.8261263E-05   6.8766394E+01   3.3676454E+04   3.3825754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.9975020E+04   2.9975020E+04   6.6137781E-04   1.4014641E-05   6.0771235E+01   2.9842716E+04   2.9975020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.6550775E+04   2.6550775E+04   5.0754626E-04   1.0750479E-05   5.3701207E+01   2.6433583E+04   2.6550775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.3507469E+04   2.3507469E+04   3.8894749E-04   8.2431294E-06   4.7447722E+01   2.3403709E+04   2.3507469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.0804418E+04   2.0804418E+04   2.9804931E-04   6.3180165E-06   4.1914814E+01   2.0712588E+04   2.0804418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.8404766E+04   1.8404766E+04   2.2831746E-04   4.8406286E-06   3.7021329E+01   1.8323528E+04   1.8404766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.6275551E+04   1.6275551E+04   1.7483559E-04   3.7072550E-06   3.2693821E+01   1.6203712E+04   1.6275551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.4387244E+04   1.4387244E+04   1.3383484E-04   2.8382292E-06   2.8866608E+01   1.4323739E+04   1.4387244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.2713363E+04   1.2713363E+04   1.0243663E-04   2.1721606E-06   2.5481697E+01   1.2657246E+04   1.2713363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.1230238E+04   1.1230238E+04   7.8322199E-05   1.6618351E-06   2.2489160E+01   1.1180667E+04   1.1230238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   9.9167147E+03   9.9167147E+03   5.9905579E-05   1.2710117E-06   1.9842992E+01   9.8729419E+03   9.9167147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   8.7538970E+03   8.7538970E+03   4.5792133E-05   9.7179178E-07   1.7504404E+01   8.7152569E+03   8.7538970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.7249205E+03   7.7249205E+03   3.4997093E-05   7.4279712E-07   1.5437893E+01   7.6908223E+03   7.7249205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.8147455E+03   6.8147455E+03   2.6731166E-05   5.6760569E-07   1.3611993E+01   6.7846648E+03   6.8147455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.0099685E+03   6.0099685E+03   2.0405504E-05   4.3361784E-07   1.1999095E+01   5.9834401E+03   6.0099685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.2986525E+03   5.2986525E+03   1.5589258E-05   3.3117684E-07   1.0574985E+01   5.2752639E+03   5.2986525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.6701733E+03   4.6701733E+03   1.1896472E-05   2.5287897E-07   9.3174611E+00   4.6495588E+03   4.6701733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.1150803E+03   4.1150803E+03   9.0768218E-06   1.9305014E-07   8.2076023E+00   4.0969160E+03   4.1150803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.6249729E+03   3.6249729E+03   6.9220322E-06   1.4734684E-07   7.2282912E+00   3.6089719E+03   3.6249729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.1923870E+03   3.1923870E+03   5.2803215E-06   1.1244361E-07   6.3642639E+00   3.1782955E+03   3.1923870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.8106949E+03   2.8106949E+03   4.0263072E-06   8.5794003E-08   5.6022580E+00   2.7982883E+03   2.8106949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.4740146E+03   2.4740146E+03   3.0683516E-06   6.5451785E-08   4.9303191E+00   2.4630941E+03   2.4740146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.1771283E+03   2.1771283E+03   2.3387180E-06   4.9926877E-08   4.3380622E+00   2.1675182E+03   2.1771283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.9154099E+03   1.9154099E+03   1.7819184E-06   3.8081364E-08   3.8160836E+00   1.9069551E+03   1.9154099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
