#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7644030E-05   7.1487011E+06   7.1487011E+06   9.4989528E+06   1.1356897E+04   7.3831624E+05   7.1488069E+06   7.1487011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   7.1486755E+06   7.1486755E+06   9.4938749E+06   1.1353114E+04   7.3818414E+05   7.1487794E+06   7.1486755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   7.1486459E+06   7.1486459E+06   9.4880143E+06   1.1348747E+04   7.3803173E+05   7.1487476E+06   7.1486459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   7.1486117E+06   7.1486117E+06   9.4812508E+06   1.1343707E+04   7.3785592E+05   7.1487109E+06   7.1486117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   7.1485723E+06   7.1485723E+06   9.4734462E+06   1.1337890E+04   7.3765314E+05   7.1486685E+06   7.1485723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   7.1485267E+06   7.1485267E+06   9.4644412E+06   1.1331177E+04   7.3741931E+05   7.1486196E+06   7.1485267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   7.1484742E+06   7.1484742E+06   9.4540526E+06   1.1323431E+04   7.3714974E+05   7.1485631E+06   7.1484742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   7.1484135E+06   7.1484135E+06   9.4420696E+06   1.1314493E+04   7.3683902E+05   7.1484979E+06   7.1484135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   7.1483434E+06   7.1483434E+06   9.4282498E+06   1.1304182E+04   7.3648100E+05   7.1484226E+06   7.1483434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   7.1482625E+06   7.1482625E+06   9.4123151E+06   1.1292288E+04   7.3606861E+05   7.1483357E+06   7.1482625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   7.1481692E+06   7.1481692E+06   9.3939460E+06   1.1278571E+04   7.3559377E+05   7.1482354E+06   7.1481692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   7.1480614E+06   7.1480614E+06   9.3727763E+06   1.1262755E+04   7.3504728E+05   7.1481196E+06   7.1480614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   7.1479370E+06   7.1479370E+06   9.3483866E+06   1.1244523E+04   7.3441867E+05   7.1479859E+06   7.1479370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   7.1477934E+06   7.1477934E+06   9.3202974E+06   1.1223511E+04   7.3369602E+05   7.1478317E+06   7.1477934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   7.1476277E+06   7.1476277E+06   9.2879608E+06   1.1199303E+04   7.3286586E+05   7.1476537E+06   7.1476277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   7.1474365E+06   7.1474365E+06   9.2507527E+06   1.1171423E+04   7.3191295E+05   7.1474483E+06   7.1474365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   7.1472159E+06   7.1472159E+06   9.2079629E+06   1.1139327E+04   7.3082019E+05   7.1472112E+06   7.1472159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   7.1469614E+06   7.1469614E+06   9.1587858E+06   1.1102395E+04   7.2956840E+05   7.1469378E+06   7.1469614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   7.1466678E+06   7.1466678E+06   9.1023098E+06   1.1059923E+04   7.2813626E+05   7.1466225E+06   7.1466678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   7.1463292E+06   7.1463292E+06   9.0375076E+06   1.1011110E+04   7.2650016E+05   7.1462588E+06   7.1463292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   7.1459388E+06   7.1459388E+06   8.9632254E+06   1.0955052E+04   7.2463423E+05   7.1458394E+06   7.1459388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   7.1454888E+06   7.1454888E+06   8.8781745E+06   1.0890729E+04   7.2251035E+05   7.1453560E+06   7.1454888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   7.1449701E+06   7.1449701E+06   8.7809232E+06   1.0816993E+04   7.2009836E+05   7.1447989E+06   7.1449701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   7.1443724E+06   7.1443724E+06   8.6698929E+06   1.0732565E+04   7.1736643E+05   7.1441571E+06   7.1443724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   7.1436841E+06   7.1436841E+06   8.5433575E+06   1.0636021E+04   7.1428162E+05   7.1434180E+06   7.1436841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   7.1428917E+06   7.1428917E+06   8.3994499E+06   1.0525792E+04   7.1081083E+05   7.1425671E+06   7.1428917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   7.1419797E+06   7.1419797E+06   8.2361773E+06   1.0400159E+04   7.0692201E+05   7.1415880E+06   7.1419797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   7.1409308E+06   7.1409308E+06   8.0514487E+06   1.0257263E+04   7.0258603E+05   7.1404619E+06   7.1409308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   7.1397251E+06   7.1397251E+06   7.8431189E+06   1.0095114E+04   6.9777891E+05   7.1391678E+06   7.1397251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   7.1383400E+06   7.1383400E+06   7.6090530E+06   9.9116204E+03   6.9248491E+05   7.1376813E+06   7.1383400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   7.1367500E+06   7.1367500E+06   7.3472176E+06   9.7046283E+03   6.8670022E+05   7.1359755E+06   7.1367500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   7.1349266E+06   7.1349266E+06   7.0558039E+06   9.4719818E+03   6.8043733E+05   7.1340195E+06   7.1349266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   7.1328374E+06   7.1328374E+06   6.7333880E+06   9.2116081E+03   6.7373005E+05   7.1317791E+06   7.1328374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   7.1304464E+06   7.1304464E+06   6.3791334E+06   8.9216306E+03   6.6663865E+05   7.1292158E+06   7.1304464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   7.1277133E+06   7.1277133E+06   5.9930375E+06   8.6005170E+03   6.5925475E+05   7.1262869E+06   7.1277133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   7.1245935E+06   7.1245935E+06   5.5762183E+06   8.2472637E+03   6.5170468E+05   7.1229452E+06   7.1245935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   7.1210378E+06   7.1210378E+06   5.1312317E+06   7.8616179E+03   6.4415009E+05   7.1191386E+06   7.1210378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   7.1169922E+06   7.1169922E+06   4.6623949E+06   7.4443318E+03   6.3678338E+05   7.1148103E+06   7.1169922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   7.1123977E+06   7.1123977E+06   4.1760793E+06   6.9974392E+03   6.2981549E+05   7.1098984E+06   7.1123977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   7.1071906E+06   7.1071906E+06   3.6809097E+06   6.5245278E+03   6.2345283E+05   7.1043364E+06   7.1071906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   7.1013019E+06   7.1013019E+06   3.1877898E+06   6.0309736E+03   6.1786054E+05   7.0980529E+06   7.1013019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   7.0946577E+06   7.0946577E+06   2.7096467E+06   5.5240809E+03   6.1311069E+05   7.0909720E+06   7.0946577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   7.0871793E+06   7.0871793E+06   2.2607811E+06   5.0130567E+03   6.0911728E+05   7.0830136E+06   7.0871793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   7.0787827E+06   7.0787827E+06   1.8557210E+06   4.5087370E+03   6.0556611E+05   7.0740931E+06   7.0787827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   7.0693786E+06   7.0693786E+06   1.5075376E+06   4.0229837E+03   6.0185669E+05   7.0641223E+06   7.0693786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   7.0588720E+06   7.0588720E+06   1.2257064E+06   3.5676968E+03   5.9708499E+05   7.0530080E+06   7.0588720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   7.0471613E+06   7.0471613E+06   1.0137971E+06   3.1534577E+03   5.9010583E+05   7.0406528E+06   7.0471613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   7.0341374E+06   7.0341374E+06   8.6754472E+05   2.7879345E+03   5.7971527E+05   7.0269531E+06   7.0341374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   7.0196826E+06   7.0196826E+06   7.7411061E+05   2.4743423E+03   5.6497363E+05   7.0117989E+06   7.0196826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   7.0036702E+06   7.0036702E+06   7.1344486E+05   2.2104241E+03   5.4563527E+05   6.9950725E+06   7.0036702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   6.9859639E+06   6.9859639E+06   6.6237200E+05   1.9885139E+03   5.2255700E+05   6.9766479E+06   6.9859639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   6.9664195E+06   6.9664195E+06   6.0111529E+05   1.7971383E+03   4.9784609E+05   6.9563914E+06   6.9664195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   6.9448872E+06   6.9448872E+06   5.2043511E+05   1.6241713E+03   4.7445622E+05   6.9341627E+06   6.9448872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   6.9212147E+06   6.9212147E+06   4.2591453E+05   1.4607605E+03   4.5507498E+05   6.9098170E+06   6.9212147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   6.8952502E+06   6.8952502E+06   3.3548975E+05   1.3043471E+03   4.4058168E+05   6.8832068E+06   6.8952502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   6.8668434E+06   6.8668434E+06   2.6881496E+05   1.1587664E+03   4.2900491E+05   6.8541821E+06   6.8668434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   6.8358426E+06   6.8358426E+06   2.3300694E+05   1.0304627E+03   4.1625940E+05   6.8225876E+06   6.8358426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   6.8020900E+06   6.8020900E+06   2.1557411E+05   9.2252868E+02   3.9911758E+05   6.7882596E+06   6.8020900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   6.7654174E+06   6.7654174E+06   1.9430094E+05   8.3106854E+02   3.7852736E+05   6.7510235E+06   6.7654174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   6.7256469E+06   6.7256469E+06   1.5950589E+05   7.4798159E+02   3.5932332E+05   6.7106966E+06   6.7256469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   6.6825952E+06   6.6825952E+06   1.2513574E+05   6.6852626E+02   3.4460952E+05   6.6670949E+06   6.6825952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   6.6360783E+06   6.6360783E+06   1.0917343E+05   5.9520173E+02   3.3069210E+05   6.6200368E+06   6.6360783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   6.5859080E+06   6.5859080E+06   1.0476010E+05   5.3194193E+02   3.1185589E+05   6.5693392E+06   6.5859080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   6.5318897E+06   6.5318897E+06   9.0614750E+04   4.7648947E+02   2.9070645E+05   6.5148139E+06   6.5318897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   6.4738267E+06   6.4738267E+06   7.0569784E+04   4.2408711E+02   2.7435052E+05   6.4562717E+06   6.4738267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   6.4115290E+06   6.4115290E+06   6.3092029E+04   3.7584128E+02   2.5944554E+05   6.3935316E+06   6.4115290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   6.3448086E+06   6.3448086E+06   5.7000630E+04   3.3392082E+02   2.4055718E+05   6.3264134E+06   6.3448086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   6.2734742E+06   6.2734742E+06   4.3212831E+04   2.9544408E+02   2.2522456E+05   6.2547262E+06   6.2734742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   6.1973330E+06   6.1973330E+06   3.9367912E+04   2.6060574E+02   2.1166946E+05   6.1782682E+06   6.1973330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   6.1161887E+06   6.1161887E+06   3.4189572E+04   2.3045406E+02   1.9408038E+05   6.0968384E+06   6.1161887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   6.0298431E+06   6.0298431E+06   2.7712803E+04   2.0222210E+02   1.8107841E+05   6.0102525E+06   6.0298431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   5.9381043E+06   5.9381043E+06   2.5714909E+04   1.7744191E+02   1.6550766E+05   5.9183368E+06   5.9381043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   5.8407800E+06   5.8407800E+06   1.9733529E+04   1.5520113E+02   1.5347525E+05   5.8208920E+06   5.8407800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   5.7376778E+06   5.7376778E+06   1.8121641E+04   1.3567410E+02   1.3960032E+05   5.7177126E+06   5.7376778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   5.6286036E+06   5.6286036E+06   1.4809131E+04   1.1787331E+02   1.2883784E+05   5.6086167E+06   5.6286036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   5.5133663E+06   5.5133663E+06   1.2384947E+04   1.0244797E+02   1.1619018E+05   5.4934195E+06   5.5133663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   5.3917783E+06   5.3917783E+06   1.1277676E+04   8.8656429E+01   1.0582435E+05   5.3719260E+06   5.3917783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   5.2636617E+06   5.2636617E+06   8.9589948E+03   7.6455828E+01   9.6399590E+04   5.2439617E+06   5.2636617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   5.1288506E+06   5.1288506E+06   7.2739349E+03   6.5794277E+01   8.6574167E+04   5.1093647E+06   5.1288506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   4.9872028E+06   4.9872028E+06   6.2737453E+03   5.6465375E+01   7.7420146E+04   4.9679873E+06   4.9872028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   4.8386082E+06   4.8386082E+06   5.4495631E+03   4.8233786E+01   6.9381107E+04   4.8197221E+06   4.8386082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   4.6830083E+06   4.6830083E+06   4.6412542E+03   4.1096488E+01   6.1968400E+04   4.6645106E+06   4.6830083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   4.5204163E+06   4.5204163E+06   3.8312441E+03   3.4860943E+01   5.5158480E+04   4.5023636E+06   4.5204163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   4.3509453E+06   4.3509453E+06   3.1146004E+03   2.9472637E+01   4.8920565E+04   4.3333927E+06   4.3509453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   4.1748430E+06   4.1748430E+06   2.4975494E+03   2.4806871E+01   4.3404151E+04   4.1578446E+06   4.1748430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   3.9925334E+06   3.9925334E+06   2.1612039E+03   2.0795518E+01   3.8384277E+04   3.9761384E+06   3.9925334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   3.8046645E+06   3.8046645E+06   1.8421787E+03   1.7365450E+01   3.3454864E+04   3.7889199E+06   3.8046645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   3.6121616E+06   3.6121616E+06   1.4145676E+03   1.4427436E+01   2.9372977E+04   3.5971079E+06   3.6121616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.4162865E+06   3.4162865E+06   1.2304737E+03   1.1936048E+01   2.5463489E+04   3.4019572E+06   3.4162865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.2187026E+06   3.2187026E+06   1.0000304E+03   9.8280426E+00   2.2253708E+04   3.2051229E+06   3.2187026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.0215531E+06   3.0215531E+06   7.8361318E+02   8.0596715E+00   1.9283829E+04   3.0087375E+06   3.0215531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.8275456E+06   2.8275456E+06   6.3150407E+02   6.5863319E+00   1.6668028E+04   2.8154956E+06   2.8275456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.6400039E+06   2.6400039E+06   5.2253638E+02   5.3711378E+00   1.4418166E+04   2.6287049E+06   2.6400039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.4627654E+06   2.4627654E+06   4.3950237E+02   4.3807276E+00   1.2443944E+04   2.4521846E+06   2.4627654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.2997426E+06   2.2997426E+06   3.4137232E+02   3.5853305E+00   1.0773271E+04   2.2898289E+06   2.2997426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.1540863E+06   2.1540863E+06   2.7853983E+02   2.9544229E+00   9.5199556E+03   2.1447732E+06   2.1540863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
