#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.0578425E+06   3.0578425E+06   2.0618826E+02   2.3224974E+00   3.5098333E+04   3.0447610E+06   3.0578425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.8941866E+06   2.8941866E+06   1.7285491E+02   1.9611470E+00   3.1010890E+04   2.8817681E+06   2.8941866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.7548918E+06   2.7548918E+06   1.4688777E+02   1.6764584E+00   2.7708578E+04   2.7430406E+06   2.7548918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.6354755E+06   2.6354755E+06   1.2636891E+02   1.4493129E+00   2.5010028E+04   2.6241129E+06   2.6354755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.5312611E+06   2.5312611E+06   1.0981262E+02   1.2650387E+00   2.2761412E+04   2.5203266E+06   2.5312611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.4379617E+06   2.4379617E+06   9.6329662E+01   1.1126543E+00   2.0851913E+04   2.4274122E+06   2.4379617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.3519133E+06   2.3519133E+06   8.5153949E+01   9.8425940E-01   1.9199793E+04   2.3417206E+06   2.3519133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.2701268E+06   2.2701268E+06   7.5397817E+01   8.7427638E-01   1.7741493E+04   2.2602751E+06   2.2701268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.1902726E+06   2.1902726E+06   6.6605387E+01   7.7860752E-01   1.6427533E+04   2.1807558E+06   2.1902726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.1106497E+06   2.1106497E+06   5.8857752E+01   6.9434283E-01   1.5220754E+04   2.1014685E+06   2.1106497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.0301562E+06   2.0301562E+06   5.2271546E+01   6.1940663E-01   1.4100606E+04   2.0213161E+06   2.0301562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.9482612E+06   1.9482612E+06   4.6809635E+01   5.5231901E-01   1.3054245E+04   1.9397698E+06   1.9482612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.8649714E+06   1.8649714E+06   4.2216449E+01   4.9205995E-01   1.2067527E+04   1.8568359E+06   1.8649714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.7807833E+06   1.7807833E+06   3.7737520E+01   4.3787124E-01   1.1131915E+04   1.7730088E+06   1.7807833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.6966152E+06   1.6966152E+06   3.2404798E+01   3.8920755E-01   1.0261928E+04   1.6892026E+06   1.6966152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.6137111E+06   1.6137111E+06   2.7725676E+01   3.4568074E-01   9.4872292E+03   1.6066558E+06   1.6137111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.5335163E+06   1.5335163E+06   2.6037422E+01   3.0696127E-01   8.7604643E+03   1.5268072E+06   1.5335163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.4575249E+06   1.4575249E+06   2.2026022E+01   2.7276540E-01   8.0818262E+03   1.4511445E+06   1.4575249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.3871093E+06   1.3871093E+06   2.0529718E+01   2.4276823E-01   7.4923337E+03   1.3810336E+06   1.3871093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.3233415E+06   1.3233415E+06   1.7595201E+01   2.1663619E-01   6.9710328E+03   1.3175420E+06   1.3233415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.2668290E+06   1.2668290E+06   1.5530812E+01   1.9399186E-01   6.4952192E+03   1.2612744E+06   1.2668290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.2175859E+06   1.2175859E+06   1.4274908E+01   1.7440781E-01   6.0881099E+03   1.2122447E+06   1.2175859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.1749662E+06   1.1749662E+06   1.2982040E+01   1.5741988E-01   5.7392758E+03   1.1698097E+06   1.1749662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.1376823E+06   1.1376823E+06   1.1582959E+01   1.4257117E-01   5.4342062E+03   1.1326873E+06   1.1376823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.1039237E+06   1.1039237E+06   1.0351071E+01   1.2941094E-01   5.1671942E+03   1.0990751E+06   1.1039237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.0715789E+06   1.0715789E+06   9.8432522E+00   1.1753447E-01   4.9149443E+03   1.0668706E+06   1.0715789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.0385420E+06   1.0385420E+06   8.6168523E+00   1.0661299E-01   4.6609548E+03   1.0339773E+06   1.0385420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.0030655E+06   1.0030655E+06   8.1146000E+00   9.6411598E-02   4.4181494E+03   9.9865526E+05   1.0030655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   9.6409718E+05   9.6409718E+05   7.2230507E+00   8.6800143E-02   4.1722216E+03   9.5985695E+05   9.6409718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   9.2152700E+05   9.2152700E+05   6.4442046E+00   7.7746923E-02   3.9177418E+03   9.1747281E+05   9.2152700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   8.7626884E+05   8.7626884E+05   5.7999689E+00   6.9299769E-02   3.6604986E+03   8.7241270E+05   8.7626884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   8.3012346E+05   8.3012346E+05   5.0951240E+00   6.1550142E-02   3.4062812E+03   8.2646943E+05   8.3012346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   7.8541212E+05   7.8541212E+05   4.3826462E+00   5.4593946E-02   3.1768200E+03   7.8195406E+05   7.8541212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   7.4443181E+05   7.4443181E+05   3.9747359E+00   4.8498848E-02   2.9616873E+03   7.4115342E+05   7.4443181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   7.0884884E+05   7.0884884E+05   3.6048401E+00   4.3262952E-02   2.7812953E+03   7.0572648E+05   7.0884884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   6.7919762E+05   6.7919762E+05   3.2230615E+00   3.8814292E-02   2.6278769E+03   6.7620525E+05   6.7919762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   6.5465916E+05   6.5465916E+05   2.8350867E+00   3.5015626E-02   2.4990702E+03   6.5177433E+05   6.5465916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   6.3324174E+05   6.3324174E+05   2.5901446E+00   3.1695529E-02   2.3898931E+03   6.3045079E+05   6.3324174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   6.1237043E+05   6.1237043E+05   2.3158086E+00   2.8686363E-02   2.2808759E+03   6.0967100E+05   6.1237043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   5.8973850E+05   5.8973850E+05   2.1216347E+00   2.5864937E-02   2.1712379E+03   5.8713842E+05   5.8973850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   5.6413630E+05   5.6413630E+05   1.8864737E+00   2.3176041E-02   2.0543374E+03   5.6164871E+05   5.6413630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   5.3592008E+05   5.3592008E+05   1.6656133E+00   2.0631909E-02   1.9330458E+03   5.3355657E+05   5.3592008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.0687094E+05   5.0687094E+05   1.4917120E+00   1.8289663E-02   1.8087038E+03   5.0463524E+05   5.0687094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   4.7942531E+05   4.7942531E+05   1.3362418E+00   1.6211517E-02   1.6950164E+03   4.7731040E+05   4.7942531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   4.5556039E+05   4.5556039E+05   1.1846569E+00   1.4429186E-02   1.5961062E+03   4.5355051E+05   4.5556039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.3584589E+05   4.3584589E+05   1.0397330E+00   1.2924182E-02   1.5143377E+03   4.3392277E+05   4.3584589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.1917394E+05   4.1917394E+05   9.5546933E-01   1.1632908E-02   1.4444516E+03   4.1732419E+05   4.1917394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.0338175E+05   4.0338175E+05   8.5965506E-01   1.0477417E-02   1.3794978E+03   4.0160151E+05   4.0338175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   3.8648670E+05   3.8648670E+05   7.6227596E-01   9.3987649E-03   1.3119672E+03   3.8478086E+05   3.8648670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.6783154E+05   3.6783154E+05   6.8554950E-01   8.3781918E-03   1.2406004E+03   3.6620789E+05   3.6783154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.4840015E+05   3.4840015E+05   6.0341492E-01   7.4344473E-03   1.1673855E+03   3.4686215E+05   3.4840015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.3004127E+05   3.3004127E+05   5.3972792E-01   6.5964096E-03   1.0988238E+03   3.2858420E+05   3.3004127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.1409704E+05   3.1409704E+05   4.7499916E-01   5.8769383E-03   1.0396452E+03   3.1271025E+05   3.1409704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.0043946E+05   3.0043946E+05   4.2537496E-01   5.2602844E-03   9.8883546E+02   2.9911288E+05   3.0043946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.8768797E+05   2.8768797E+05   3.8379296E-01   4.7129843E-03   9.4200101E+02   2.8641761E+05   2.8768797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.7445093E+05   2.7445093E+05   3.4102026E-01   4.2072678E-03   8.9411339E+02   2.7323895E+05   2.7445093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.6051038E+05   2.6051038E+05   3.0386105E-01   3.7374977E-03   8.4470840E+02   2.5935989E+05   2.6051038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.4685061E+05   2.4685061E+05   2.6876457E-01   3.3136543E-03   7.9660073E+02   2.4576039E+05   2.4685061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.3451466E+05   2.3451466E+05   2.3855182E-01   2.9439678E-03   7.5365144E+02   2.3347886E+05   2.3451466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.2349868E+05   2.2349868E+05   2.1346463E-01   2.6223788E-03   7.1543458E+02   2.2251149E+05   2.2349868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.1289564E+05   2.1289564E+05   1.8956363E-01   2.3337488E-03   6.7887015E+02   2.1195524E+05   2.1289564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.0206753E+05   2.0206753E+05   1.6838783E-01   2.0691330E-03   6.4202375E+02   2.0117492E+05   2.0206753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.9134689E+05   1.9134689E+05   1.4836265E-01   1.8293366E-03   6.0596554E+02   1.9050161E+05   1.9134689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.8138344E+05   1.8138344E+05   1.3126223E-01   1.6177372E-03   5.7252373E+02   1.8058214E+05   1.8138344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.7215021E+05   1.7215021E+05   1.1614747E-01   1.4311396E-03   5.4174838E+02   1.7138967E+05   1.7215021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.6310516E+05   1.6310516E+05   1.0262690E-01   1.2628187E-03   5.1177127E+02   1.6238456E+05   1.6310516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.5412771E+05   1.5412771E+05   9.0215437E-02   1.1103979E-03   4.8225261E+02   1.5344674E+05   1.5412771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.4556946E+05   1.4556946E+05   7.9097667E-02   9.7454117E-04   4.5426849E+02   1.4492629E+05   1.4556946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.3745968E+05   1.3745968E+05   6.9352568E-02   8.5393265E-04   4.2787383E+02   1.3685232E+05   1.3745968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.2951113E+05   1.2951113E+05   6.0523118E-02   7.4531810E-04   4.0218861E+02   1.2893887E+05   1.2951113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.2175663E+05   1.2175663E+05   5.2606648E-02   6.4786920E-04   3.7721956E+02   1.2121862E+05   1.2175663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.1431296E+05   1.1431296E+05   4.5562821E-02   5.6104642E-04   3.5340418E+02   1.1380784E+05   1.1431296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.0704002E+05   1.0704002E+05   3.9238599E-02   4.8328404E-04   3.3021114E+02   1.0656701E+05   1.0704002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   9.9935514E+04   9.9935514E+04   3.3582327E-02   4.1372326E-04   3.0768611E+02   9.9493897E+04   9.9935514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   9.3019230E+04   9.3019230E+04   2.8550727E-02   3.5174248E-04   2.8583315E+02   9.2608167E+04   9.3019230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   8.6231683E+04   8.6231683E+04   2.4067491E-02   2.9650346E-04   2.6448580E+02   8.5850606E+04   8.6231683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   7.9591657E+04   7.9591657E+04   2.0092054E-02   2.4754866E-04   2.4368108E+02   7.9239917E+04   7.9591657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   7.3082193E+04   7.3082193E+04   1.6586441E-02   2.0437307E-04   2.2337254E+02   7.2759213E+04   7.3082193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   6.6724917E+04   6.6724917E+04   1.3525037E-02   1.6665904E-04   2.0361385E+02   6.6430027E+04   6.6724917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   6.0552922E+04   6.0552922E+04   1.0885665E-02   1.3414546E-04   1.8449375E+02   6.0285305E+04   6.0552922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   5.4624589E+04   5.4624589E+04   8.6498733E-03   1.0660044E-04   1.6618306E+02   5.4383168E+04   5.4624589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   4.9013802E+04   4.9013802E+04   6.7958198E-03   8.3755177E-05   1.4891346E+02   4.8797176E+04   4.9013802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.3790786E+04   4.3790786E+04   5.2938546E-03   6.5219269E-05   1.3288180E+02   4.3597241E+04   4.3790786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.9004481E+04   3.9004481E+04   4.0952109E-03   5.0473226E-05   1.1822877E+02   3.8832088E+04   3.9004481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.4672831E+04   3.4672831E+04   3.1568972E-03   3.8913519E-05   1.0499624E+02   3.4519582E+04   3.4672831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.0784083E+04   3.0784083E+04   2.4285130E-03   2.9938069E-05   9.3141256E+01   3.0648020E+04   3.0784083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.7309337E+04   2.7309337E+04   1.8659756E-03   2.3005267E-05   8.2565862E+01   2.7188631E+04   2.7309337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.4212620E+04   2.4212620E+04   1.4327035E-03   1.7664587E-05   7.3159060E+01   2.4105601E+04   2.4212620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.1456250E+04   2.1456250E+04   1.0994323E-03   1.3556729E-05   6.4792821E+01   2.1361413E+04   2.1456250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.9005161E+04   1.9005161E+04   8.4328359E-04   1.0399292E-05   5.7363508E+01   1.8921157E+04   1.9005161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.6826750E+04   1.6826750E+04   6.4620653E-04   7.9738226E-06   5.0766838E+01   1.6752375E+04   1.6826750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.4891896E+04   1.4891896E+04   4.9548694E-04   6.1116009E-06   4.4912417E+01   1.4826072E+04   1.4891896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.3174216E+04   1.3174216E+04   3.7970282E-04   4.6823584E-06   3.9720432E+01   1.3115984E+04   1.3174216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.1650115E+04   1.1650115E+04   2.9072459E-04   3.5860783E-06   3.5115475E+01   1.1598621E+04   1.1650115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.0298457E+04   1.0298457E+04   2.2253740E-04   2.7454865E-06   3.1033518E+01   1.0252937E+04   1.0298457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   9.1002868E+03   9.1002868E+03   1.7028410E-04   2.1011740E-06   2.7417257E+01   9.0600623E+03   9.1002868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   8.0386600E+03   8.0386600E+03   1.3025493E-04   1.6075523E-06   2.4214398E+01   8.0031280E+03   8.0386600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   7.0984349E+03   7.0984349E+03   9.9606055E-05   1.2294781E-06   2.1379291E+01   7.0670588E+03   7.0984349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   6.2660855E+03   6.2660855E+03   7.6141367E-05   9.4004997E-07   1.8869708E+01   6.2383884E+03   6.2660855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   5.5295401E+03   5.5295401E+03   5.8183502E-05   7.1854033E-07   1.6649737E+01   5.5050987E+03   5.5295401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   4.8780333E+03   4.8780333E+03   4.4428033E-05   5.4907564E-07   1.4686427E+01   4.8564716E+03   4.8780333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.3019708E+03   4.3019708E+03   3.3946910E-05   4.1946964E-07   1.2950847E+01   4.2829554E+03   4.3019708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.7928082E+03   3.7928082E+03   2.5917531E-05   3.2037310E-07   1.1417333E+01   3.7760433E+03   3.7928082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.3429404E+03   3.3429404E+03   1.9780890E-05   2.4463402E-07   1.0062304E+01   3.3281640E+03   3.3429404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.9456028E+03   2.9456028E+03   1.5093103E-05   1.8675960E-07   8.8658309E+00   2.9325827E+03   2.9456028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.5947820E+03   2.5947820E+03   1.1513734E-05   1.4254919E-07   7.8094467E+00   2.5833126E+03   2.5947820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.2851355E+03   2.2851355E+03   8.7799972E-06   1.0878490E-07   6.8772248E+00   2.2750348E+03   2.2851355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.0119190E+03   2.0119190E+03   6.6954700E-06   8.3005064E-08   6.0547716E+00   2.0030259E+03   2.0119190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.7709220E+03   1.7709220E+03   5.1029866E-06   6.3326629E-08   5.3292650E+00   1.7630942E+03   1.7709220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.5584098E+03   1.5584098E+03   3.8890214E-06   4.8308064E-08   4.6896049E+00   1.5515213E+03   1.5584098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.3710709E+03   1.3710709E+03   2.9625547E-06   3.6848106E-08   4.1257761E+00   1.3650105E+03   1.3710709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
