#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   8.4400980E+05   8.4400980E+05   2.8657223E+02   3.2191676E+00   3.6325883E+02   8.4020184E+05   8.4400980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   7.9884232E+05   7.9884232E+05   2.2658235E+02   2.7009204E+00   3.5067451E+02   7.9523430E+05   7.9884232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   7.6039793E+05   7.6039793E+05   2.0373898E+02   2.2963281E+00   3.0541453E+02   7.5696041E+05   7.6039793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   7.2743962E+05   7.2743962E+05   1.6717836E+02   1.9727408E+00   2.9763022E+02   7.2414849E+05   7.2743962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   6.9867673E+05   6.9867673E+05   1.5283872E+02   1.7127125E+00   2.6672102E+02   6.9551358E+05   6.9867673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   6.7292616E+05   6.7292616E+05   1.2737884E+02   1.4980180E+00   2.6141818E+02   6.6987779E+05   6.7292616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   6.4917666E+05   6.4917666E+05   1.1924139E+02   1.3196636E+00   2.3788242E+02   6.4623434E+05   6.4917666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   6.2660328E+05   6.2660328E+05   9.8671804E+01   1.1676372E+00   2.3212385E+02   6.2376194E+05   6.2660328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   6.0456303E+05   6.0456303E+05   9.5117645E+01   1.0371301E+00   2.1427243E+02   6.0182049E+05   6.0456303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   5.8258644E+05   5.8258644E+05   7.7173882E+01   9.2295112E-01   2.0828058E+02   5.7994260E+05   5.8258644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   5.6036938E+05   5.6036938E+05   7.5931405E+01   8.2278639E-01   1.9273538E+02   5.5782549E+05   5.6036938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   5.3776535E+05   5.3776535E+05   6.1120355E+01   7.3363025E-01   1.8685481E+02   5.3532330E+05   5.3776535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   5.1477616E+05   5.1477616E+05   5.9409647E+01   6.5428738E-01   1.7084430E+02   5.1243784E+05   5.1477616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   4.9153894E+05   4.9153894E+05   4.9956363E+01   5.8294157E-01   1.6857860E+02   4.8930558E+05   4.9153894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   4.6830712E+05   4.6830712E+05   4.4087387E+01   5.1943310E-01   1.5138598E+02   4.6617880E+05   4.6830712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   4.4542412E+05   4.4542412E+05   4.1795207E+01   4.6230314E-01   1.4651410E+02   4.4339934E+05   4.4542412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   4.2328883E+05   4.2328883E+05   3.4563007E+01   4.1147703E-01   1.3949450E+02   4.2136427E+05   4.2328883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   4.0231374E+05   4.0231374E+05   3.0317475E+01   3.6643830E-01   1.2798471E+02   4.0048419E+05   4.0231374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   3.8287759E+05   3.8287759E+05   2.8347539E+01   3.2658838E-01   1.1994654E+02   3.8113611E+05   3.8287759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   3.6527636E+05   3.6527636E+05   2.5838679E+01   2.9144398E-01   1.1543314E+02   3.6361465E+05   3.6527636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   3.4967772E+05   3.4967772E+05   2.2802120E+01   2.6071415E-01   1.1083022E+02   3.4808672E+05   3.4967772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   3.3608556E+05   3.3608556E+05   2.0062819E+01   2.3387850E-01   1.0626154E+02   3.3455618E+05   3.3608556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   3.2432161E+05   3.2432161E+05   1.7965240E+01   2.1039840E-01   1.0187245E+02   3.2284555E+05   3.2432161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   3.1403044E+05   3.1403044E+05   1.6463939E+01   1.8980704E-01   9.7744943E+01   3.1260103E+05   3.1403044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   3.0471233E+05   3.0471233E+05   1.5319609E+01   1.7156060E-01   9.3676960E+01   3.0332517E+05   3.0471233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   2.9578445E+05   2.9578445E+05   1.3935612E+01   1.5522126E-01   8.9053859E+01   2.9443778E+05   2.9578445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   2.8666553E+05   2.8666553E+05   1.1959633E+01   1.4037288E-01   8.5584883E+01   2.8536023E+05   2.8666553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   2.7687319E+05   2.7687319E+05   1.0871085E+01   1.2671782E-01   8.3995107E+01   2.7561236E+05   2.7687319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   2.6611701E+05   2.6611701E+05   1.0261165E+01   1.1407760E-01   7.8988367E+01   2.6490505E+05   2.6611701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   2.5436662E+05   2.5436662E+05   8.5851027E+00   1.0232195E-01   7.5943429E+01   2.5320806E+05   2.5436662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   2.4187426E+05   2.4187426E+05   8.1227788E+00   9.1463253E-02   7.0857619E+01   2.4077251E+05   2.4187426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   2.2913698E+05   2.2913698E+05   7.0611219E+00   8.1497062E-02   6.8090134E+01   2.2809317E+05   2.2913698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   2.1679552E+05   2.1679552E+05   6.0126125E+00   7.2517642E-02   6.3684433E+01   2.1580786E+05   2.1679552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   2.0548390E+05   2.0548390E+05   5.4285616E+00   6.4560982E-02   5.9592333E+01   2.0454770E+05   2.0548390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.9566208E+05   1.9566208E+05   4.9229123E+00   5.7610730E-02   5.6576253E+01   1.9477057E+05   1.9566208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.8747756E+05   1.8747756E+05   4.4290242E+00   5.1603250E-02   5.3994204E+01   1.8662329E+05   1.8747756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.8070429E+05   1.8070429E+05   3.9384751E+00   4.6400274E-02   5.1972810E+01   1.7988084E+05   1.8070429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.7479251E+05   1.7479251E+05   3.5025957E+00   4.1834718E-02   5.0466315E+01   1.7399596E+05   1.7479251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.6903148E+05   1.6903148E+05   3.3107048E+00   3.7738525E-02   4.8875556E+01   1.6826113E+05   1.6903148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.6278446E+05   1.6278446E+05   2.9338886E+00   3.3972832E-02   4.6396135E+01   1.6204255E+05   1.6278446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.5571757E+05   1.5571757E+05   2.6729755E+00   3.0447851E-02   4.4755418E+01   1.5500784E+05   1.5571757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   1.4792915E+05   1.4792915E+05   2.2938641E+00   2.7165615E-02   4.2242219E+01   1.4725488E+05   1.4792915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.3991080E+05   1.3991080E+05   2.0573437E+00   2.4151880E-02   3.9707595E+01   1.3927306E+05   1.3991080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   1.3233506E+05   1.3233506E+05   1.8376821E+00   2.1456735E-02   3.7510899E+01   1.3173183E+05   1.3233506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.2574768E+05   1.2574768E+05   1.6260427E+00   1.9109941E-02   3.5570196E+01   1.2517446E+05   1.2574768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.2030593E+05   1.2030593E+05   1.4449042E+00   1.7090401E-02   3.4095632E+01   1.1975750E+05   1.2030593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.1570401E+05   1.1570401E+05   1.3239521E+00   1.5341092E-02   3.2812407E+01   1.1517653E+05   1.1570401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.1134492E+05   1.1134492E+05   1.1931309E+00   1.3783717E-02   3.1341004E+01   1.1083730E+05   1.1134492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.0668142E+05   1.0668142E+05   1.0768492E+00   1.2353244E-02   3.0133344E+01   1.0619505E+05   1.0668142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.0153208E+05   1.0153208E+05   9.4427055E-01   1.1023453E-02   2.8613750E+01   1.0106917E+05   1.0153208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   9.6168472E+04   9.6168472E+04   8.3597248E-01   9.8000229E-03   2.7076221E+01   9.5730011E+04   9.6168472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   9.1100908E+04   9.1100908E+04   7.4852117E-01   8.7079861E-03   2.5636889E+01   9.0685541E+04   9.1100908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   8.6699848E+04   8.6699848E+04   6.7165926E-01   7.7571777E-03   2.4293020E+01   8.6304539E+04   8.6699848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   8.2929966E+04   8.2929966E+04   5.9189615E-01   6.9321510E-03   2.3255953E+01   8.2551839E+04   8.2929966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   7.9410192E+04   7.9410192E+04   5.3729264E-01   6.2010183E-03   2.2225846E+01   7.9048107E+04   7.9410192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   7.5756395E+04   7.5756395E+04   4.8082512E-01   5.5339228E-03   2.1196600E+01   7.5410963E+04   7.5756395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   7.1908408E+04   7.1908408E+04   4.2540880E-01   4.9207043E-03   2.0079831E+01   7.1580517E+04   7.1908408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   6.8137924E+04   6.8137924E+04   3.7342946E-01   4.3669536E-03   1.9010709E+01   6.7827221E+04   6.8137924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   6.4732849E+04   6.4732849E+04   3.3481725E-01   3.8797886E-03   1.8051408E+01   6.4437668E+04   6.4732849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   6.1692121E+04   6.1692121E+04   2.9807316E-01   3.4526348E-03   1.7196743E+01   6.1410803E+04   6.1692121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   5.8765378E+04   5.8765378E+04   2.6557908E-01   3.0705151E-03   1.6373474E+01   5.8497402E+04   5.8765378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   5.5776510E+04   5.5776510E+04   2.3398079E-01   2.7230274E-03   1.5530208E+01   5.5522160E+04   5.5776510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   5.2817307E+04   5.2817307E+04   2.0766384E-01   2.4091319E-03   1.4669697E+01   5.2576448E+04   5.2817307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   5.0067109E+04   5.0067109E+04   1.8332501E-01   2.1303704E-03   1.3902348E+01   4.9838790E+04   5.0067109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   4.7518470E+04   4.7518470E+04   1.6197138E-01   1.8831741E-03   1.3205315E+01   4.7301771E+04   4.7518470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   4.5021776E+04   4.5021776E+04   1.4283470E-01   1.6618791E-03   1.2507258E+01   4.4816461E+04   4.5021776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   4.2543739E+04   4.2543739E+04   1.2585390E-01   1.4616551E-03   1.1805017E+01   4.2349723E+04   4.2543739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   4.0181416E+04   4.0181416E+04   1.1036021E-01   1.2825492E-03   1.1147849E+01   3.9998171E+04   4.0181416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   3.7942881E+04   3.7942881E+04   9.6783950E-02   1.1235079E-03   1.0524380E+01   3.7769844E+04   3.7942881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   3.5748851E+04   3.5748851E+04   8.4459759E-02   9.8067024E-04   9.9045609E+00   3.5585818E+04   3.5748851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   3.3608384E+04   3.3608384E+04   7.3396847E-02   8.5249002E-04   9.3067869E+00   3.3455112E+04   3.3608384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   3.1553718E+04   3.1553718E+04   6.3517582E-02   7.3812536E-04   8.7468157E+00   3.1409814E+04   3.1553718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   2.9546173E+04   2.9546173E+04   5.4735789E-02   6.3582541E-04   8.1711533E+00   2.9411425E+04   2.9546173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   2.7585125E+04   2.7585125E+04   4.6849423E-02   5.4435638E-04   7.6295831E+00   2.7459319E+04   2.7585125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   2.5676029E+04   2.5676029E+04   3.9828562E-02   4.6271417E-04   7.1004026E+00   2.5558929E+04   2.5676029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   2.3802469E+04   2.3802469E+04   3.3567498E-02   3.9004835E-04   6.5806890E+00   2.3693913E+04   2.3802469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   2.1969628E+04   2.1969628E+04   2.8024235E-02   3.2562669E-04   6.0743940E+00   2.1869431E+04   2.1969628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   2.0172827E+04   2.0172827E+04   2.3135578E-02   2.6884174E-04   5.5726554E+00   2.0080824E+04   2.0172827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.8418033E+04   1.8418033E+04   1.8865377E-02   2.1920433E-04   5.0910200E+00   1.8334033E+04   1.8418033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.6714383E+04   1.6714383E+04   1.5183973E-02   1.7643734E-04   4.6160064E+00   1.6638152E+04   1.6714383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.5077990E+04   1.5077990E+04   1.2065524E-02   1.4019731E-04   4.1650226E+00   1.5009222E+04   1.5077990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   1.3529249E+04   1.3529249E+04   9.4792323E-03   1.1015277E-04   3.7349706E+00   1.3467545E+04   1.3529249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.2087544E+04   1.2087544E+04   7.3809586E-03   8.5769045E-05   3.3371060E+00   1.2032415E+04   1.2087544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.0766385E+04   1.0766385E+04   5.7117309E-03   6.6376716E-05   2.9687618E+00   1.0717281E+04   1.0766385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   9.5707228E+03   9.5707228E+03   4.4033804E-03   5.1170717E-05   2.6400106E+00   9.5270719E+03   9.5707228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   8.4973147E+03   8.4973147E+03   3.3874998E-03   3.9366577E-05   2.3432484E+00   8.4585594E+03   8.4973147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   7.5381835E+03   7.5381835E+03   2.6028683E-03   3.0246960E-05   2.0796664E+00   7.5038026E+03   7.5381835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   6.6833991E+03   6.6833991E+03   1.9985185E-03   2.3225972E-05   1.8423362E+00   6.6529167E+03   6.6833991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   5.9225603E+03   5.9225603E+03   1.5336425E-03   1.7822209E-05   1.6341680E+00   5.8955480E+03   5.9225603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   5.2459882E+03   5.2459882E+03   1.1763612E-03   1.3670969E-05   1.4469054E+00   5.2220617E+03   5.2459882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   4.6446833E+03   4.6446833E+03   9.0191717E-04   1.0481306E-05   1.2808317E+00   4.6234992E+03   4.6446833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   4.1106070E+03   4.1106070E+03   6.9117705E-04   8.0328127E-06   1.1339394E+00   4.0918587E+03   4.1106070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   3.6364772E+03   3.6364772E+03   5.2972894E-04   6.1542218E-06   1.0017239E+00   3.6198914E+03   3.6364772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   3.2157810E+03   3.2157810E+03   4.0556723E-04   4.7126069E-06   8.8630750E-01   3.2011140E+03   3.2157810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   2.8426840E+03   2.8426840E+03   3.1043403E-04   3.6075202E-06   7.8360242E-01   2.8297186E+03   2.8426840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   2.5119539E+03   2.5119539E+03   2.3753934E-04   2.7606033E-06   6.9223543E-01   2.5004970E+03   2.5119539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   2.2189140E+03   2.2189140E+03   1.8169982E-04   2.1116527E-06   6.1158418E-01   2.2087937E+03   2.2189140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.9593845E+03   1.9593845E+03   1.3894003E-04   1.6147995E-06   5.3978211E-01   1.9504478E+03   1.9593845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.7296319E+03   1.7296319E+03   1.0620787E-04   1.2344075E-06   4.7656112E-01   1.7217431E+03   1.7296319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.5263239E+03   1.5263239E+03   8.1160717E-05   9.4330723E-07   4.2062695E-01   1.5193624E+03   1.5263239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   1.3464891E+03   1.3464891E+03   6.2001026E-05   7.2065239E-07   3.7095086E-01   1.3403478E+03   1.3464891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.1874792E+03   1.1874792E+03   4.7356062E-05   5.5037656E-07   3.2710190E-01   1.1820631E+03   1.1874792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.0469355E+03   1.0469355E+03   3.6156168E-05   4.2020907E-07   2.8846894E-01   1.0421605E+03   1.0469355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   9.2275900E+02   9.2275900E+02   2.7593524E-05   3.2073097E-07   2.5426972E-01   9.1855033E+02   9.2275900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   8.1308235E+02   8.1308235E+02   2.1054231E-05   2.4473551E-07   2.2405148E-01   8.0937391E+02   8.1308235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   7.1624571E+02   7.1624571E+02   1.6060527E-05   1.8670120E-07   1.9737555E-01   7.1297894E+02   7.1624571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   6.3077436E+02   6.3077436E+02   1.2248082E-05   1.4239403E-07   1.7370370E-01   6.2789742E+02   6.3077436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   5.5535876E+02   5.5535876E+02   9.3449643E-06   1.0856690E-07   1.5305493E-01   5.5282578E+02   5.5535876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   4.8883670E+02   4.8883670E+02   7.1183942E-06   8.2760703E-08   1.3467341E-01   4.8660714E+02   4.8883670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   4.3017727E+02   4.3017727E+02   5.4243577E-06   6.3073027E-08   1.1850782E-01   4.2821524E+02   4.3017727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   3.7846642E+02   3.7846642E+02   4.1325773E-06   4.8056861E-08   1.0427342E-01   3.7674025E+02   3.7846642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
