#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   9.6376499E+05   9.6376499E+05   2.6606446E+02   3.0546868E+00   5.8576918E+02   9.5945552E+05   9.6376499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   9.1218847E+05   9.1218847E+05   2.3638885E+02   2.5649507E+00   5.5234994E+02   9.0810470E+05   9.1218847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   8.6828904E+05   8.6828904E+05   1.8434573E+02   2.1811853E+00   5.0502864E+02   8.6439784E+05   8.6828904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   8.3065416E+05   8.3065416E+05   1.7055884E+02   1.8763129E+00   4.5694278E+02   8.2692833E+05   8.3065416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   7.9781002E+05   7.9781002E+05   1.4502541E+02   1.6289404E+00   4.4226712E+02   7.9422878E+05   7.9781002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   7.6840564E+05   7.6840564E+05   1.2427352E+02   1.4266272E+00   4.0238350E+02   7.6495411E+05   7.6840564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   7.4128628E+05   7.4128628E+05   1.1653475E+02   1.2568885E+00   3.8662360E+02   7.3795463E+05   7.4128628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   7.1550993E+05   7.1550993E+05   9.5324009E+01   1.1127786E+00   3.6468331E+02   7.1229245E+05   7.1550993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   6.9034238E+05   6.9034238E+05   9.1627947E+01   9.8861626E-01   3.3984069E+02   6.8723662E+05   6.9034238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   6.6524752E+05   6.6524752E+05   7.7870986E+01   8.7993359E-01   3.3207288E+02   6.6225340E+05   6.6524752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   6.3987809E+05   6.3987809E+05   6.8524853E+01   7.8451556E-01   3.0255161E+02   6.3699705E+05   6.3987809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   6.1406678E+05   6.1406678E+05   6.5684563E+01   6.9932923E-01   2.9300684E+02   6.1130099E+05   6.1406678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   5.8781569E+05   5.8781569E+05   5.3334654E+01   6.2342057E-01   2.7857931E+02   5.8516727E+05   5.8781569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   5.6128137E+05   5.6128137E+05   4.8297642E+01   5.5555655E-01   2.5444628E+02   5.5875175E+05   5.6128137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   5.3475323E+05   5.3475323E+05   4.5805788E+01   4.9458098E-01   2.4214770E+02   5.3234251E+05   5.3475323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   5.0862340E+05   5.0862340E+05   3.9684668E+01   4.3999893E-01   2.3236550E+02   5.0632989E+05   5.0862340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   4.8334739E+05   4.8334739E+05   3.3689773E+01   3.9142585E-01   2.1839476E+02   4.8116734E+05   4.8334739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   4.5939619E+05   4.5939619E+05   2.9411367E+01   3.4838836E-01   2.0386744E+02   4.5732372E+05   4.5939619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   4.3720231E+05   4.3720231E+05   2.6111673E+01   3.1040705E-01   1.9122653E+02   4.3522955E+05   4.3720231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   4.1710370E+05   4.1710370E+05   2.3277739E+01   2.7700170E-01   1.8110382E+02   4.1522127E+05   4.1710370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   3.9929182E+05   3.9929182E+05   2.0866934E+01   2.4783625E-01   1.7231645E+02   3.9748946E+05   3.9929182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   3.8377113E+05   3.8377113E+05   1.9041540E+01   2.2239660E-01   1.6510108E+02   3.8203854E+05   3.8377113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   3.7033804E+05   3.7033804E+05   1.7838945E+01   2.0015713E-01   1.5836293E+02   3.6866583E+05   3.7033804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   3.5858670E+05   3.5858670E+05   1.6525095E+01   1.8069894E-01   1.5007242E+02   3.5696731E+05   3.5858670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   3.4794649E+05   3.4794649E+05   1.4211329E+01   1.6343499E-01   1.4345117E+02   3.4637494E+05   3.4794649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   3.3775187E+05   3.3775187E+05   1.2821887E+01   1.4794229E-01   1.4089561E+02   3.3622616E+05   3.3775187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   3.2733910E+05   3.2733910E+05   1.2227203E+01   1.3386141E-01   1.3388493E+02   3.2586026E+05   3.2733910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   3.1615737E+05   3.1615737E+05   1.0421488E+01   1.2086756E-01   1.2997708E+02   3.1472888E+05   3.1615737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   3.0387504E+05   3.0387504E+05   9.7933116E+00   1.0881585E-01   1.2256388E+02   3.0250189E+05   3.0387504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   2.9045743E+05   2.9045743E+05   8.8222853E+00   9.7566668E-02   1.1838148E+02   2.8914478E+05   2.9045743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   2.7619257E+05   2.7619257E+05   7.4688780E+00   8.7155587E-02   1.1176163E+02   2.7494427E+05   2.7619257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   2.6164805E+05   2.6164805E+05   6.5922201E+00   7.7621732E-02   1.0456979E+02   2.6046538E+05   2.6164805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   2.4755551E+05   2.4755551E+05   5.8755262E+00   6.9025697E-02   9.8475229E+01   2.4643645E+05   2.4755551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   2.3463894E+05   2.3463894E+05   5.2148494E+00   6.1424860E-02   9.3159212E+01   2.3357818E+05   2.3463894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   2.2342354E+05   2.2342354E+05   4.7296810E+00   5.4803728E-02   8.8905333E+01   2.2241341E+05   2.2342354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   2.1407776E+05   2.1407776E+05   4.3956307E+00   4.9103826E-02   8.4491131E+01   2.1310982E+05   2.1407776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   2.0634347E+05   2.0634347E+05   3.8217123E+00   4.4180430E-02   8.0616688E+01   2.0541044E+05   2.0634347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.9959291E+05   1.9959291E+05   3.5269790E+00   3.9857315E-02   7.8562884E+01   1.9869034E+05   1.9959291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.9301447E+05   1.9301447E+05   3.1201154E+00   3.5977429E-02   7.5099433E+01   1.9214160E+05   1.9301447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.8588110E+05   1.8588110E+05   2.9222681E+00   3.2391450E-02   7.2230209E+01   1.8504044E+05   1.8588110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.7781152E+05   1.7781152E+05   2.6101254E+00   2.9032235E-02   6.9158368E+01   1.7700732E+05   1.7781152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   1.6891803E+05   1.6891803E+05   2.3113729E+00   2.5888865E-02   6.5604690E+01   1.6815401E+05   1.6891803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.5976200E+05   1.5976200E+05   2.0611002E+00   2.3005098E-02   6.1793658E+01   1.5903936E+05   1.5976200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   1.5111137E+05   1.5111137E+05   1.7946716E+00   2.0431748E-02   5.8028239E+01   1.5042783E+05   1.5111137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.4358934E+05   1.4358934E+05   1.5753544E+00   1.8192978E-02   5.5333202E+01   1.4293981E+05   1.4358934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.3737549E+05   1.3737549E+05   1.4318425E+00   1.6275443E-02   5.2604718E+01   1.3675404E+05   1.3737549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.3212063E+05   1.3212063E+05   1.2968180E+00   1.4616100E-02   5.0668325E+01   1.3152292E+05   1.3212063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.2714305E+05   1.2714305E+05   1.1492528E+00   1.3137044E-02   4.8693227E+01   1.2656785E+05   1.2714305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.2181787E+05   1.2181787E+05   1.0304149E+00   1.1775263E-02   4.6576949E+01   1.2126674E+05   1.2181787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.1593791E+05   1.1593791E+05   9.2943651E-01   1.0505529E-02   4.4259010E+01   1.1541337E+05   1.1593791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.0981329E+05   1.0981329E+05   8.2356997E-01   9.3366075E-03   4.1734834E+01   1.0931645E+05   1.0981329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.0402672E+05   1.0402672E+05   7.2630222E-01   8.2939978E-03   3.9574220E+01   1.0355604E+05   1.0402672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   9.9001215E+04   9.9001215E+04   6.4241917E-01   7.3886175E-03   3.7551099E+01   9.8553266E+04   9.9001215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   9.4696446E+04   9.4696446E+04   5.7492999E-01   6.6047723E-03   3.5876687E+01   9.4267965E+04   9.4696446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   9.0677271E+04   9.0677271E+04   5.1564044E-01   5.9097274E-03   3.4333487E+01   9.0266968E+04   9.0677271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   8.6505056E+04   8.6505056E+04   4.6620452E-01   5.2742008E-03   3.2711713E+01   8.6113623E+04   8.6505056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   8.2111098E+04   8.2111098E+04   4.0898165E-01   4.6885202E-03   3.1028915E+01   8.1739541E+04   8.2111098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   7.7805640E+04   7.7805640E+04   3.6363874E-01   4.1603546E-03   2.9342676E+01   7.7453559E+04   7.7805640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   7.3917437E+04   7.3917437E+04   3.2290028E-01   3.6959062E-03   2.7876612E+01   7.3582945E+04   7.3917437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   7.0445277E+04   7.0445277E+04   2.8974800E-01   3.2896507E-03   2.6541330E+01   7.0126493E+04   7.0445277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   6.7103275E+04   6.7103275E+04   2.5615710E-01   2.9261051E-03   2.5256258E+01   6.6799609E+04   6.7103275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   6.3690332E+04   6.3690332E+04   2.2711151E-01   2.5948980E-03   2.3954479E+01   6.3402107E+04   6.3690332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   6.0311263E+04   6.0311263E+04   2.0178155E-01   2.2950013E-03   2.2671081E+01   6.0038326E+04   6.0311263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   5.7170855E+04   5.7170855E+04   1.7801952E-01   2.0294596E-03   2.1490029E+01   5.6912126E+04   5.7170855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   5.4260603E+04   5.4260603E+04   1.5767605E-01   1.7943914E-03   2.0373623E+01   5.4015042E+04   5.4260603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   5.1409667E+04   5.1409667E+04   1.3879199E-01   1.5833387E-03   1.9277571E+01   5.1177006E+04   5.1409667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   4.8580035E+04   4.8580035E+04   1.2205430E-01   1.3924540E-03   1.8216139E+01   4.8360178E+04   4.8580035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   4.5882534E+04   4.5882534E+04   1.0724373E-01   1.2220810E-03   1.7191868E+01   4.5674883E+04   4.5882534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   4.3326387E+04   4.3326387E+04   9.3890236E-02   1.0707636E-03   1.6210963E+01   4.3130302E+04   4.3326387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   4.0821058E+04   4.0821058E+04   8.1964015E-02   9.3453885E-04   1.5278887E+01   4.0636309E+04   4.0821058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   3.8376892E+04   3.8376892E+04   7.1278993E-02   8.1231891E-04   1.4350195E+01   3.8203204E+04   3.8376892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   3.6030700E+04   3.6030700E+04   6.1722946E-02   7.0341851E-04   1.3465657E+01   3.5867629E+04   3.6030700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   3.3738316E+04   3.3738316E+04   5.3147668E-02   6.0585601E-04   1.2605736E+01   3.3585619E+04   3.3738316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   3.1499025E+04   3.1499025E+04   4.5497922E-02   5.1865511E-04   1.1762494E+01   3.1356462E+04   3.1499025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   2.9319058E+04   2.9319058E+04   3.8688342E-02   4.4091648E-04   1.0950890E+01   2.9186361E+04   2.9319058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   2.7179669E+04   2.7179669E+04   3.2609067E-02   3.7165307E-04   1.0144249E+01   2.7056653E+04   2.7179669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   2.5086777E+04   2.5086777E+04   2.7222233E-02   3.1030781E-04   9.3571026E+00   2.4973233E+04   2.5086777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   2.3035037E+04   2.3035037E+04   2.2473997E-02   2.5616121E-04   8.5967709E+00   2.2930779E+04   2.3035037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   2.1031266E+04   2.1031266E+04   1.8325585E-02   2.0887855E-04   7.8434792E+00   2.0936076E+04   2.1031266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.9085894E+04   1.9085894E+04   1.4749549E-02   1.6811904E-04   7.1203277E+00   1.8999509E+04   1.9085894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.7217322E+04   1.7217322E+04   1.1720352E-02   1.3359433E-04   6.4170291E+00   1.7139394E+04   1.7217322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   1.5448839E+04   1.5448839E+04   9.2080392E-03   1.0496527E-04   5.7553620E+00   1.5378915E+04   1.5448839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.3802579E+04   1.3802579E+04   7.1697916E-03   8.1730826E-05   5.1414789E+00   1.3740106E+04   1.3802579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.2293967E+04   1.2293967E+04   5.5483146E-03   6.3244425E-05   4.5811725E+00   1.2238322E+04   1.2293967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.0928659E+04   1.0928659E+04   4.2774037E-03   4.8761909E-05   4.0682962E+00   1.0879194E+04   1.0928659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   9.7029513E+03   9.7029513E+03   3.2905853E-03   3.7511763E-05   3.6124675E+00   9.6590334E+03   9.7029513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   8.6077343E+03   8.6077343E+03   2.5284036E-03   2.8823350E-05   3.2036561E+00   8.5687735E+03   8.6077343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   7.6316693E+03   7.6316693E+03   1.9413426E-03   2.2131788E-05   2.8409477E+00   7.5971263E+03   7.6316693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   6.7628793E+03   6.7628793E+03   1.4897672E-03   1.6983350E-05   2.5171288E+00   6.7322687E+03   6.7628793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   5.9903122E+03   5.9903122E+03   1.1427127E-03   1.3027373E-05   2.2291368E+00   5.9631984E+03   5.9903122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   5.3036915E+03   5.3036915E+03   8.7612306E-04   9.9880682E-06   1.9737099E+00   5.2796855E+03   5.3036915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   4.6938380E+03   4.6938380E+03   6.7185814E-04   7.6548665E-06   1.7464771E+00   4.6725923E+03   4.6938380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   4.1524365E+03   4.1524365E+03   5.1445633E-04   5.8644595E-06   1.5446443E+00   4.1336414E+03   4.1524365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   3.6720501E+03   3.6720501E+03   3.9393161E-04   4.4908322E-06   1.3661390E+00   3.6554293E+03   3.6720501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   3.2460165E+03   3.2460165E+03   3.0154158E-04   3.4377942E-06   1.2074271E+00   3.2313240E+03   3.2460165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   2.8683610E+03   2.8683610E+03   2.3073907E-04   2.6307264E-06   1.0670728E+00   2.8553779E+03   2.8683610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   2.5337433E+03   2.5337433E+03   1.7649964E-04   2.0123990E-06   9.4245551E-01   2.5222748E+03   2.5337433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   2.2373906E+03   2.2373906E+03   1.3496415E-04   1.5388548E-06   8.3222675E-01   2.2272634E+03   2.2373906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.9750396E+03   1.9750396E+03   1.0316893E-04   1.1763705E-06   7.3463739E-01   1.9660999E+03   1.9750396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.7428854E+03   1.7428854E+03   7.8837917E-05   8.9898567E-07   6.4833067E-01   1.7349966E+03   1.7428854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   1.5375349E+03   1.5375349E+03   6.0225754E-05   6.8681660E-07   5.7168163E-01   1.5305755E+03   1.5375349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.3559639E+03   1.3559639E+03   4.6000709E-05   5.2453980E-07   5.0438180E-01   1.3498263E+03   1.3559639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.1954793E+03   1.1954793E+03   3.5118264E-05   4.0049079E-07   4.4462013E-01   1.1900682E+03   1.1954793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.0536840E+03   1.0536840E+03   2.6803301E-05   3.0568990E-07   3.9192039E-01   1.0489147E+03   1.0536840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   9.2844597E+02   9.2844597E+02   2.0451620E-05   2.3327381E-07   3.4529040E-01   9.2424352E+02   9.2844597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   8.1786972E+02   8.1786972E+02   1.5601257E-05   1.7796144E-07   3.0415041E-01   8.1416778E+02   8.1786972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   7.2027131E+02   7.2027131E+02   1.1900335E-05   1.3573285E-07   2.6790190E-01   7.1701113E+02   7.2027131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   6.3415541E+02   6.3415541E+02   9.0717088E-06   1.0349761E-07   2.3584580E-01   6.3128502E+02   6.3415541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   5.5819492E+02   5.5819492E+02   6.9144916E-06   7.8899704E-08   2.0760097E-01   5.5566834E+02   5.5819492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   4.9121262E+02   4.9121262E+02   5.2691851E-06   6.0133837E-08   1.8271198E-01   4.8898923E+02   4.9121262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   4.3216480E+02   4.3216480E+02   4.0150124E-06   4.5822600E-08   1.6073247E-01   4.3020868E+02   4.3216480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
