#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.9061589E+06   4.9061589E+06   6.2031688E+01   2.4151045E+00   2.1088357E+05   4.8855600E+06   4.9061589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.6435651E+06   4.6435651E+06   4.9695664E+01   2.0453134E+00   1.8291903E+05   4.6239849E+06   4.6435651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.4200612E+06   4.4200612E+06   3.9912824E+01   1.7531260E+00   1.6023480E+05   4.4013539E+06   4.4200612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.2284541E+06   4.2284541E+06   3.4164159E+01   1.5193801E+00   1.4165807E+05   4.2104996E+06   4.2284541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.0612396E+06   4.0612396E+06   3.0176389E+01   1.3292003E+00   1.2626157E+05   4.0439460E+06   4.0612396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.9115392E+06   3.9115392E+06   2.5356258E+01   1.1714903E+00   1.1321488E+05   3.8948410E+06   3.9115392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.7734739E+06   3.7734739E+06   2.2530794E+01   1.0382480E+00   1.0191917E+05   3.7573288E+06   3.7734739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.6422477E+06   3.6422477E+06   2.1852518E+01   9.2374931E-01   9.2068953E+04   3.6266324E+06   3.6422477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.5141227E+06   3.5141227E+06   1.9973367E+01   8.2385661E-01   8.3371833E+04   3.4990289E+06   3.5141227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.3863695E+06   3.3863695E+06   1.6534361E+01   7.3560306E-01   7.5505374E+04   3.3718000E+06   3.3863695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.2572203E+06   3.2572203E+06   1.3572639E+01   6.5690866E-01   6.8296114E+04   3.2431847E+06   3.2572203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.1258230E+06   3.1258230E+06   1.1689947E+01   5.8630016E-01   6.1690140E+04   3.1123345E+06   3.1258230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.9921884E+06   2.9921884E+06   1.0358676E+01   5.2271069E-01   5.5649494E+04   2.9792595E+06   2.9921884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.8571130E+06   2.8571130E+06   9.3595453E+00   4.6541014E-01   5.0137951E+04   2.8447527E+06   2.8571130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.7220702E+06   2.7220702E+06   8.9823094E+00   4.1389384E-01   4.5101525E+04   2.7102806E+06   2.7220702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.5890559E+06   2.5890559E+06   8.5674894E+00   3.6776141E-01   4.0470626E+04   2.5778303E+06   2.5890559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.4603885E+06   2.4603885E+06   6.9239434E+00   3.2670592E-01   3.6323415E+04   2.4497102E+06   2.4603885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.3384656E+06   2.3384656E+06   6.3723369E+00   2.9042107E-01   3.2626747E+04   2.3283069E+06   2.3384656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.2254886E+06   2.2254886E+06   5.7106744E+00   2.5860292E-01   2.9379819E+04   2.2158122E+06   2.2254886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.1231778E+06   2.1231778E+06   4.5831294E+00   2.3089379E-01   2.6491390E+04   2.1139385E+06   2.1231778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.0325075E+06   2.0325075E+06   4.1213914E+00   2.0689721E-01   2.3961518E+04   2.0236560E+06   2.0325075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.9535005E+06   1.9535005E+06   3.7251484E+00   1.8615267E-01   2.1780339E+04   1.9449868E+06   1.9535005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.8851203E+06   1.8851203E+06   3.2830084E+00   1.6817418E-01   1.9896071E+04   1.8768989E+06   1.8851203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.8253010E+06   1.8253010E+06   3.3083277E+00   1.5245931E-01   1.8241097E+04   1.8173352E+06   1.8253010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.7711378E+06   1.7711378E+06   2.9746727E+00   1.3852229E-01   1.6712489E+04   1.7634036E+06   1.7711378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.7192430E+06   1.7192430E+06   2.7721376E+00   1.2592396E-01   1.5373255E+04   1.7117311E+06   1.7192430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.6662379E+06   1.6662379E+06   2.3717761E+00   1.1431245E-01   1.4093301E+04   1.6589535E+06   1.6662379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.6093188E+06   1.6093188E+06   2.2371860E+00   1.0343675E-01   1.2874754E+04   1.6022795E+06   1.6093188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.5467974E+06   1.5467974E+06   1.9863961E+00   9.3162599E-02   1.1695639E+04   1.5400283E+06   1.5467974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.4784973E+06   1.4784973E+06   1.6746064E+00   8.3461890E-02   1.0593957E+04   1.4720240E+06   1.4784973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.4058847E+06   1.4058847E+06   1.5935844E+00   7.4395468E-02   9.5150512E+03   1.3997266E+06   1.4058847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3318487E+06   1.3318487E+06   1.4794303E+00   6.6070980E-02   8.5364921E+03   1.3260125E+06   1.3318487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.2601135E+06   1.2601135E+06   1.3044035E+00   5.8601519E-02   7.6406817E+03   1.2545895E+06   1.2601135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1943645E+06   1.1943645E+06   1.0768777E+00   5.2060501E-02   6.8480889E+03   1.1891267E+06   1.1943645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1372749E+06   1.1372749E+06   9.7837253E-01   4.6451791E-02   6.1767768E+03   1.1322858E+06   1.1372749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0897024E+06   1.0897024E+06   9.0097945E-01   4.1694857E-02   5.6007081E+03   1.0849203E+06   1.0897024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0503327E+06   1.0503327E+06   8.3021749E-01   3.7639208E-02   5.1065829E+03   1.0457220E+06   1.0503327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0159705E+06   1.0159705E+06   7.0224095E-01   3.4094879E-02   4.6707269E+03   1.0115092E+06   1.0159705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.8248442E+05   9.8248442E+05   6.6034409E-01   3.0877512E-02   4.2817335E+03   9.7816902E+05   9.8248442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.4617367E+05   9.4617367E+05   5.6869294E-01   2.7852839E-02   3.9032315E+03   9.4201666E+05   9.4617367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.0509745E+05   9.0509745E+05   5.2274957E-01   2.4961682E-02   3.5333610E+03   9.0111990E+05   9.0509745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.5982735E+05   8.5982735E+05   4.5358818E-01   2.2220393E-02   3.1783654E+03   8.5604785E+05   8.5982735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.1322093E+05   8.1322093E+05   3.9120524E-01   1.9694471E-02   2.8452140E+03   8.0964550E+05   8.1322093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.6918720E+05   7.6918720E+05   3.4866141E-01   1.7455080E-02   2.5499828E+03   7.6580465E+05   7.6918720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.3089835E+05   7.3089835E+05   3.3275178E-01   1.5537807E-02   2.2949443E+03   7.2768354E+05   7.3089835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.9926843E+05   6.9926843E+05   2.8719164E-01   1.3921908E-02   2.0812067E+03   6.9619217E+05   6.9926843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.7251998E+05   6.7251998E+05   2.5814499E-01   1.2537166E-02   1.8955248E+03   6.6956086E+05   6.7251998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.4718301E+05   6.4718301E+05   2.3776575E-01   1.1296897E-02   1.7306268E+03   6.4433490E+05   6.4718301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.2007663E+05   6.2007663E+05   2.0960393E-01   1.0136304E-02   1.5726696E+03   6.1734738E+05   6.2007663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.9014636E+05   5.9014636E+05   1.9025303E-01   9.0361209E-03   1.4187278E+03   5.8754846E+05   5.9014636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.5897072E+05   5.5897072E+05   1.6598670E-01   8.0170654E-03   1.2753671E+03   5.5650972E+05   5.5897072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.2951581E+05   5.2951581E+05   1.4370868E-01   7.1130007E-03   1.1464063E+03   5.2718418E+05   5.2951581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.0393495E+05   5.0393495E+05   1.3272529E-01   6.3382654E-03   1.0362208E+03   5.0171569E+05   5.0393495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.8202279E+05   4.8202279E+05   1.1790558E-01   5.6749936E-03   9.4121463E+02   4.7989978E+05   4.8202279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.6156437E+05   4.6156437E+05   1.0521991E-01   5.0858597E-03   8.5648228E+02   4.5953123E+05   4.6156437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.4032693E+05   4.4032693E+05   9.2532999E-02   4.5408220E-03   7.7658104E+02   4.3838715E+05   4.4032693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.1796079E+05   4.1796079E+05   8.3782423E-02   4.0337107E-03   7.0047234E+02   4.1611935E+05   4.1796079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.9604514E+05   3.9604514E+05   7.3221367E-02   3.5761418E-03   6.3161496E+02   3.9430009E+05   3.9604514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.7625341E+05   3.7625341E+05   6.4788986E-02   3.1774857E-03   5.7109154E+02   3.7459542E+05   3.7625341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.5857944E+05   3.5857944E+05   5.8038133E-02   2.8307996E-03   5.1834260E+02   3.5699921E+05   3.5857944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.4156799E+05   3.4156799E+05   5.1643944E-02   2.5197787E-03   4.7022355E+02   3.4006261E+05   3.4156799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.2419544E+05   3.2419544E+05   4.6037689E-02   2.2342100E-03   4.2518159E+02   3.2276652E+05   3.2419544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.0699533E+05   3.0699533E+05   4.0555360E-02   1.9752463E-03   3.8376016E+02   3.0564212E+05   3.0699533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.9101005E+05   2.9101005E+05   3.5851383E-02   1.7469572E-03   3.4666947E+02   2.8972721E+05   2.9101005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.7619631E+05   2.7619631E+05   3.1669519E-02   1.5455885E-03   3.1378970E+02   2.7497870E+05   2.7619631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.6168450E+05   2.6168450E+05   2.7895175E-02   1.3639679E-03   2.8360460E+02   2.6053080E+05   2.6168450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.4728114E+05   2.4728114E+05   2.4551894E-02   1.1993049E-03   2.5560240E+02   2.4619088E+05   2.4728114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.3355035E+05   2.3355035E+05   2.1493597E-02   1.0526647E-03   2.3043296E+02   2.3252058E+05   2.3355035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.2053908E+05   2.2053908E+05   1.8808929E-02   9.2242167E-04   2.0767484E+02   2.1956663E+05   2.2053908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.0778649E+05   2.0778649E+05   1.6432794E-02   8.0516737E-04   1.8675653E+02   2.0687022E+05   2.0778649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.9534523E+05   1.9534523E+05   1.4278385E-02   6.9991162E-04   1.6760704E+02   1.9448378E+05   1.9534523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.8340268E+05   1.8340268E+05   1.2356625E-02   6.0616393E-04   1.5027127E+02   1.8259386E+05   1.8340268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.7173403E+05   1.7173403E+05   1.0644321E-02   5.2215611E-04   1.3427829E+02   1.7097663E+05   1.7173403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.6033562E+05   1.6033562E+05   9.1136804E-03   4.4701414E-04   1.1963513E+02   1.5962847E+05   1.6033562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.4923919E+05   1.4923919E+05   7.7442227E-03   3.8006637E-04   1.0625136E+02   1.4858096E+05   1.4923919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.3834931E+05   1.3834931E+05   6.5255663E-03   3.2039240E-04   9.3959695E+01   1.3773908E+05   1.3834931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2769611E+05   1.2769611E+05   5.4465063E-03   2.6750391E-04   8.2677193E+01   1.2713285E+05   1.2769611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1725238E+05   1.1725238E+05   4.4960382E-03   2.2085810E-04   7.2352434E+01   1.1673517E+05   1.1725238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0705282E+05   1.0705282E+05   3.6723013E-03   1.8011435E-04   6.2945865E+01   1.0658059E+05   1.0705282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.7150532E+04   9.7150532E+04   2.9500421E-03   1.4497923E-04   5.4445210E+01   9.6721965E+04   9.7150532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.7639166E+04   8.7639166E+04   2.3433799E-03   1.1521344E-04   4.6843969E+01   8.7252546E+04   8.7639166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.8637271E+04   7.8637271E+04   1.8405288E-03   9.0525257E-05   4.0147266E+01   7.8290353E+04   7.8637271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.0257511E+04   7.0257511E+04   1.4327336E-03   7.0494073E-05   3.4333974E+01   6.9947553E+04   7.0257511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.2578407E+04   6.2578407E+04   1.1084788E-03   5.4555624E-05   2.9367724E+01   6.2302322E+04   6.2578407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.5628747E+04   5.5628747E+04   8.5194830E-04   4.2062233E-05   2.5152695E+01   5.5383318E+04   5.5628747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.9389675E+04   4.9389675E+04   6.5773001E-04   3.2360951E-05   2.1587543E+01   4.9171768E+04   4.9389675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.3814826E+04   4.3814826E+04   5.0507178E-04   2.4867157E-05   1.8577221E+01   4.3621512E+04   4.3814826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.8846481E+04   3.8846481E+04   3.8767003E-04   1.9094771E-05   1.6027465E+01   3.8675086E+04   3.8846481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.4424185E+04   3.4424185E+04   2.9871466E-04   1.4654280E-05   1.3862113E+01   3.4272300E+04   3.4424185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.0491681E+04   3.0491681E+04   2.2815960E-04   1.1241364E-05   1.2015665E+01   3.0357146E+04   3.0491681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.6996659E+04   2.6996659E+04   1.7489477E-04   8.6194955E-06   1.0435711E+01   2.6877544E+04   2.6996659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.3892396E+04   2.3892396E+04   1.3401935E-04   6.6064813E-06   9.0807867E+00   2.3786977E+04   2.3892396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.1136567E+04   2.1136567E+04   1.0265835E-04   5.0616109E-06   7.9138494E+00   2.1043306E+04   2.1136567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.8691314E+04   1.8691314E+04   7.8607275E-05   3.8764908E-06   6.9074966E+00   1.8608842E+04   1.8691314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.6522726E+04   1.6522726E+04   6.0118561E-05   2.9677999E-06   6.0352657E+00   1.6449822E+04   1.6522726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.4600392E+04   1.4600392E+04   4.6051743E-05   2.2713122E-06   5.2793579E+00   1.4535970E+04   1.4600392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.2897128E+04   1.2897128E+04   3.5222724E-05   1.7376934E-06   4.6218113E+00   1.2840221E+04   1.2897128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1388639E+04   1.1388639E+04   2.6931877E-05   1.3290054E-06   4.0499877E+00   1.1338388E+04   1.1388639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0053225E+04   1.0053225E+04   2.0588850E-05   1.0161292E-06   3.5506874E+00   1.0008866E+04   1.0053225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.8715185E+03   8.8715185E+03   1.5731638E-05   7.7668161E-07   3.1147662E+00   8.8323736E+03   8.8715185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.8262467E+03   7.8262467E+03   1.2016716E-05   5.9349015E-07   2.7335958E+00   7.7917140E+03   7.8262467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.9020172E+03   6.9020172E+03   9.1779494E-06   4.5338491E-07   2.4001123E+00   6.8715625E+03   6.9020172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.0851211E+03   6.0851211E+03   7.0071152E-06   3.4626857E-07   2.1077118E+00   6.0582708E+03   6.0851211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.3633570E+03   5.3633570E+03   5.3578926E-06   2.6439623E-07   1.8513833E+00   5.3396915E+03   5.3633570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.7258719E+03   4.7258719E+03   4.0805813E-06   2.0183863E-07   1.6263934E+00   4.7050192E+03   4.7258719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.1630181E+03   4.1630181E+03   3.1127527E-06   1.5405080E-07   1.4289850E+00   4.1446489E+03   4.1630181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.6662237E+03   3.6662237E+03   2.3744237E-06   1.1755552E-07   1.2556456E+00   3.6500466E+03   3.6662237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.2278772E+03   3.2278772E+03   1.8120200E-06   8.9691359E-08   1.1033657E+00   3.2136343E+03   3.2278772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.8412236E+03   2.8412236E+03   1.3797060E-06   6.8422219E-08   9.6952612E-01   2.8286868E+03   2.8412236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.5002706E+03   2.5002706E+03   1.0510853E-06   5.2190519E-08   8.5189959E-01   2.4892382E+03   2.5002706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.1997054E+03   2.1997054E+03   8.0107253E-07   3.9805607E-08   7.4850421E-01   2.1899993E+03   2.1997054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
