#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.6182857E+06   5.6182857E+06   -4.2858918E+01   2.5462029E+00   4.4012841E+05   5.5948710E+06   5.6182857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.3175700E+06   5.3175700E+06   -3.2115859E+01   2.1589644E+00   3.8286794E+05   5.2953021E+06   5.3175700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   5.0616195E+06   5.0616195E+06   -2.9633419E+01   1.8526413E+00   3.3642709E+05   5.0403350E+06   5.0616195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.8421967E+06   4.8421967E+06   -2.8450495E+01   1.6072887E+00   2.9854340E+05   4.8217607E+06   4.8421967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.6507080E+06   4.6507080E+06   -2.5881617E+01   1.4073863E+00   2.6705035E+05   4.6310172E+06   4.6507080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.4792761E+06   4.4792761E+06   -2.2670271E+01   1.2414377E+00   2.4032938E+05   4.4602572E+06   4.4792761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.3211686E+06   4.3211686E+06   -1.9482882E+01   1.1011137E+00   2.1722003E+05   4.3027744E+06   4.3211686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.1708934E+06   4.1708934E+06   -1.6471111E+01   9.8038376E-01   1.9686567E+05   4.1530981E+06   4.1708934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   4.0241699E+06   4.0241699E+06   -1.3704722E+01   8.7492215E-01   1.7864409E+05   4.0069647E+06   4.0241699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.8778725E+06   3.8778725E+06   -1.1643516E+01   7.8166775E-01   1.6211407E+05   3.8612612E+06   3.8778725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.7299766E+06   3.7299766E+06   -1.1163796E+01   6.9843786E-01   1.4701261E+05   3.7139708E+06   3.7299766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.5795068E+06   3.5795068E+06   -1.1617022E+01   6.2365858E-01   1.3329147E+05   3.5641217E+06   3.5795068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.4264750E+06   3.4264750E+06   -9.4375792E+00   5.5625002E-01   1.2076268E+05   3.4117255E+06   3.4264750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.2717937E+06   3.2717937E+06   -7.6737842E+00   4.9548488E-01   1.0895616E+05   3.2576903E+06   3.2717937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.1171498E+06   3.1171498E+06   -7.9692640E+00   4.4079318E-01   9.8388949E+04   3.1036955E+06   3.1171498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.9648289E+06   2.9648289E+06   -6.4661577E+00   3.9180247E-01   8.8547279E+04   2.9520164E+06   2.9648289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.8174860E+06   2.8174860E+06   -5.3212809E+00   3.4817211E-01   7.9827132E+04   2.8052963E+06   2.8174860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.6778667E+06   2.6778667E+06   -5.1083106E+00   3.0960279E-01   7.1971416E+04   2.6662685E+06   2.6778667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.5484918E+06   2.5484918E+06   -4.6321885E+00   2.7577050E-01   6.4969235E+04   2.5374427E+06   2.5484918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.4313311E+06   2.4313311E+06   -3.9124438E+00   2.4630658E-01   5.8806883E+04   2.4207800E+06   2.4313311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.3275007E+06   2.3275007E+06   -3.4031231E+00   2.2078167E-01   5.3380538E+04   2.3173911E+06   2.3275007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.2370264E+06   2.2370264E+06   -3.6414431E+00   1.9871796E-01   4.8716920E+04   2.2273014E+06   2.2370264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.1587212E+06   2.1587212E+06   -2.7300020E+00   1.7959488E-01   4.4641596E+04   2.1493291E+06   2.1587212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.0902195E+06   2.0902195E+06   -2.7611925E+00   1.6287406E-01   4.1084050E+04   2.0811185E+06   2.0902195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   2.0281949E+06   2.0281949E+06   -2.6335742E+00   1.4803827E-01   3.7858169E+04   2.0193577E+06   2.0281949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.9687679E+06   1.9687679E+06   -2.3101961E+00   1.3462281E-01   3.4917841E+04   1.9601838E+06   1.9687679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.9080696E+06   1.9080696E+06   -1.8969055E+00   1.2224907E-01   3.2138301E+04   1.8997447E+06   1.9080696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.8428891E+06   1.8428891E+06   -1.9938668E+00   1.1064992E-01   2.9492646E+04   1.8348437E+06   1.8428891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.7712934E+06   1.7712934E+06   -1.5947417E+00   9.9682919E-02   2.6934414E+04   1.7635561E+06   1.7712934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.6930802E+06   1.6930802E+06   -1.3885399E+00   8.9321288E-02   2.4484061E+04   1.6856806E+06   1.6930802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.6099287E+06   1.6099287E+06   -1.2845190E+00   7.9631123E-02   2.2127751E+04   1.6028888E+06   1.6099287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.5251473E+06   1.5251473E+06   -1.2755676E+00   7.0729719E-02   1.9950178E+04   1.5184748E+06   1.5251473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.4430006E+06   1.4430006E+06   -1.0005917E+00   6.2741708E-02   1.7945010E+04   1.4366847E+06   1.4430006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3677089E+06   1.3677089E+06   -8.7082770E-01   5.5746775E-02   1.6191212E+04   1.3617199E+06   1.3677089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.3023336E+06   1.3023336E+06   -7.9263803E-01   4.9749461E-02   1.4665787E+04   1.2966284E+06   1.3023336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.2478564E+06   1.2478564E+06   -7.9888506E-01   4.4664780E-02   1.3382997E+04   1.2423878E+06   1.2478564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.2027727E+06   1.2027727E+06   -6.5950735E-01   4.0330397E-02   1.2275668E+04   1.1974997E+06   1.2027727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1634232E+06   1.1634232E+06   -5.9179281E-01   3.6541603E-02   1.1311462E+04   1.1583209E+06   1.1634232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.1250771E+06   1.1250771E+06   -5.8127932E-01   3.3101101E-02   1.0424237E+04   1.1201413E+06   1.1250771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0834963E+06   1.0834963E+06   -4.7753961E-01   2.9864300E-02   9.5728263E+03   1.0787415E+06   1.0834963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.0364584E+06   1.0364584E+06   -4.3612574E-01   2.6768067E-02   8.7345258E+03   1.0319087E+06   1.0364584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.8461801E+05   9.8461801E+05   -3.8546751E-01   2.3830638E-02   7.9103257E+03   9.8029458E+05   9.8461801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   9.3124733E+05   9.3124733E+05   -3.6443067E-01   2.1122884E-02   7.1448202E+03   9.2715717E+05   9.3124733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.8082273E+05   8.8082273E+05   -3.2645849E-01   1.8722434E-02   6.4514094E+03   8.7695307E+05   8.8082273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.3697681E+05   8.3697681E+05   -2.7443551E-01   1.6667791E-02   5.8572308E+03   8.3329890E+05   8.3697681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   8.0075626E+05   8.0075626E+05   -2.6047201E-01   1.4936617E-02   5.3542790E+03   7.9723672E+05   8.0075626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.7012565E+05   7.7012565E+05   -2.3374418E-01   1.3453274E-02   4.9251407E+03   7.6674003E+05   7.7012565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.4111138E+05   7.4111138E+05   -1.9803193E-01   1.2124258E-02   4.5345268E+03   7.3785267E+05   7.4111138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   7.1007091E+05   7.1007091E+05   -1.7897330E-01   1.0880260E-02   4.1604536E+03   7.0694810E+05   7.1007091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.7579671E+05   6.7579671E+05   -1.6306633E-01   9.6999433E-03   3.7913812E+03   6.7282410E+05   6.7579671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.4009639E+05   6.4009639E+05   -1.4145582E-01   8.6063546E-03   3.4438708E+03   6.3728035E+05   6.4009639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   6.0636656E+05   6.0636656E+05   -1.2901035E-01   7.6362481E-03   3.1287301E+03   6.0369848E+05   6.0636656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.7707303E+05   5.7707303E+05   -1.1250160E-01   6.8052059E-03   2.8588364E+03   5.7453346E+05   5.7707303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.5198065E+05   5.5198065E+05   -1.0321780E-01   6.0936502E-03   2.6262154E+03   5.4955117E+05   5.5198065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.2855299E+05   5.2855299E+05   -9.0971891E-02   5.4617244E-03   2.4174967E+03   5.2622632E+05   5.2855299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   5.0423328E+05   5.0423328E+05   -8.3459333E-02   4.8767806E-03   2.2184419E+03   5.0201337E+05   5.0423328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.7862103E+05   4.7862103E+05   -7.4030437E-02   4.3323007E-03   2.0264707E+03   4.7651364E+05   4.7862103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.5352467E+05   4.5352467E+05   -6.4231082E-02   3.8411073E-03   1.8508165E+03   4.5152755E+05   4.5352467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.3086048E+05   4.3086048E+05   -5.8085825E-02   3.4131192E-03   1.6948418E+03   4.2896297E+05   4.3086048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   4.1062141E+05   4.1062141E+05   -5.1765159E-02   3.0409831E-03   1.5574181E+03   4.0881285E+05   4.1062141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.9114102E+05   3.9114102E+05   -4.5659560E-02   2.7070840E-03   1.4321853E+03   3.8941810E+05   3.9114102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.7124712E+05   3.7124712E+05   -4.0470928E-02   2.4003180E-03   1.3139036E+03   3.6961168E+05   3.7124712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.5155068E+05   3.5155068E+05   -3.5982816E-02   2.1222383E-03   1.2026060E+03   3.5000188E+05   3.5155068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.3324539E+05   3.3324539E+05   -3.1701900E-02   1.8770241E-03   1.1027152E+03   3.3177712E+05   3.3324539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.1628168E+05   3.1628168E+05   -2.8146797E-02   1.6607995E-03   1.0132017E+03   3.1488804E+05   3.1628168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.9966372E+05   2.9966372E+05   -2.4730444E-02   1.4656986E-03   9.2978924E+02   2.9834320E+05   2.9966372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.8316994E+05   2.8316994E+05   -2.1761594E-02   1.2888162E-03   8.5174614E+02   2.8192202E+05   2.8316994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.6744635E+05   2.6744635E+05   -1.9176377E-02   1.1312821E-03   7.8008861E+02   2.6626765E+05   2.6744635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.5254670E+05   2.5254670E+05   -1.6799051E-02   9.9135810E-04   7.1494461E+02   2.5143360E+05   2.5254670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.3794328E+05   2.3794328E+05   -1.4643748E-02   8.6534948E-04   6.5408872E+02   2.3689448E+05   2.3794328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.2369637E+05   2.2369637E+05   -1.2740507E-02   7.5224601E-04   5.9738083E+02   2.2271031E+05   2.2369637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.1002055E+05   2.1002055E+05   -1.1035156E-02   6.5152317E-04   5.4510104E+02   2.0909473E+05   2.1002055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.9665838E+05   1.9665838E+05   -9.5126661E-03   5.6124715E-04   4.9636290E+02   1.9579141E+05   1.9665838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.8360569E+05   1.8360569E+05   -8.1460993E-03   4.8050652E-04   4.5077553E+02   1.8279622E+05   1.8360569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.7089879E+05   1.7089879E+05   -6.9302924E-03   4.0855332E-04   4.0825527E+02   1.7014531E+05   1.7089879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.5842842E+05   1.5842842E+05   -5.8425179E-03   3.4441443E-04   3.6844620E+02   1.5772989E+05   1.5842842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.4622908E+05   1.4622908E+05   -4.8803232E-03   2.8757058E-04   3.3115391E+02   1.4558431E+05   1.4622908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.3426962E+05   1.3426962E+05   -4.0317799E-03   2.3743521E-04   2.9616161E+02   1.3367756E+05   1.3426962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.2258976E+05   1.2258976E+05   -3.2874138E-03   1.9363473E-04   2.6351017E+02   1.2204918E+05   1.2258976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.1125032E+05   1.1125032E+05   -2.6462472E-03   1.5586711E-04   2.3319525E+02   1.1075972E+05   1.1125032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.0035853E+05   1.0035853E+05   -2.1037718E-03   1.2387032E-04   2.0532123E+02   9.9915951E+04   1.0035853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   9.0050162E+04   9.0050162E+04   -1.6537940E-03   9.7329433E-05   1.8004784E+02   8.9653026E+04   9.0050162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   8.0454217E+04   8.0454217E+04   -1.2881898E-03   7.5792889E-05   1.5746396E+02   8.0099390E+04   8.0454217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   7.1660619E+04   7.1660619E+04   -9.9682874E-04   5.8658052E-05   1.3754638E+02   7.1344566E+04   7.1660619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.3702331E+04   6.3702331E+04   -7.6864565E-04   4.5226099E-05   1.2013795E+02   6.3421371E+04   6.3702331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.6557761E+04   5.6557761E+04   -5.9156710E-04   3.4795319E-05   1.0501302E+02   5.6308307E+04   5.6557761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   5.0173814E+04   5.0173814E+04   -4.5471246E-04   2.6738274E-05   9.1878018E+01   4.9952513E+04   5.0173814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.4484397E+04   4.4484397E+04   -3.4889343E-04   2.0531680E-05   8.0470748E+01   4.4288186E+04   4.4484397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.9420278E+04   3.9420278E+04   -2.6801240E-04   1.5757219E-05   7.0545932E+01   3.9246402E+04   3.9420278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.4917036E+04   3.4917036E+04   -2.0563484E-04   1.2087504E-05   6.1899236E+01   3.4763022E+04   3.4917036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.0914770E+04   3.0914770E+04   -1.5769269E-04   9.2683407E-06   5.4352358E+01   3.0778407E+04   3.0914770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.7359975E+04   2.7359975E+04   -1.2087325E-04   7.1038038E-06   4.7755563E+01   2.7239291E+04   2.7359975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.4204182E+04   2.4204182E+04   -9.2694235E-05   5.4426172E-06   4.1980808E+01   2.4097417E+04   2.4204182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.1404041E+04   2.1404041E+04   -7.0888371E-05   4.1683065E-06   3.6918662E+01   2.1309627E+04   2.1404041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.8920719E+04   1.8920719E+04   -5.4284181E-05   3.1911903E-06   3.2477951E+01   1.8837259E+04   1.8920719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.6719390E+04   1.6719390E+04   -4.1546390E-05   2.4422587E-06   2.8579018E+01   1.6645640E+04   1.6719390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4768926E+04   1.4768926E+04   -3.1784932E-05   1.8684664E-06   2.5152382E+01   1.4703778E+04   1.4768926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.3041505E+04   1.3041505E+04   -2.4302487E-05   1.4290213E-06   2.2139478E+01   1.2983977E+04   1.3041505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.1512278E+04   1.1512278E+04   -1.8595578E-05   1.0925826E-06   1.9489289E+01   1.1461495E+04   1.1512278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.0159066E+04   1.0159066E+04   -1.4197818E-05   8.3510674E-07   1.7157000E+01   1.0114252E+04   1.0159066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.9620899E+03   8.9620899E+03   -1.0845345E-05   6.3812578E-07   1.5103631E+01   8.9225567E+03   8.9620899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.9037237E+03   7.9037237E+03   -8.2843359E-06   4.8747679E-07   1.3295698E+01   7.8688590E+03   7.9037237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.9682686E+03   6.9682686E+03   -6.3096003E-06   3.7229684E-07   1.1703680E+01   6.9375303E+03   6.9682686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   6.1417524E+03   6.1417524E+03   -4.8270534E-06   2.8426436E-07   1.0301227E+01   6.1146600E+03   6.1417524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.4117468E+03   5.4117468E+03   -3.6836212E-06   2.1699850E-07   9.0660396E+00   5.3878746E+03   5.4117468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.7672040E+03   4.7672040E+03   -2.8124338E-06   1.6561520E-07   7.9781646E+00   4.7461749E+03   4.7672040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.1983080E+03   4.1983080E+03   -2.1378774E-06   1.2637558E-07   7.0198243E+00   4.1797884E+03   4.1983080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.6963428E+03   3.6963428E+03   -1.6337962E-06   9.6416473E-08   6.1757262E+00   3.6800375E+03   3.6963428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.2535727E+03   3.2535727E+03   -1.2451046E-06   7.3548489E-08   5.4323501E+00   3.2392205E+03   3.2535727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.8631359E+03   2.8631359E+03   -9.4901681E-07   5.6097224E-08   4.7777314E+00   2.8505060E+03   2.8631359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.5189487E+03   2.5189487E+03   -7.2296201E-07   4.2782224E-08   4.2013192E+00   2.5078370E+03   2.5189487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
