#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.3656760E+06   4.3656760E+06   1.1818459E+02   2.3514620E+00   1.2757478E+05   4.3472472E+06   4.3656760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.1320146E+06   4.1320146E+06   9.5333174E+01   1.9896353E+00   1.1113291E+05   4.1145037E+06   4.1320146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.9331359E+06   3.9331359E+06   7.9550427E+01   1.7041412E+00   9.7575315E+04   3.9164112E+06   3.9331359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.7626394E+06   3.7626394E+06   7.0828135E+01   1.4758405E+00   8.6663216E+04   3.7465925E+06   3.7626394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.6138479E+06   3.6138479E+06   6.0393693E+01   1.2902437E+00   7.7496097E+04   3.5983957E+06   3.6138479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.4806406E+06   3.4806406E+06   5.3971657E+01   1.1364661E+00   6.9855604E+04   3.4657239E+06   3.4806406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.3577864E+06   3.3577864E+06   4.6051416E+01   1.0066958E+00   6.3114410E+04   3.3433668E+06   3.3577864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.2410176E+06   3.2410176E+06   4.3047923E+01   8.9521201E-01   5.7345916E+04   3.2270739E+06   3.2410176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.1270081E+06   3.1270081E+06   3.5431752E+01   7.9805486E-01   5.2087269E+04   3.1135326E+06   3.1270081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.0133293E+06   3.0133293E+06   3.4602190E+01   7.1230606E-01   4.7391711E+04   3.0003239E+06   3.0133293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.8984080E+06   2.8984080E+06   2.8355078E+01   6.3588224E-01   4.3144218E+04   2.8858812E+06   2.8984080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.7814862E+06   2.7814862E+06   2.5563106E+01   5.6735448E-01   3.9128516E+04   2.7694494E+06   2.7814862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.6625733E+06   2.6625733E+06   2.4389703E+01   5.0568303E-01   3.5534312E+04   2.6510375E+06   2.6625733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.5423784E+06   2.5423784E+06   2.1189126E+01   4.5014154E-01   3.2238801E+04   2.5313511E+06   2.5423784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.4222123E+06   2.4222123E+06   1.8132334E+01   4.0022762E-01   2.9179943E+04   2.4116955E+06   2.4222123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.3038511E+06   2.3038511E+06   1.5926891E+01   3.5555807E-01   2.6377612E+04   2.2938386E+06   2.3038511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.1893579E+06   2.1893579E+06   1.4127043E+01   3.1580234E-01   2.3842218E+04   2.1798344E+06   2.1893579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.0808661E+06   2.0808661E+06   1.2584122E+01   2.8068377E-01   2.1582821E+04   2.0718070E+06   2.0808661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.9803348E+06   1.9803348E+06   1.1726214E+01   2.4988318E-01   1.9562307E+04   1.9717066E+06   1.9803348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.8892946E+06   1.8892946E+06   9.7219417E+00   2.2306878E-01   1.7778200E+04   1.8810569E+06   1.8892946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.8086126E+06   1.8086126E+06   9.3526805E+00   1.9983668E-01   1.6255931E+04   1.8007213E+06   1.8086126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.7383091E+06   1.7383091E+06   7.7614963E+00   1.7975790E-01   1.4914800E+04   1.7307195E+06   1.7383091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.6774617E+06   1.6774617E+06   7.0397335E+00   1.6235950E-01   1.3728148E+04   1.6701333E+06   1.6774617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.6242321E+06   1.6242321E+06   6.4592142E+00   1.4714812E-01   1.2700575E+04   1.6171321E+06   1.6242321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.5760356E+06   1.5760356E+06   5.7785036E+00   1.3365922E-01   1.1790047E+04   1.5691424E+06   1.5760356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.5298575E+06   1.5298575E+06   5.3645426E+00   1.2147253E-01   1.0960869E+04   1.5231629E+06   1.5298575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.4826914E+06   1.4826914E+06   5.0232178E+00   1.1024763E-01   1.0161665E+04   1.4762000E+06   1.4826914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.4320424E+06   1.4320424E+06   4.3401893E+00   9.9740244E-02   9.3971615E+03   1.4257698E+06   1.4320424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.3764083E+06   1.3764083E+06   4.0427367E+00   8.9820633E-02   8.6506605E+03   1.3703768E+06   1.3764083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.3156320E+06   1.3156320E+06   3.6411403E+00   8.0460824E-02   7.9291101E+03   1.3098644E+06   1.3156320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.2510182E+06   1.2510182E+06   3.1271204E+00   7.1716064E-02   7.2350316E+03   1.2455317E+06   1.2510182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.1851378E+06   1.1851378E+06   2.8101503E+00   6.3688324E-02   6.5917795E+03   1.1799384E+06   1.1851378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.1213048E+06   1.1213048E+06   2.4850152E+00   5.6485470E-02   5.9814041E+03   1.1163837E+06   1.1213048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.0627984E+06   1.0627984E+06   2.2729899E+00   5.0177995E-02   5.4533572E+03   1.0581326E+06   1.0627984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.0119978E+06   1.0119978E+06   2.0089191E+00   4.4767241E-02   4.9985089E+03   1.0075535E+06   1.0119978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   9.6966561E+05   9.6966561E+05   1.8232976E+00   4.0177694E-02   4.6076500E+03   9.6540603E+05   9.6966561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   9.3463280E+05   9.3463280E+05   1.5650244E+00   3.6263166E-02   4.2823577E+03   9.3052597E+05   9.3463280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.0405581E+05   9.0405581E+05   1.4312660E+00   3.2842080E-02   3.9895164E+03   9.0008230E+05   9.0405581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   8.7425849E+05   8.7425849E+05   1.2945390E+00   2.9738092E-02   3.7229140E+03   8.7041500E+05   8.7425849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.4194761E+05   8.4194761E+05   1.1689142E+00   2.6821680E-02   3.4655165E+03   8.3824530E+05   8.4194761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.0539620E+05   8.0539620E+05   1.0752271E+00   2.4035821E-02   3.2027907E+03   8.0185384E+05   8.0539620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.6511287E+05   7.6511287E+05   9.4321777E-01   2.1395658E-02   2.9444759E+03   7.6174699E+05   7.6511287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.2364043E+05   7.2364043E+05   8.4948489E-01   1.8963477E-02   2.6952812E+03   7.2045637E+05   7.2364043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.8445727E+05   6.8445727E+05   7.3294008E-01   1.6806957E-02   2.4677632E+03   6.8144506E+05   6.8445727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.5038616E+05   6.5038616E+05   6.6803941E-01   1.4960098E-02   2.2743409E+03   6.4752340E+05   6.5038616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.2224047E+05   6.2224047E+05   5.9536797E-01   1.3402962E-02   2.1124176E+03   6.1950114E+05   6.2224047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.9843851E+05   5.9843851E+05   5.2756995E-01   1.2068351E-02   1.9725888E+03   5.9580357E+05   5.9843851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.7589256E+05   5.7589256E+05   4.8408590E-01   1.0873237E-02   1.8457430E+03   5.7335651E+05   5.7589256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.5177210E+05   5.5177210E+05   4.2889854E-01   9.7555093E-03   1.7208233E+03   5.4934194E+05   5.5177210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.2513881E+05   5.2513881E+05   3.8151668E-01   8.6961653E-03   1.5957769E+03   5.2282565E+05   5.2513881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.9739734E+05   4.9739734E+05   3.3596802E-01   7.7155793E-03   1.4728345E+03   4.9520611E+05   4.9739734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.7118705E+05   4.7118705E+05   3.0039372E-01   6.8453936E-03   1.3616784E+03   4.6911105E+05   4.7118705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.4842406E+05   4.4842406E+05   2.6520557E-01   6.0995083E-03   1.2649805E+03   4.4644814E+05   4.4842406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.2892564E+05   4.2892564E+05   2.3865441E-01   5.4607612E-03   1.1824774E+03   4.2703544E+05   4.2892564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.1072082E+05   4.1072082E+05   2.1616103E-01   4.8934563E-03   1.1072583E+03   4.0891067E+05   4.1072082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.9182280E+05   3.9182280E+05   1.9144914E-01   4.3688792E-03   1.0338454E+03   3.9009578E+05   3.9182280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.7192040E+05   3.7192040E+05   1.7095416E-01   3.8809233E-03   9.6124778E+02   3.7028097E+05   3.7192040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.5241887E+05   3.5241887E+05   1.5154209E-01   3.4407602E-03   8.9317732E+02   3.5086528E+05   3.5241887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.3480731E+05   3.3480731E+05   1.3405099E-01   3.0569323E-03   8.3274930E+02   3.3333124E+05   3.3480731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.1908021E+05   3.1908021E+05   1.1947298E-01   2.7234080E-03   7.7878567E+02   3.1767338E+05   3.1908021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.0394266E+05   3.0394266E+05   1.0657226E-01   2.4240499E-03   7.2904046E+02   3.0260248E+05   3.0394266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.8848379E+05   2.8848379E+05   9.4371166E-02   2.1492591E-03   6.8012537E+02   2.8721168E+05   2.8848379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.7317835E+05   2.7317835E+05   8.3148017E-02   1.9001125E-03   6.3367344E+02   2.7197366E+05   2.7317835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.5895393E+05   2.5895393E+05   7.3480269E-02   1.6804146E-03   5.9134357E+02   2.5781190E+05   2.5895393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.4577199E+05   2.4577199E+05   6.5175426E-02   1.4866586E-03   5.5276341E+02   2.4468805E+05   2.4577199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.3285873E+05   2.3285873E+05   5.7488473E-02   1.3119309E-03   5.1613608E+02   2.3183169E+05   2.3285873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.2004197E+05   2.2004197E+05   5.0414016E-02   1.1535669E-03   4.8094914E+02   2.1907140E+05   2.2004197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.0782370E+05   2.0782370E+05   4.4328890E-02   1.0124970E-03   4.4817946E+02   2.0690698E+05   2.0782370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.9624568E+05   1.9624568E+05   3.8829995E-02   8.8718748E-04   4.1778479E+02   1.9538000E+05   1.9624568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.8489785E+05   1.8489785E+05   3.3854820E-02   7.7439457E-04   3.8869210E+02   1.8408219E+05   1.8489785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.7382705E+05   1.7382705E+05   2.9423568E-02   6.7314044E-04   3.6112545E+02   1.7306020E+05   1.7382705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.6320003E+05   1.6320003E+05   2.5486136E-02   5.8296557E-04   3.3506339E+02   1.6248003E+05   1.6320003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.5281673E+05   1.5281673E+05   2.1948168E-02   5.0217469E-04   3.1026647E+02   1.5214252E+05   1.5281673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.4267392E+05   1.4267392E+05   1.8784820E-02   4.2989831E-04   2.8653280E+02   1.4204443E+05   1.4267392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.3279981E+05   1.3279981E+05   1.5970194E-02   3.6550874E-04   2.6387415E+02   1.3221387E+05   1.3279981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.2310950E+05   1.2310950E+05   1.3459193E-02   3.0811377E-04   2.4212737E+02   1.2256630E+05   1.2310950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.1362980E+05   1.1362980E+05   1.1235763E-02   2.5725061E-04   2.2125024E+02   1.1312841E+05   1.1362980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.0433650E+05   1.0433650E+05   9.2754205E-03   2.1239284E-04   2.0121504E+02   1.0387610E+05   1.0433650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   9.5260469E+04   9.5260469E+04   7.5629969E-03   1.7320503E-04   1.8201299E+02   9.4840108E+04   9.5260469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   8.6448960E+04   8.6448960E+04   6.1168182E-03   1.3941641E-04   1.6370780E+02   8.6067472E+04   8.6448960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.7985315E+04   7.7985315E+04   4.8367935E-03   1.1079031E-04   1.4643884E+02   7.7641167E+04   7.7985315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.9975020E+04   6.9975020E+04   3.7995702E-03   8.7049461E-05   1.3036259E+02   6.9666214E+04   6.9975020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.2518329E+04   6.2518329E+04   2.9582128E-03   6.7785297E-05   1.1563916E+02   6.2242424E+04   6.2518329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.5685114E+04   5.5685114E+04   2.2889895E-03   5.2459539E-05   1.0233510E+02   5.5439361E+04   5.5685114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.9500991E+04   4.9500991E+04   1.7645594E-03   4.0445725E-05   9.0451049E+01   4.9282527E+04   4.9500991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.3949181E+04   4.3949181E+04   1.3574606E-03   3.1117090E-05   7.9899440E+01   4.3755216E+04   4.3949181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.8988427E+04   3.8988427E+04   1.0419302E-03   2.3911122E-05   7.0567773E+01   3.8816353E+04   3.8988427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.4567368E+04   3.4567368E+04   8.0085824E-04   1.8360735E-05   6.2323730E+01   3.4414805E+04   3.4567368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.0632209E+04   3.0632209E+04   6.1458792E-04   1.4091034E-05   5.5041461E+01   3.0497012E+04   3.0632209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.7132888E+04   2.7132888E+04   4.7163246E-04   1.0809089E-05   4.8612253E+01   2.7013135E+04   2.7132888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.4022859E+04   2.4022859E+04   3.6138031E-04   8.2880679E-06   4.2930171E+01   2.3916831E+04   2.4022859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.1260545E+04   2.1260545E+04   2.7692837E-04   6.3524684E-06   3.7908398E+01   2.1166708E+04   2.1260545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.8808282E+04   1.8808282E+04   2.1213886E-04   4.8669849E-06   3.3471142E+01   1.8725268E+04   1.8808282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.6632385E+04   1.6632385E+04   1.6244599E-04   3.7274577E-06   2.9548851E+01   1.6558975E+04   1.6632385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.4702677E+04   1.4702677E+04   1.2433844E-04   2.8536836E-06   2.6082833E+01   1.4637784E+04   1.4702677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.2992097E+04   1.2992097E+04   9.5119889E-05   2.1839930E-06   2.3018765E+01   1.2934754E+04   1.2992097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.1476455E+04   1.1476455E+04   7.2800173E-05   1.6708880E-06   2.0311126E+01   1.1425801E+04   1.1476455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.0134133E+04   1.0134133E+04   5.5660817E-05   1.2779349E-06   1.7917981E+01   1.0089404E+04   1.0134133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   8.9458215E+03   8.9458215E+03   4.2544435E-05   9.7708369E-07   1.5803776E+01   8.9063367E+03   8.9458215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.8942851E+03   7.8942851E+03   3.2514346E-05   7.4683955E-07   1.3936323E+01   7.8594416E+03   7.8942851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.9641548E+03   6.9641548E+03   2.4837335E-05   5.7069510E-07   1.2286376E+01   6.9334166E+03   6.9641548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.1417334E+03   6.1417334E+03   1.8956050E-05   4.3597622E-07   1.0829552E+01   6.1146252E+03   6.1417334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.4148222E+03   5.4148222E+03   1.4482808E-05   3.3297776E-07   9.5433269E+00   5.3909223E+03   5.4148222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.7725638E+03   4.7725638E+03   1.1053118E-05   2.5425413E-07   8.4077449E+00   4.7514987E+03   4.7725638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.2053007E+03   4.2053007E+03   8.4344488E-06   1.9409867E-07   7.4057907E+00   4.1867393E+03   4.2053007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.7044478E+03   3.7044478E+03   6.4313224E-06   1.4814688E-07   6.5217479E+00   3.6880971E+03   3.7044478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.2623776E+03   3.2623776E+03   4.9079823E-06   1.1305315E-07   5.7419695E+00   3.2479781E+03   3.2623776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.8723172E+03   2.8723172E+03   3.7409176E-06   8.6258953E-08   5.0542044E+00   2.8596393E+03   2.8723172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.5282552E+03   2.5282552E+03   2.8509034E-06   6.5806113E-08   4.4478340E+00   2.5170960E+03   2.5282552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.2248598E+03   2.2248598E+03   2.1730351E-06   5.0196943E-08   3.9133943E+00   2.2150397E+03   2.2248598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.9574034E+03   1.9574034E+03   1.6556126E-06   3.8287020E-08   3.4424126E+00   1.9487638E+03   1.9574034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
